1689990882.8270786 asterix_body 2275.323537133926 -168.0107743273831 2413.0856840844149 -0.73465537420316551 -0.30306838147483434 -0.25950370794523298 0.54871564846221255 asterix_bogie 1886.513090326461 -272.30221635588094 2458.9324532161713 0.3772003500104707 0.87705841029069054 0.12731087666472021 -0.2688501098627365
1689990882.8472052 asterix_body 2275.3172345148128 -168.01696262203748 2413.0830091568014 -0.73463472069734825 -0.30307301766150913 -0.25951460892687195 0.54873558374230524 asterix_bogie 1886.5158503752523 -272.29971534069551 2458.9426062023495 0.37715409642815578 0.87706104660004869 0.12734152674300778 -0.26889188096900285
1689990882.8673565 asterix_body 2275.3226381669947 -168.02177837422479 2413.0820718055761 -0.73465275911079597 -0.30309641812456822 -0.25946991900360489 0.54871964242517746 asterix_bogie 1886.5085727103208 -272.31077928552719 2458.9273143146588 0.3772244120256576 0.8770311359611509 0.12737041693376625 -0.26887712140810482
1689990882.887701 asterix_body 2275.3204409332593 -168.02211350649102 2413.0776856222196 -0.73463531685412209 -0.30306651693917397 -0.25948817948172648 0.54875087448701221 asterix_bogie 1886.4831714930197 -272.3130123578743 2458.9332015130326 0.37732363631919125 0.87699586745668223 0.12745012893784208 -0.26881515316754701
1689990882.9083536 asterix_body 2275.3171513040243 -168.02737247608033 2413.070954498548 -0.73465852907578122 -0.3030881934058649 -0.25945367963907101 0.54872413906800666 asterix_bogie 1886.5102478933152 -272.3056225542997 2458.9386291826663 0.37720347282071759 0.87703199227321327 0.12741161461708014 -0.26888418525814656
1689990882.9286194 asterix_body 2275.3132497206898 -168.03462505477268 2413.0706816604534 -0.73463954300888279 -0.30305446485460463 -0.25950081703885103 0.54874589669131735 asterix_bogie 1886.5491344240272 -272.30306366756076 2458.9396887778339 0.37706519106172992 0.87711111057385616 0.12733053481433063 -0.26885846890394677
1689990882.9483461 asterix_body 2275.3148165282591 -168.03204221310406 2413.0794118792164 -0.73463973982205211 -0.30309955475049977 -0.25949893042908917 0.5487216213075583 asterix_bogie 1886.5599992660518 -272.31466174626496 2458.9439710023912 0.37700640818520859 0.87713371373372107 0.12728509543453068 -0.26888867752138812
1689990882.9691288 asterix_body 2275.3268801598642 -168.02234283802423 2413.0972563648893 -0.73461473281652367 -0.30308768429749672 -0.25949303540851376 0.5487644435735286 asterix_bogie 1886.5465238039624 -272.30694341275063 2458.9379060368337 0.37707557149368953 0.87711054887695417 0.1272896047798302 -0.26886512407984497
1689990882.9888308 asterix_body 2275.3230608101699 -168.01018166597939 2413.0975314157213 -0.73462928930338911 -0.30310118693152716 -0.259490915818822 0.548738500914421 asterix_bogie 1886.5322198109809 -272.29586223996267 2458.9521012045934 0.3770752880818139 0.87706745281362986 0.12731892514213797 -0.2689921962319331
1689990883.0088727 asterix_body 2275.3261948000536 -168.0021715793971 2413.0986976891968 -0.73462484038689435 -0.30309837893565023 -0.25947059259515853 0.54875561787687266 asterix_bogie 1886.5295819794469 -272.30938497416139 2458.9291579873739 0.37711802763612801 0.87705787602078888 0.12734730649168124 -0.2689500676167475
1689990883.0306835 asterix_body 2275.3288929178643 -167.99981415489199 2413.1073951525132 -0.73463324344423375 -0.3030519752752458 -0.25949606823575988 0.548757950720132 asterix_bogie 1886.5247493289437 -272.30366837358167 2458.9305205252576 0.37720061053034032 0.87700977714729311 0.12741916747632259 -0.26895707085561971
1689990883.0499823 asterix_body 2275.324036393768 -168.00086595505499 2413.1008658468072 -0.73463596256136099 -0.30308024901369685 -0.25945328649431149 0.54875892457129016 asterix_bogie 1886.5125166856747 -272.30229535160811 2458.9328154212039 0.37716925666882434 0.87703684533241333 0.12738659579991399 -0.26892820410615981
1689990883.0702877 asterix_body 2275.3311253418792 -168.01297801435021 2413.085752452248 -0.73462898828581802 -0.30308717398299206 -0.25947028995998594 0.54875639692420886 asterix_bogie 1886.5352025749162 -272.30508286055033 2458.9240271594999 0.37713185031153906 0.87705406494924409 0.1273261581077289 -0.26895312620999162
1689990883.0913682 asterix_body 2275.3339333750037 -168.01422653810152 2413.0866810182838 -0.73465588011080096 -0.30306943706311967 -0.25943501918102657 0.54874686783562476 asterix_bogie 1886.5247849587918 -272.29722988437049 2458.9302573093364 0.37723112759196448 0.87699667461697195 0.12744151992408381 -0.26894640374228412
1689990883.111295 asterix_body 2275.3362090783398 -168.01742132153586 2413.085753091143 -0.73465476710274347 -0.30304282026104684 -0.25948244574401519 0.54874063327964773 asterix_bogie 1886.5298468514411 -272.29481770448456 2458.9324532793607 0.37709268958475278 0.87707878321797972 0.12733990781434007 -0.26892091656924155
1689990883.1321628 asterix_body 2275.3336632866071 -168.01451539302056 2413.0853799159618 -0.73463938081070013 -0.30301531114295804 -0.25951060577359147 0.54876310632733971 asterix_bogie 1886.5184213955806 -272.29209063511132 2458.9325661632229 0.37723787560048894 0.87702378666398895 0.12736588938282345 -0.26888434885599144
1689990883.1519446 asterix_body 2275.3346285439907 -168.0152704722737 2413.0942990492204 -0.73464047422172063 -0.30307185835495071 -0.25947512314980997 0.54874719386521986 asterix_bogie 1886.5188633149403 -272.30263656102466 2458.9308830586592 0.37721515095216868 0.87702482129559478 0.12740978127625172 -0.26889206079522032
1689990883.1719131 asterix_body 2275.3238308566042 -168.01349284192199 2413.0956500925513 -0.73464655672796109 -0.303103327659901 -0.25945288548082163 0.54873218391572498 asterix_bogie 1886.5201024282667 -272.30525663779031 2458.9419499506162 0.37721580491543222 0.87700903650623541 0.12736700616350102 -0.26896288247517369
1689990883.2097015 asterix_body 2275.3042567412112 -168.04037581767182 2413.0791912298237 -0.73465715548624244 -0.30309262281656579 -0.25952075815977688 0.54869180964473363 asterix_bogie 1886.5305311014538 -272.31515024387164 2458.9467776339338 0.37720905045480196 0.87704019857579707 0.12741208156102227 -0.26884937011159393
1689990883.2317967 asterix_body 2275.3082454811392 -168.03938032161591 2413.0565804995376 -0.73466220991601405 -0.30310312932370426 -0.25946830613311095 0.54870404447927168 asterix_bogie 1886.5320724241287 -272.29937885354423 2458.9296023855914 0.37704505047368064 0.87710671238344251 0.1273146998719602 -0.26890855732334246
1689990883.2515044 asterix_body 2275.3014006916633 -168.03032667231625 2413.0725276724938 -0.73465033096563259 -0.3030808180626377 -0.259425403886274 0.54875255694439606 asterix_bogie 1886.5282545457505 -272.29650334170736 2458.9356526328515 0.37709173380524119 0.87705769059261318 0.12738491615795935 -0.26896972841481387
1689990883.2720547 asterix_body 2275.3017332737086 -168.03248226666778 2413.0680544002635 -0.73465227295503621 -0.30310780506153279 -0.25942563947265745 0.54873493959924025 asterix_bogie 1885.6997545605097 -271.95794170763224 2458.6694261251164 0.37106967710364019 0.88163368202771031 0.12387164662561094 -0.26397947005538597
1689990883.291214 asterix_body 2275.3021391711736 -168.03479907751225 2413.0843342433832 -0.73463850262332497 -0.30310537569023577 -0.25948390784203468 0.5487271665063308 asterix_bogie 1885.6956494326714 -271.95106833556474 2458.6781009785864 0.37102868898755448 0.88164271700006702 0.12384896020885881 -0.26401754972747704
1689990883.3121665 asterix_body 2275.3207438388249 -168.01481602333061 2413.0741114933758 -0.73465104844295304 -0.30310436885374586 -0.25944764318597319 0.54872807386599631 asterix_bogie 1886.7885821675698 -272.54235704605793 2459.2662887649012 0.37122925233887971 0.87902211711872646 0.12379282603379879 -0.27236794239886997
1689990883.3327518 asterix_body 2275.3152841602705 -168.00493283419334 2413.0798677641683 -0.73466831948101408 -0.30314292471911763 -0.25936849197066614 0.54872107023199379 asterix_bogie 1886.794551541542 -272.54180432574663 2459.2657868745832 0.37114093237734724 0.87908296000428787 0.12372625009310997 -0.2723221856222337
1689990883.3529546 asterix_body 2275.3210644908972 -168.02958266996649 2413.0768149401583 -0.73463907183813726 -0.30312973410256067 -0.25940569905816213 0.54874992640350961 asterix_bogie 1886.7972683220094 -272.53620921433918 2459.2711168388382 0.37083378199682032 0.87917527087695735 0.12355881525395872 -0.27251856520501827
1689990883.3731353 asterix_body 2275.3221241033611 -168.03698592721474 2413.0836686625894 -0.73465818925549065 -0.3031096305648967 -0.25942385822820441 0.54872685245087827 asterix_bogie 1886.7979733827979 -272.54965192478977 2459.2697813651516 0.37099671125548994 0.87911924367550209 0.12360298105546837 -0.27245751725952694
1689990883.3941314 asterix_body 2275.3404575190852 -168.03078583655875 2413.0799137168674 -0.73467166564926745 -0.30312701112706358 -0.25935715222281736 0.54873074126403243 asterix_bogie 1886.797071218125 -272.55684610236762 2459.2625400813713 0.37094198503650905 0.87913879414651241 0.12360978975502446 -0.27246585885301144
1689990883.4131484 asterix_body 2275.3309094448255 -168.03307360465647 2413.0972068551191 -0.73466946343750472 -0.30311538722502746 -0.25938829839346622 0.5487253886748934 asterix_bogie 1886.7911932976101 -272.55101534657786 2459.2700334720716 0.37104397421883489 0.87909354995036382 0.12371755978155975 -0.27242405369800965
1689990883.4332695 asterix_body 2275.328867586165 -168.0208982402288 2413.0940458336577 -0.73467122539867058 -0.30316800224717155 -0.25931464669887783 0.54872877361417005 asterix_bogie 1886.8236914380138 -272.54594643103013 2459.2837226465986 0.37098658796711942 0.8791034310119118 0.12362825205749682 -0.27251085193952873
1689990883.4540443 asterix_body 2275.31825661115 -168.01720947321201 2413.0871558556478 -0.7346711831017142 -0.30312725736578611 -0.2593739085421356 0.54872333113273009 asterix_bogie 1886.8331179618181 -272.55198852254574 2459.2707929753501 0.37097993444010691 0.87909942415104148 0.12364704688330483 -0.27252430808491024
1689990883.4742558 asterix_body 2275.3190210409653 -168.00514545295178 2413.0925019563242 -0.73466053721979618 -0.3031214408559047 -0.25941503338349642 0.54872135697455804 asterix_bogie 1886.8229788746135 -272.55704767972952 2459.2718413215089 0.37114313553817041 0.87904673386219367 0.12371535493292399 -0.27244104606854957
1689990883.4944949 asterix_body 2275.3581821541061 -168.01689108379858 2413.0763182500732 -0.73461383357659871 -0.3031175305299309 -0.25953206656176708 0.54873070319557316 asterix_bogie 1886.8083531073487 -272.54775490311721 2459.2736215382965 0.37116061998301081 0.87903351627678949 0.12374841471179333 -0.27244485917742739
1689990883.5150304 asterix_body 2275.3131735924339 -167.99815913940819 2413.1039351720005 -0.73464542641663988 -0.30319439871810988 -0.25938470720826368 0.54871561641487876 asterix_bogie 1886.8018112526261 -272.54341031618856 2459.269573256649 0.37124768575139722 0.87901783078928475 0.12377516263452727 -0.27236467849838519
1689990883.5364151 asterix_body 2275.3049623661632 -167.99995590367061 2413.0967976129095 -0.73462558266690858 -0.30314492147436456 -0.25939625015345069 0.5487640615801429 asterix_bogie 1886.8088473710652 -272.5454610989986 2459.2625697578851 0.37116381619208871 0.87903649939168771 0.12374251951940349 -0.27243355731246266
1689990883.5557554 asterix_body 2275.3265588643253 -168.0057860328188 2413.0807008951383 -0.73463312601258923 -0.30316016178134236 -0.25941627162302183 0.54873607908619615 asterix_bogie 1886.8056671194865 -272.55001977097993 2459.2701159542162 0.37123777514290668 0.8790141924125755 0.1237893656895436 -0.27238347377620564
1689990883.5758767 asterix_body 2275.3203840897722 -168.0089862102657 2413.0800610777492 -0.73464066467520417 -0.30312528264808097 -0.25938855202350974 0.54875835839123432 asterix_bogie 1886.8153341740174 -272.56244412514116 2459.2733397604529 0.37104281555099827 0.87909823063072778 0.123668977609676 -0.27243258598576142
1689990883.5955758 asterix_body 2275.3150561495513 -168.01424012597988 2413.0878762857665 -0.73463914693941057 -0.30316401880615662 -0.25937417413661329 0.54874578747939873 asterix_bogie 1886.8067406060131 -272.54110854202997 2459.2675459237885 0.37112299961094153 0.87907119410051471 0.12370842699362446 -0.27239269438300884
1689990883.6159282 asterix_body 2275.3786611862593 -168.08813280591372 2413.1388367235504 -0.73492824587722572 -0.30296488185994308 -0.25857616514838583 0.54884526106050113 asterix_bogie 1886.9750473948736 -272.51261448443796 2459.3364087317436 0.37169872485828592 0.87895637959101069 0.1240394949955991 -0.27182704868394575
1689990883.6354845 asterix_body 2275.4046161543979 -167.9873477989068 2413.2588355974576 -0.73601661290331488 -0.30173286674454075 -0.25708434652386986 0.54876630857665465 asterix_bogie 1886.977012902066 -272.17100598722595 2459.3660764554656 0.376401588809051 0.87781433148512789 0.12832248403327842 -0.26701532441578957
1689990883.6554382 asterix_body 2275.1297798223677 -167.8875177372463 2413.5851630664411 -0.73598665505336158 -0.30089509182410462 -0.2566231486795621 0.54948188947527243 asterix_bogie 1886.8632380911831 -272.08712365035524 2459.6280161400755 0.37510225910524092 0.87870967257497157 0.12872692115861023 -0.26570093395838146
1689990883.6756504 asterix_body 2274.9246582980018 -167.96825276488875 2413.6741856571994 -0.73556722457253787 -0.30238770449800478 -0.25763088606444184 0.5487520941634132 asterix_bogie 1886.454228345224 -272.22512379954316 2459.4754855422793 0.37540880813305533 0.87828622148004087 0.12812449060565553 -0.26695627889501494
1689990883.6966841 asterix_body 2275.1684012553633 -168.1718197263819 2414.100400649314 -0.73451842803189016 -0.30332433878612519 -0.26035768158782607 0.54835289916233065 asterix_bogie 1886.2478435001724 -272.27240190120199 2459.2360612057309 0.37606672327555457 0.87760684013326518 0.12736468310261254 -0.26862295377399165
1689990883.7164521 asterix_body 2275.4473326032298 -168.05643750658973 2414.5774502512891 -0.73421934282241841 -0.3026214050444066 -0.26173905407855746 0.54848419248363678 asterix_bogie 1886.2775027668315 -272.27402717244257 2459.3660973962405 0.37549419223187919 0.87804705467863375 0.12758317593929341 -0.26788059763175903
1689990883.7373662 asterix_body 2275.5055544828588 -168.2886585017072 2414.2388295885298 -0.73470103284305865 -0.30317564416455767 -0.26043197446991917 0.54815518587207379 asterix_bogie 1886.5201730465085 -272.27543304628841 2459.2550953888381 0.37598207130894429 0.87790044683088198 0.12775660003101769 -0.26759398098030562
1689990883.7578921 asterix_body 2275.8770462931716 -168.27683465551368 2414.1129359552979 -0.73468938833457964 -0.30308592355443981 -0.26143339886391237 0.54774355639311378 asterix_bogie 1886.7309154515021 -272.21766787480095 2459.2069795593948 0.37705306807571254 0.87717254170402181 0.12720585466068371 -0.2687340441314483
1689990883.778398 asterix_body 2276.0340784372806 -168.27489141647786 2414.2081221467693 -0.73437981201198577 -0.30323620244737731 -0.2614696422722097 0.54805813870845532 asterix_bogie 1886.8917974591029 -272.21887791339668 2459.1892506184327 0.37684944797828379 0.87735103727944708 0.12733338695900465 -0.2683763393235134
1689990883.7992218 asterix_body 2275.8313337366603 -168.26656952605012 2414.2329269786401 -0.73432130210375601 -0.30338629457377075 -0.26125387745526091 0.54815635821910624 asterix_bogie 1886.6835583617444 -272.22816534203758 2459.2082299240465 0.37666322921274248 0.87738669145598924 0.12727345878021984 -0.26854957103868432
