1691284901.2067938 asterix_back -220.68585623453492 108.81557675349723 136.88524457555567 -0.0047855918402956981 -0.0200451457691216 0.14521285767508937 0.98918578447512429 asterix_front 180.39961882780761 121.95180546835535 277.36319158681471 -0.028491425474453509 0.01389552703543382 -0.13870196873088494 0.98982671052715987
1691284901.2276304 asterix_back -219.78532925559441 109.1008734943497 136.80150180528469 -0.0048617136421992011 -0.02017790147244938 0.14335586832400024 0.98945354163280519 asterix_front 181.52417686740247 121.71262412564906 277.3659803402137 -0.02859157776704073 0.01366336334669202 -0.13804914436152199 0.98991831376326156
1691284901.2475493 asterix_back -218.96413806519371 109.5261980461534 136.68999213908145 -0.0052048810974974404 -0.019890997326009661 0.14132172747473692 0.9897501840271079 asterix_front 182.66022674834278 121.44586440285137 277.43693090389155 -0.029002455193504795 0.013473829720272272 -0.13727998640785102 0.99001591847670722
1691284901.2681546 asterix_back -218.11175423202934 109.86383548446722 136.59961980393595 -0.0054444363628508756 -0.019895843919601999 0.13947405310522437 0.99001085954539858 asterix_front 183.73290635929789 121.21495361527808 277.42794463574677 -0.029172945859161661 0.013201866550524188 -0.13687947843958473 0.99007002698374214
1691284901.2886474 asterix_back -217.29983316906404 110.19044461347647 136.47624776629365 -0.0057812821265928451 -0.019886353816922483 0.13742684420781318 0.99029539643478215 asterix_front 184.82242536668704 120.95833564923336 277.39998652388562 -0.029339978541005722 0.012993202987702191 -0.13610829875294461 0.99017416313793649
1691284901.3088992 asterix_back -216.49009570203057 110.52015940151517 136.3826947069694 -0.0059387431042279238 -0.019687091862269818 0.13555423846871772 0.99055650933074713 asterix_front 185.9064172379702 120.74834935497486 277.30039168006988 -0.029369546845315793 0.012779027579242057 -0.13549336295411432 0.99026040755329325
1691284901.328902 asterix_back -215.65920859131276 110.77896398243082 136.2957956147045 -0.0061497384114254806 -0.019670097322543233 0.13373791521984363 0.99080242128359919 asterix_front 186.96593852413957 120.50337724584861 277.25528427817738 -0.029385738976515818 0.012600450392747433 -0.13496339495568357 0.99033458437880495
1691284901.3499758 asterix_back -214.43704306357654 111.17846183772828 136.20430703249582 -0.0064503318957009545 -0.019436118459536241 0.13124403303702642 0.99113855454716226 asterix_front 188.56228955701752 120.15898482187728 277.19151270320731 -0.029627361354493637 0.012419898008546888 -0.13388433189272098 0.99047612352154524
1691284901.3705294 asterix_back -213.65343864842316 111.47918778417635 136.11153969562781 -0.0066103022746108091 -0.01937726569838745 0.12957852881273804 0.99135777111425261 asterix_front 189.61411184677542 119.89382720131917 277.2426648220266 -0.029930064500713588 0.012212628332978146 -0.13293896735550942 0.99059692807248023
1691284901.3906121 asterix_back -212.84914678031626 111.73522526021245 136.09549432341265 -0.0067007595225373352 -0.019332791923380752 0.12796001467930862 0.99156824153536682 asterix_front 190.67338407499628 119.72160197137883 277.23416594131874 -0.030252126120623057 0.012303700426065092 -0.13235999612246752 0.99066354492706954
1691284901.4111507 asterix_back -212.07067553712034 111.99654713105944 136.02944049864266 -0.006910873312397924 -0.019344316235839557 0.12592901574349313 0.99182655754587601 asterix_front 191.67685367891747 119.51440506114537 277.22481480780897 -0.030374740715443528 0.012107205796300631 -0.13148262512360506 0.99077904195884225
1691284901.4317267 asterix_back -211.34240243832519 112.13351994918631 136.09700578712088 -0.0066652649654516741 -0.018768804643674104 0.12473084306022644 0.99199068695460701 asterix_front 192.6803046427361 119.33858646642965 277.21478371015769 -0.0307912613774113 0.011889933167403966 -0.13057473704904873 0.99088887659345259
1691284901.4521592 asterix_back -210.5341906547535 112.47670549518563 135.92394946453325 -0.0072318699106253652 -0.019085118606153615 0.1226829699409209 0.99223603401199856 asterix_front 193.68036050235503 119.14759428846467 277.21028299777191 -0.030874271851468359 0.011849972895861791 -0.1298324322021128 0.99098430715551333
1691284901.4727652 asterix_back -209.77023578652202 112.74543103043565 135.85575521571167 -0.0072404129027108495 -0.019190948757216175 0.12089056927653688 0.99245390531086697 asterix_front 194.68359287665839 118.92701097466794 277.1825818465195 -0.030971693065081837 0.011728696365503288 -0.12874790547378498 0.99112419441075172
1691284901.4933689 asterix_back -209.00980765779713 112.96686158476888 135.80601912354592 -0.0074126669226252028 -0.01921939474352765 0.11914051167360751 0.99266369215003414 asterix_front 195.68326784221605 118.71421154685686 277.16729569111897 -0.031191793232508858 0.011664646606671115 -0.12789662591898804 0.9912282588450656
1691284901.5134892 asterix_back -208.23439090365994 113.16205676351291 135.75973179732276 -0.0076134663050650576 -0.019101086204277331 0.11731574734363383 0.99288176489541957 asterix_front 196.70447976891398 118.47401087820226 277.13424839744414 -0.031214885536630745 0.011693345260011418 -0.12700173520050007 0.99134224960587014
1691284901.5340731 asterix_back -207.45441921360333 113.40237434820526 135.69829461475595 -0.0078217761818221744 -0.018976562194175896 0.11565333301932022 0.9930775480626749 asterix_front 197.73489827087056 118.22449966789615 277.09933799039328 -0.031293654029497839 0.011676019383837114 -0.12618821794617904 0.99144385188491535
1691284901.5546935 asterix_back -206.63015284621062 113.61521885312975 135.6598175774545 -0.0078672588683958346 -0.018937849889796184 0.11403170498147296 0.99326544002017281 asterix_front 198.77071619918183 118.00331319265929 276.97993026470817 -0.031085098187138598 0.011646521303710425 -0.12554066748405013 0.99153296264918866
1691284901.5753367 asterix_back -205.87892218081836 113.85766606903738 135.57907364065426 -0.0081271643810205182 -0.018963024702160214 0.11190865000259069 0.99350430645662879 asterix_front 199.80151536472505 117.73162010958802 276.9336973808438 -0.031171832352715121 0.011715759288287764 -0.12446089161343979 0.99166554054825407
1691284901.595315 asterix_back -205.11792283837903 114.07242700574092 135.49268909832918 -0.0082524663301840866 -0.018995109276784824 0.1101448122297685 0.99369975493702389 asterix_front 200.76946953050933 117.39865355972363 276.89863050068186 -0.030944489395994909 0.011657440164912903 -0.12378626493055028 0.99175778458218633
1691284901.6164665 asterix_back -204.36550043292402 114.28060059516271 135.4082880547258 -0.0085365612298598306 -0.018967533899068245 0.10855675627476138 0.9938726228482494 asterix_front 201.71117461026844 117.15711585703244 276.86339072310233 -0.030959261242484805 0.011608205930957021 -0.12303665482371362 0.99185117596753114
1691284901.6369147 asterix_back -203.65391325071022 114.40123040040031 135.41541210264498 -0.0082496986167151475 -0.018882044475005081 0.10732430863970828 0.9940105148559476 asterix_front 202.61971782771445 116.87712819768255 276.81934437668212 -0.030832999626417282 0.011647631413483366 -0.12225478918770002 0.99195132206029346
1691284901.6574218 asterix_back -202.95587531692541 114.57245707307149 135.38319718205616 -0.0083288487398968207 -0.018911308700048222 0.10587342673788286 0.99416488078824106 asterix_front 203.49595420659321 116.59082317801288 276.79466668850768 -0.030758374320210512 0.0115651566421709 -0.12157592115043278 0.99203803604370111
1691284901.6779995 asterix_back -202.28328265052647 114.87331498952707 135.21200879918885 -0.0089122240333720636 -0.019089437303650921 0.10374121753295107 0.9943811771302743 asterix_front 204.34661950452539 116.30802486903833 276.77426489206846 -0.030675221824017489 0.011549668173883932 -0.12079551489639068 0.99213611944734503
1691284901.6985893 asterix_back -201.63044501121297 115.07179466471709 135.14142907608618 -0.0089113426120719409 -0.019301127232964125 0.10244578350372137 0.99451139556200963 asterix_front 205.11791178237002 116.05825568569253 276.79854216042622 -0.030587386710594727 0.011383446474107491 -0.12010419741155617 0.99222467752254262
1691284901.7190006 asterix_back -201.02314351387875 115.26821647309372 135.09221192981701 -0.0090346558841703315 -0.019405866572297419 0.10129067863362359 0.99462655592818994 asterix_front 205.84660165531699 115.96853640794795 276.86347333053402 -0.030937236826842858 0.011199429951210085 -0.11949711210606732 0.99228922212457682
1691284901.7396953 asterix_back -200.4489695234729 115.43418921860234 135.03926560023788 -0.009160471161001757 -0.019734906387995164 0.099677893665722439 0.99478185385155193 asterix_front 206.5670153483872 115.89050921873948 276.95579392951709 -0.031189125224877001 0.011187967268987317 -0.11834564976446207 0.99241945518914643
1691284901.7601256 asterix_back -199.54303032424713 115.70068610672013 134.98655005747375 -0.0091932427204218826 -0.019918794084130567 0.097075231804774106 0.99503523822051998 asterix_front 207.74995110642413 115.65064248772131 277.17471508682684 -0.031653727713674126 0.010955205666642631 -0.1165580459497223 0.9926188830135223
1691284901.780251 asterix_back -198.87399287446974 115.86017450436772 134.96133434472461 -0.0092228381620646834 -0.020058047985713621 0.095572581930555164 0.99517762010123934 asterix_front 208.61417359274265 115.5852924210924 277.18838883049284 -0.031943526207883995 0.010840262172224809 -0.11542144272487269 0.992743668027529
1691284901.8008945 asterix_back -198.15649032064246 116.01376633108877 134.93487800840572 -0.0093362456963408617 -0.020190948713898794 0.09391439574575354 0.99533172680169313 asterix_front 209.48076518422809 115.44346065001436 277.26746620723475 -0.032131699397542714 0.010692421122138576 -0.11446366570619851 0.99285008700078803
1691284901.8215923 asterix_back -197.42520993413495 116.18219887066574 134.91443919401163 -0.009390758810453266 -0.020366897717751856 0.092188427868732895 0.9954889737678716 asterix_front 210.37538085330382 115.28685378828995 277.35297791207626 -0.032322217718174548 0.010520041939592996 -0.11318601364514136 0.99299221007744565
1691284901.841604 asterix_back -196.68473143696195 116.35724246667344 134.8963700521696 -0.0094499451791662768 -0.020236722924282965 0.090593988449519686 0.99563743543430749 asterix_front 211.30473096355055 115.14180160220575 277.43012008130131 -0.032702617229733506 0.010327896349676695 -0.11216508029127807 0.99309761259735541
1691284901.862155 asterix_back -195.91817264223215 116.50375522735072 134.88361700570974 -0.00958978198887654 -0.020324999765018458 0.08862542828465092 0.99581146003012033 asterix_front 212.22133896682692 114.95423697562552 277.49294996543546 -0.032825734583137804 0.0100988185488495 -0.11098252096564731 0.99322875766517382
1691284901.8827577 asterix_back -195.17656551205565 116.68897541074766 134.85108557093866 -0.0096631087270475993 -0.020384042091491042 0.086905107235319703 0.99596115260293117 asterix_front 213.16130418496846 114.75548759114466 277.57167660570155 -0.033075816915457024 0.0099422481650273051 -0.10978875880673603 0.99335470526719538
1691284901.9035015 asterix_back -194.37515368241762 116.86861108821158 134.80597794113896 -0.0098213527895281358 -0.020430708215401331 0.085305834152463872 0.99609690384558125 asterix_front 214.11827249778082 114.57457446492741 277.61545416655372 -0.033180592797004367 0.0098946915071763224 -0.1089892551508021 0.99343972419230886
1691284901.9235072 asterix_back -193.5912896196856 117.09841621396447 134.70521528092999 -0.0099191487981462965 -0.020568073887309558 0.083362685032969494 0.99625761104635002 asterix_front 215.05339475727868 114.36783542746049 277.65677083513458 -0.033238974805045861 0.0097330419978475472 -0.10788779276549079 0.99355959188141718
1691284901.9443283 asterix_back -192.80440139516554 117.32049253722688 134.66356636674064 -0.010061116112748278 -0.020724876043269034 0.081695183535526253 0.99639106300822156 asterix_front 215.99220668984071 114.17524455861526 277.7019449211283 -0.033414318524218063 0.0096567228160007908 -0.10697602322945675 0.99365303877964761
1691284901.9648364 asterix_back -192.04400352199312 117.48791985337019 134.60223398251233 -0.010254100252140319 -0.02064769608276049 0.07991038400481093 0.99653542666715911 asterix_front 216.91312973718175 113.90211051245583 277.79803985462866 -0.033545369823449925 0.009508852159754019 -0.10586350436616239 0.99376919268878905
1691284901.9855902 asterix_back -191.27603797447557 117.68796538652305 134.51435660244738 -0.0104184218710579 -0.020821901937659735 0.078050219799143991 0.99667751458268616 asterix_front 217.86156360780282 113.66979628026702 277.82007565203133 -0.033645294649534301 0.0095918804574236707 -0.10490256624800863 0.99386691341035127
1691284902.006125 asterix_back -190.46815845801939 117.89015800546223 134.43743023388393 -0.010670249934834881 -0.020903007429870221 0.07642902946509389 0.99679878285526557 asterix_front 218.77906775057571 113.42739071253554 277.82997878969979 -0.033530335991321679 0.0093804303536608423 -0.10416195250706527 0.9939507089109626
1691284902.0268691 asterix_back -189.66798483131856 118.1016202004528 134.34928709925606 -0.010845948652962484 -0.020922941016387243 0.07466227104245525 0.99693035926278473 asterix_front 219.72158627401441 113.20451795369175 277.82580098735912 -0.033664581531740824 0.0094564727899396229 -0.10327138476941032 0.99403837559747887
