1691284679.2991097 asterix_back -128.66916329447523 -30.568117697060732 158.52712858972589 -0.078649063336818689 -0.0029444003842063896 0.13979195195539804 0.98704805633318493 asterix_front 271.32537546059319 -30.284959166676551 295.78309818267149 -0.037338024848484017 0.020975200255926658 -0.19799606457195942 0.97926680291361579
1691284679.3196597 asterix_back -128.71050811596157 -30.519208034782409 158.5849090419164 -0.078864690890653968 -0.0027919540007485919 0.13955848319125896 0.98706433189176401 asterix_front 271.32599896623776 -30.282686963137799 295.775816133408 -0.037305776618463134 0.021055570067438096 -0.19798144886700128 0.97926926220756649
1691284679.3401444 asterix_back -128.7047277471456 -30.520626080106609 158.59612465729055 -0.078923821146442197 -0.0026526461005452924 0.13953642665907079 0.98706310819497634 asterix_front 271.3498618190518 -30.277846293949583 295.77613019009323 -0.037365481127135884 0.021058139752259297 -0.19798620206735204 0.97926596967384583
1691284679.3606219 asterix_back -128.74287950933848 -30.549336656009174 158.59756949355253 -0.078900383105404509 -0.002171285509712672 0.13950533384952729 0.98707055314834902 asterix_front 271.39294295797288 -30.292137420268542 295.77511154490855 -0.037317044870333042 0.021050571167871159 -0.19798806005282735 0.97926760371829413
1691284679.381212 asterix_back -128.71018403557471 -30.58392802978144 158.55523076157991 -0.078712909853645582 -0.0023673524936217169 0.13949502981286302 0.98708652615768766 asterix_front 271.42010037512432 -30.315161114667799 295.78299640380897 -0.037318580128068018 0.021139990062376261 -0.19797121326634873 0.97926902489317891
1691284679.4013896 asterix_back -128.68415133322856 -30.579323461492613 158.52773666098778 -0.078678464467114684 -0.0025194493792031728 0.13960931422279668 0.98707273844745769 asterix_front 271.39754594129869 -30.321046378869415 295.78050830960359 -0.037265711969486713 0.021041113515802283 -0.19799128328834528 0.97926911009959694
1691284679.427171 asterix_back -128.76789278599247 -30.579468203130102 158.5420092841656 -0.078731098872668867 -0.0023287634197410928 0.13950756586954585 0.98708339566441461 asterix_front 271.37478445516592 -30.298358706033458 295.77749964757868 -0.037334991249604578 0.021071210056200183 -0.19795299386553841 0.97927356481977479
1691284679.442065 asterix_back -128.61313593750975 -30.548754346994425 158.48640836581995 -0.078663941113829919 -0.0033096368178489226 0.13963258995227901 0.98706827043310064 asterix_front 271.34664253221803 -30.295013326167759 295.77126602105534 -0.037341299113902812 0.021050219111470574 -0.19791476520277779 0.97928150261841185
1691284679.4617782 asterix_back -128.69705724646255 -30.57127474469543 158.53874877114495 -0.0787319065869789 -0.0027299266385400795 0.13961592527148367 0.98706698242637769 asterix_front 271.34727795327865 -30.291881333905309 295.77702962777357 -0.037361470997266201 0.021033266975140786 -0.19792018288242702 0.97928000253914083
1691284679.482461 asterix_back -128.68235378047439 -30.579299477579898 158.53466285170435 -0.078768679111039422 -0.0028000500083354613 0.13953775577001329 0.98707490578259616 asterix_front 271.36532328656659 -30.308327761016592 295.78169577053256 -0.037319626827568238 0.021055178676161908 -0.19794971358990354 0.97927515836665702
1691284679.5030749 asterix_back -128.65021786119817 -30.568753490362788 158.5339123809469 -0.078711042875463461 -0.0028385516015196227 0.1395975293410979 0.98707094180515909 asterix_front 271.38702182070523 -30.31390593850907 295.78129799419423 -0.037357325114424564 0.021051704601650907 -0.19796219086605188 0.97927127343814846
1691284679.5236967 asterix_back -128.70652353461213 -30.562776071938735 158.56351009828873 -0.078819595391855263 -0.0024601262846294394 0.13952125666607332 0.98707407933713243 asterix_front 271.38869605903466 -30.309884822992 295.78253613336045 -0.037322556494038241 0.021071087132652395 -0.19794664727224071 0.97927532435851594
1691284679.5443666 asterix_back -128.70198271357322 -30.550135365428396 158.55079316459793 -0.078753520048644873 -0.0026928801021813644 0.13954027797882471 0.98707605699778544 asterix_front 271.37685306128225 -30.299487113582163 295.78146149500486 -0.037307570876814487 0.021068793229813667 -0.19796759826016586 0.9792717095608412
1691284679.5648699 asterix_back -128.75979081993304 -30.547413619854527 158.59099200491369 -0.078878215296819182 -0.0022856462842936712 0.13953761048984778 0.98706750439442348 asterix_front 271.36485318406596 -30.298065343279777 295.78044519407308 -0.037345472897274433 0.021071523360784244 -0.19795085135782722 0.97927359149731308
1691284679.5855412 asterix_back -128.73671891699468 -30.559577166430021 158.56390237170555 -0.078761647761702969 -0.0026479933717125626 0.13943929008703312 0.98708980105813526 asterix_front 271.36022319564728 -30.298036766444085 295.78403941421067 -0.037358746513183355 0.021020612221409173 -0.1979169794834422 0.97928102562694008
1691284679.6062391 asterix_back -128.71105509154455 -30.567979874068655 158.53533792941332 -0.07877610310720963 -0.0027912558791055625 0.13949154596249605 0.98708086957191743 asterix_front 271.35310642385605 -30.30153512023524 295.78109034272467 -0.037372134049579765 0.021035919402042413 -0.19790351265863879 0.97928290772833526
1691284679.6267679 asterix_back -128.66101305395267 -30.559378554925118 158.51952013693591 -0.07870867463817198 -0.0029639133912860551 0.13955775882488064 0.98707638595292502 asterix_front 271.34090351171221 -30.292534719793082 295.78639253624755 -0.037372452162319332 0.02096442262299951 -0.19790834549720915 0.97928345211487
1691284679.6470218 asterix_back -128.73350147699776 -30.583624085751254 158.50236832389115 -0.078636079372407297 -0.0026354806588786465 0.13940212435166113 0.98710509520966272 asterix_front 271.33864695060697 -30.290920559194632 295.78217291805692 -0.037357390559644689 0.021058241395649317 -0.19787429394371167 0.97928889488045068
1691284679.6677406 asterix_back -128.71814163484083 -30.589068401343987 158.42964577562651 -0.078449754526926374 -0.0027840855461683878 0.13947487773036807 0.98710923578114473 asterix_front 271.29428016763097 -30.265434522405762 295.77764479680332 -0.037459047727191642 0.020794748484251984 -0.19787553866933066 0.9792903907295174
1691284679.6883426 asterix_back -128.71160248685788 -30.686999820594934 158.33365933730798 -0.078079865961272324 -0.0029580207335050544 0.13958682369685355 0.98712223320875181 asterix_front 271.26042212434794 -30.252159381397639 295.77187854670848 -0.037473516937734784 0.020797112975753592 -0.19782896221987892 0.97929919704204638
1691284679.7084665 asterix_back -128.77586790144525 -30.820457948077561 158.17130369282324 -0.077702055024836444 -0.0028128802258338185 0.13968580971774766 0.98713846694030205 asterix_front 271.1765776100267 -30.213619099602461 295.77350425872947 -0.037641230402188482 0.020457121451961921 -0.19764307117503388 0.97933745990450582
1691284679.7285042 asterix_back -128.92199339427316 -31.01755479883888 157.99177407783563 -0.077170219180096256 -0.0021114533351288094 0.13988768718316263 0.98715334878176608 asterix_front 271.08702764433258 -30.195876688276197 295.7525172178344 -0.037631442873297519 0.020297581659087922 -0.19748544613587668 0.97937295309324335
1691284679.7490873 asterix_back -128.83657209231228 -31.232502260999333 157.63742325101174 -0.076298835610223145 -0.0033033186284339932 0.14033612171567597 0.98715416663881139 asterix_front 270.96099157466426 -30.149698673078479 295.76195190565431 -0.037830356791705586 0.019927094264848337 -0.19717557633738703 0.97943533074684996
1691284679.7695489 asterix_back -128.99985032454953 -31.505173244690805 157.31333484794834 -0.07550726791705388 -0.0029951843409383116 0.14068229908642135 0.98716673975890457 asterix_front 270.80357230150287 -30.106565707103329 295.73993101973156 -0.037985258690667573 0.019565583073116236 -0.1967921549498339 0.97951373437609979
1691284679.7899675 asterix_back -128.95473968291191 -31.792001103702475 156.8674190323932 -0.074396514495012972 -0.0039916311366399197 0.14127566820043552 0.98716280880429386 asterix_front 270.62774209452601 -30.055516982782947 295.71224217648796 -0.038090799291582926 0.019166933971651669 -0.19643254464498117 0.97958969729971745
1691284679.810442 asterix_back -128.7956961280488 -31.990949076218726 156.27674891855918 -0.073624064382603466 -0.0059493022982280057 0.1420398532352494 0.98710120202482754 asterix_front 270.45465322742888 -30.015700995013095 295.69268834814284 -0.038281768573210882 0.018774942292838808 -0.19604449524483336 0.97966757812076555
1691284679.8310561 asterix_back -129.02667579810509 -32.484834425600951 155.90863991031605 -0.072131253855688846 -0.0051530231362485789 0.1426069621529131 0.98713412610206175 asterix_front 270.23665734203144 -29.931291460310771 295.66901839830291 -0.038488058337555829 0.0182809686283717 -0.19557244460838152 0.9797631828464034
1691284679.8515825 asterix_back -129.03532390703049 -32.719531309163614 155.59102732806477 -0.07135545721001188 -0.0054454281225458359 0.14306945788509953 0.98712201690539558 asterix_front 270.10595233761524 -29.901404762217879 295.65945123249242 -0.038551485706350655 0.01793032608086868 -0.19538601782021359 0.97980436332812171
1691284679.8715162 asterix_back -129.08782870847944 -32.930222429717972 155.34279652859979 -0.070692507367446533 -0.0053878960674643393 0.14331013699066247 0.9871351197347743 asterix_front 270.00764166615522 -29.880362727799486 295.65590600080822 -0.038679426896031585 0.01768213575529811 -0.19520434904222234 0.9798400410909569
1691284679.8927486 asterix_back -129.15748833392709 -33.098121237442733 155.14829478605338 -0.070218648957010341 -0.0051304825339432833 0.14354498912674421 0.98713618897506938 asterix_front 269.92164916251272 -29.853020986500031 295.63468494664602 -0.038784996510417197 0.017369126081445183 -0.19505989158032599 0.97987023436857457
1691284679.9126284 asterix_back -129.1601458443258 -33.226726408762772 154.96657582781469 -0.06975820317514704 -0.0052338805114705489 0.14379059530496041 0.98713254646294168 asterix_front 269.8472960226573 -29.828693753587011 295.62258171468818 -0.038847073555273628 0.017206387925353832 -0.19493104949755524 0.97989628585505684
1691284679.9338276 asterix_back -129.13283944652713 -33.339526658677357 154.81619592569538 -0.069315316892610959 -0.0055992480083615131 0.14402403574056347 0.98712770824996032 asterix_front 269.77252333769945 -29.808639326442972 295.63477408643001 -0.038950282169621875 0.016916103903484293 -0.19480117857024343 0.97992306931476902
1691284679.9544976 asterix_back -129.09534861140247 -33.422939179793531 154.64374923775082 -0.068947728942625477 -0.0059354513418605932 0.14426666328023055 0.98711605749122089 asterix_front 269.70230084793405 -29.784223425587538 295.6189227470116 -0.038989572164968712 0.016660185580454807 -0.19475157184368425 0.97993575133435762
1691284679.9748201 asterix_back -128.93190287702083 -33.561558613775112 154.48150581067409 -0.067895252454737598 -0.0070964693644717238 0.14447223582021873 0.98715127913292688 asterix_front 269.63276832108994 -29.758882852398255 295.6021129342401 -0.039082981747178884 0.016488923531425764 -0.19463307464759813 0.97995846962600774
1691284679.995203 asterix_back -128.8681433884139 -33.666414751127206 154.25665386945292 -0.06734358659784595 -0.0076797857870814648 0.14470623518824693 0.9871504281172383 asterix_front 269.53911458160866 -29.728553189086636 295.59331748487341 -0.039264786291598471 0.016167415547466181 -0.19443931678479626 0.97999502208952693
1691284680.0145702 asterix_back -129.16340774707757 -33.825465023593779 154.02856057905652 -0.067457561088002049 -0.0062083756099681293 0.14473158962138746 0.98714927973939703 asterix_front 269.43770398920321 -29.705843362501241 295.58211951147297 -0.039363552621229023 0.015801949169536346 -0.19427679392410394 0.9800292528644492
1691284680.0360336 asterix_back -128.8743173971248 -34.022097003089556 153.73823803697852 -0.066050802493283906 -0.0080746481122658514 0.14530110035688865 0.98714724422597344 asterix_front 269.33532081965996 -29.687196472044231 295.56990497330139 -0.039492698089541159 0.015500566392333314 -0.1940568510763068 0.98007244517406644
1691284680.0566344 asterix_back -129.00508482477187 -34.241646628272875 153.44447366792448 -0.065378894792564382 -0.0076539407547351205 0.14559466528764325 0.98715207072993827 asterix_front 269.21439695047451 -29.654745527006099 295.56088241214957 -0.039652356612014036 0.015031507398559288 -0.19380844430713959 0.98012245730606906
1691284680.0772564 asterix_back -129.02047893170831 -34.496093778738341 153.09287769224906 -0.064444762803545594 -0.0080315093270091776 0.14595101454043155 0.98715787428341151 asterix_front 269.10664958569595 -29.633277717944154 295.54013470476065 -0.039781677696213762 0.014780670150560712 -0.19353421056335193 0.98017521864776558
1691284680.0979073 asterix_back -129.04382244388043 -34.735390492042839 152.73460067640033 -0.063612631215673107 -0.0082361447792076974 0.1463171332869132 0.98715596314650023 asterix_front 268.97466101976306 -29.594656455094746 295.53668128377899 -0.039969608574608489 0.014360999203738057 -0.19319873819165803 0.98023999084582036
1691284680.1182101 asterix_back -129.21517299526579 -34.950684780502897 152.33838986758983 -0.063350087271409519 -0.007635425607741682 0.14669901661936649 0.98712099827802491 asterix_front 268.83345076736811 -29.556144714470499 295.52965707166658 -0.040092118634376006 0.01386282317949109 -0.19293650168402962 0.98029380824058554
1691284680.1382885 asterix_back -129.2704672342492 -35.198040048231839 152.0266678129467 -0.06250849032788014 -0.007503543659116773 0.14711698010067231 0.98711345833979158 asterix_front 268.70104593422934 -29.527544445800022 295.51931807803976 -0.040241924558093126 0.013415430820576233 -0.19268848148584872 0.98034267622420523
