1691285087.0229523 asterix_back -368.86976741297997 77.345104702730438 146.95258045828274 -0.040027475510584679 -0.0064032801072709663 0.011821520541419555 0.99910812771201407 asterix_front 41.930769949787802 121.31117861335872 282.84792940378458 -0.0077151206602704952 0.016573964598539621 0.11992664509112556 0.99261441678421691
1691285087.04351 asterix_back -368.14351252064864 77.283148313499325 146.94396521423747 -0.039989819698687694 -0.0064158233880510203 0.013864551780469874 0.99908329269117824 asterix_front 42.744227738479019 121.91734461839152 282.61655910167735 -0.0082797033855886073 0.016530897368165709 0.11907934643274279 0.99271258942213514
1691285087.0639582 asterix_back -367.43495790061644 77.205799760320872 146.96127976510442 -0.039961625995158755 -0.0064154931190475838 0.015537649216853662 0.99905980369178937 asterix_front 43.610654232052333 122.51694534775369 282.36308056795718 -0.0088938342886361998 0.01719407665418269 0.11828574235239986 0.99279088764744317
1691285087.084604 asterix_back -366.75731151314744 77.191436984161228 146.97754374773859 -0.040118031568738152 -0.0062554594433028542 0.017232262703868764 0.9990267573455216 asterix_front 44.503277622035476 123.04579530673801 282.14291912506008 -0.0094587617059097278 0.017914107499562088 0.11763506370721986 0.99285024468249161
1691285087.1052504 asterix_back -366.04065042963828 77.164381676536337 146.9555879615491 -0.040060972197372632 -0.0066079013774671619 0.018933409778232119 0.99899598604807049 asterix_front 45.305540517770247 123.55825046492517 281.92454895034706 -0.010035696386065409 0.018188555911401182 0.1164525265947514 0.99297898783489036
1691285087.1248403 asterix_back -365.38238661310214 77.130634891689709 146.94013315068594 -0.04005907430814068 -0.006593863483362627 0.020486943775454357 0.99896550324056688 asterix_front 46.047508579614139 124.02961870670855 281.74229791076181 -0.010385989107569266 0.0182968766659274 0.1157119037428099 0.99305997344910846
1691285087.146075 asterix_back -364.77134682823788 77.115836673946902 146.97535583258551 -0.040112773940150684 -0.0064350265628862818 0.022176663518801355 0.99892830142865374 asterix_front 46.86815025163019 124.47567720996314 281.60929440551075 -0.010842351829721578 0.018803746033296008 0.11478700441717524 0.99315296211552795
1691285087.166611 asterix_back -364.09411731904686 77.043329238581137 147.0155644298398 -0.040162374962746349 -0.0065336347809188469 0.023771111631760558 0.99888899758966798 asterix_front 47.642011770708287 124.85507263556622 281.4600431558822 -0.011063317233448279 0.019241413120545874 0.11360852411473503 0.9932776420927778
1691285087.1866972 asterix_back -363.45866211105368 77.015908790013739 147.02950260062624 -0.040259579689498157 -0.0065304296918303768 0.025060440312550128 0.99885358990324813 asterix_front 48.380217271072198 125.21970847499956 281.33878642937117 -0.011323166644967957 0.019451114337084394 0.11285642285565001 0.99335636499113589
1691285087.207823 asterix_back -362.85410301209561 76.967732871545167 147.03970987794651 -0.040234579282995939 -0.0066709395037316396 0.026720139509244706 0.99881064839170819 asterix_front 49.097220803615031 125.58647708902936 281.25145286323163 -0.011690569614950569 0.019443991133918787 0.11177961866729851 0.99347399494976996
1691285087.2281356 asterix_back -362.19461853428282 76.945064089015318 147.05255160382572 -0.040255808222740171 -0.0066732549863993615 0.02826274547511818 0.99876731764231708 asterix_front 49.911158651529782 125.91286519653842 281.15094096109135 -0.011649719740415473 0.020179261548196777 0.11064369438515104 0.99358696364542975
1691285087.2485313 asterix_back -361.55503524334557 76.926705701347714 147.09873297313942 -0.040405595396970313 -0.0066875076070922286 0.029600429016920268 0.99872242375178288 asterix_front 50.638940433857499 126.2855844878315 281.06262605237777 -0.012079258438148959 0.020206238228555832 0.10980992336306779 0.99367377955908276
1691285087.268625 asterix_back -360.91883674403971 76.883225972308921 147.1071147860176 -0.040455888022935461 -0.0067652833768351468 0.031365723030058509 0.99866598193986189 asterix_front 51.398960115265389 126.63350741119365 280.9235330517073 -0.01222951871144737 0.020351394742396129 0.10858465430787734 0.99380361865559963
1691285087.2892356 asterix_back -360.24874436515393 76.876192388727546 147.10220298218329 -0.040498257023164112 -0.0069178238945969452 0.03274304729830934 0.99861901030586719 asterix_front 52.185220165659842 127.04641768765312 280.79566204545642 -0.01261564064792749 0.020880174343140025 0.1074935929174424 0.99390642990783673
1691285087.3097944 asterix_back -359.5928089933268 76.856057898447233 147.150089520948 -0.040566274874982197 -0.0068470174784749241 0.034510336345598296 0.99855722539057845 asterix_front 52.977361620888274 127.41329254136002 280.65627300404981 -0.012793173042123617 0.021108225978410687 0.10654535246892734 0.99400144134041912
1691285087.3303125 asterix_back -358.88362798309913 76.78336882427439 147.20763403182377 -0.040652648285064152 -0.0068610089141550529 0.036174621677023976 0.99849470979600841 asterix_front 53.778580338336035 127.86812728004915 280.49695363662596 -0.013312936408197756 0.021533989829181019 0.10541337910446576 0.99410616762597659
1691285087.3509357 asterix_back -357.84324383280489 76.766802633720033 147.21813546219281 -0.04066197739782506 -0.0067590984720995537 0.038606293602650561 0.99840396247020635 asterix_front 54.974618304505348 128.53125416256555 280.18804816546907 -0.01389670064414896 0.022026335496191971 0.10396381333738522 0.99424003528934879
1691285087.3715985 asterix_back -357.15745984361581 76.746274269955904 147.24444099618191 -0.040624157744771044 -0.0065285480969184476 0.040254413543823718 0.99834194445466284 asterix_front 55.807345975849039 129.04203750079924 279.97082906285908 -0.01455406081677439 0.022679934588055513 0.10322710884862521 0.99429269527618336
1691285087.3921375 asterix_back -356.45866610693338 76.711365496863863 147.30196985892351 -0.040833170845388532 -0.0063458726613172135 0.042157624196021939 0.99825603768823989 asterix_front 56.640577886045364 129.55534676555874 279.70537415265397 -0.01509589686492949 0.023184388248778321 0.10209434317810226 0.99438993515139984
1691285087.4121544 asterix_back -355.76183117167415 76.673279462007415 147.34354453415961 -0.040922808867299446 -0.0062895173898587873 0.04379530095005911 0.99818221648159355 asterix_front 57.389091941610772 130.10453273935508 279.42864279125297 -0.015715941404522843 0.023460251481710291 0.1011935190364784 0.99446593581238285
1691285087.4335258 asterix_back -355.09740148930757 76.701821957458066 147.35709965255143 -0.040928114368634687 -0.0061902193604732461 0.045444407523979005 0.99810890010223419 asterix_front 58.249797886399399 130.64800972079041 279.15618622752874 -0.016378215683817764 0.024341575606176908 0.10041699528654718 0.99451277960901274
1691285087.4540069 asterix_back -354.39815762402111 76.717258167382539 147.37538386776947 -0.040966607062659824 -0.0061164308852375629 0.047226877800947226 0.99802502393085024 asterix_front 59.027627574126129 131.17791929103208 278.88946269748021 -0.017020026231144545 0.024588347521058759 0.099278309146058896 0.99461024990011759
1691285087.4745603 asterix_back -353.73509325311386 76.701104423405525 147.41997764414177 -0.041138869703578329 -0.0059503852801783257 0.048609073985872296 0.99795257614816824 asterix_front 59.792582460907262 131.65936099428382 278.63288883725841 -0.017446823695945614 0.025111303087824433 0.098481965432644217 0.9946689566306357
1691285087.4947214 asterix_back -353.1087580728834 76.701349079033946 147.46246051814566 -0.041151911361461957 -0.0057760105718621191 0.050408076482503804 0.9978638102058347 asterix_front 60.558803727702617 132.13003730221848 278.44231695739859 -0.018102074647652993 0.025449583298390668 0.097431162343237843 0.99475213103960458
1691285087.5152256 asterix_back -352.45026522600403 76.724618396426678 147.47410523903807 -0.041205268764539317 -0.0059621083288378465 0.051779173835599296 0.99779030675148372 asterix_front 61.270481439448702 132.47402132429914 278.29658012800718 -0.018180050893547468 0.025798778276599699 0.096197084407428038 0.99486181439456856
1691285087.5358713 asterix_back -351.83777214440028 76.726662833447847 147.49566164269982 -0.041288665902896877 -0.0058139006828158389 0.053099173558322547 0.99771835825258448 asterix_front 61.9815911474983 132.77186821365538 278.19561723616113 -0.018496967936117138 0.026120154079086865 0.095320206680535854 0.99493198658322113
1691285087.5565894 asterix_back -351.22590638929887 76.699580125691938 147.52832611563701 -0.041432440012028476 -0.0059959589066002792 0.054635125992812519 0.99762838993243852 asterix_front 62.661778936777523 133.01548128585682 278.13243919044567 -0.018594343820203939 0.026164312345763319 0.093978416508231882 0.99505664982852848
1691285087.5764966 asterix_back -350.63639743364013 76.70710061793163 147.50331397051184 -0.041485683339697405 -0.0060806484948537224 0.05580642686996462 0.99756082847700456 asterix_front 63.294226700351246 133.20992375712285 278.05772216396724 -0.018549913728946637 0.02625072054787473 0.092823107939503574 0.99516364031440441
1691285087.5970466 asterix_back -350.08036668073862 76.712747550179955 147.53170195944892 -0.041522345565076765 -0.0061084837386517973 0.057180563577099219 0.9974813102981902 asterix_front 63.964648278102786 133.43293425720347 278.0410975795881 -0.018672061018676214 0.026794102439973815 0.091813171940625701 0.99524055969898662
1691285087.6176784 asterix_back -349.51850489115122 76.707759989979465 147.48861966214307 -0.041407340955535159 -0.0064953865755404483 0.058470931442148211 0.99740883906476085 asterix_front 64.803002139481691 133.7585145398935 277.83785409153938 -0.016477147114334085 0.021779987700625683 0.089988822574163962 0.99556825359713474
1691285087.6382511 asterix_back -348.98134186418525 76.661168000774339 147.53649946751568 -0.041490195132432912 -0.0061342306411310867 0.059746281150311088 0.99733209955912983 asterix_front 65.402187936279788 134.00053091403166 277.74981169438189 -0.016614189090636836 0.022273313640437883 0.089096117215112583 0.99563534997383762
1691285087.6582921 asterix_back -348.44866202672654 76.634828359118401 147.56157087828848 -0.041554050881471016 -0.0061822963068267622 0.061274880620886506 0.99723639578216905 asterix_front 65.989059025592908 134.23520405089752 277.66821802145358 -0.016832030730011317 0.022455466040088554 0.087995709248443049 0.99572545912027877
1691285087.6782873 asterix_back -347.8985526620221 76.610236284007186 147.5442813137806 -0.041488978214629851 -0.0063149844343800129 0.062684672528389565 0.99715064934457531 asterix_front 66.612667405436142 134.61158670217327 277.71035194366158 -0.015656328506530204 0.022791288655187106 0.086315922278288645 0.99588402843924562
1691285087.698916 asterix_back -347.36793417752909 76.615197065587367 147.5487529416219 -0.041496789441290788 -0.0063422276073520096 0.064018130247027419 0.99706542995668868 asterix_front 67.248651370464756 134.88798975708244 277.59763743297367 -0.015873925673123349 0.023336963215926133 0.085319054924593823 0.99595384606835913
1691285087.719471 asterix_back -346.79399815647918 76.634672986381048 147.56166430619365 -0.041518643168861037 -0.0063921313715710687 0.065611448700541683 0.99696062145170083 asterix_front 67.77950066211497 135.04789597758958 277.34160853957093 -0.017411693406018187 0.023059564916130593 0.084528437958783564 0.99600202438291352
1691285087.7395341 asterix_back -346.19619589784389 76.645693790268837 147.5631402251758 -0.041564521329758554 -0.0063568904030971568 0.066896801754707177 0.99687351174861827 asterix_front 68.314421778279595 135.32158887273374 277.57645070647004 -0.015148846570106796 0.024528059541816419 0.083337123575993946 0.99610431711582703
1691285087.7602413 asterix_back -345.6036974273602 76.648146970088959 147.58374950275697 -0.041602883251563229 -0.0063832808149183774 0.068324088172728656 0.99677493588400379 asterix_front 69.080669064954151 135.44940397834571 277.21839403184498 -0.017574624955181258 0.023880538933525059 0.082255137741218218 0.99617013844679281
1691285087.7802622 asterix_back -345.01563700503675 76.669281740428872 147.61765712848037 -0.041750565357964634 -0.0065774244622629 0.069719159412262047 0.99667089181463575 asterix_front 69.655238094704544 135.63205187584254 277.18344032647343 -0.017599144896913693 0.023645430242313203 0.080800704352341268 0.99629433899009934
1691285087.8008029 asterix_back -344.13929833099172 76.719565233999376 147.65252639546017 -0.04188674881460365 -0.006634364285620158 0.071597953280708324 0.99653159436632088 asterix_front 70.665766629245354 135.89577391390625 277.13088533402157 -0.017608810140714571 0.02420695225078218 0.078854159441447094 0.9964366386313479
1691285087.8219347 asterix_back -343.52967389029965 76.715620132487714 147.70747211131444 -0.042084447683081658 -0.006621581319296104 0.072764087235697369 0.99643887997849512 asterix_front 71.210649283607168 136.0373321426633 277.09658699300525 -0.017481131026706658 0.023956278252319611 0.07779275971996101 0.99652837055724464
1691285087.8421907 asterix_back -342.97320109751894 76.724813084811458 147.74592138433954 -0.042103920689253581 -0.0066877090590719947 0.074237761150092715 0.99632890614974934 asterix_front 71.877800162153633 136.22956516148457 277.06253185755452 -0.01764184600214512 0.02436325311945501 0.076366552659254738 0.99662598140025194
1691285087.8631997 asterix_back -342.39314324705538 76.733512266691221 147.8064654196279 -0.042260096302879906 -0.0064159400043290373 0.075666513717595155 0.99621659225098091 asterix_front 72.482692352657892 136.43439956302677 276.99811552932647 -0.017649657117382183 0.024526512304033313 0.075079176720148355 0.99671964815632264
