time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690155032.5411868,0.0,-24.21,11.9,15.7177734375,29,-1.243,-0.023980823922402087,45.73,11.9,13.9189453125,29,-1.582,0.0,228.65,11.8,12.407470703125,30,4.2940000000000005,-0.09592329568960835,8.07,11.9,17.390869140625,29,-0.791,-0.39691755175590515,-0.1569504737854004,9.718873023986816,-0.0003270606102887541,0.0010623004054650664,0.0012362600537016988,-0.6981316804885864,-0.6983848214149475,0.0,0.017188481986522675,0.16155147552490234,0.007309913635253906,0.09618266671895981,48.10689926147461,40.507957458496094,41.18622970581055,0.018571428954601288,-9.644954681396484,-0.21454042196273804,-0.604546844959259,-0.0125947967171669,-0.007885939441621304,-0.002829232718795538,0.0,0.00022029876708984375,0.0,-0.011645883321762085,-0.07960158586502075,0.011029243469238281,-0.0418582521378994,48.23240661621094,38.2313346862793,30.89548683166504,-0.022380951792001724,0.0,IDLE
1690155032.573149,0.0,-34.97,11.9,15.7177734375,29,-1.1300000000000001,-0.0,45.73,11.9,13.9189453125,30,-1.469,0.0,228.65,11.8,12.407470703125,30,4.2940000000000005,-0.023980823922402087,-0.0,11.9,17.390869140625,29,-0.791,0.11819908022880554,-0.03886464238166809,9.900768280029297,0.013176463544368744,-0.0029076673090457916,0.007539717480540276,-0.6981316804885864,-0.6983582377433777,0.0,-0.008927108719944954,0.16601847112178802,0.007309913635253906,0.02538374997675419,48.10689926147461,40.48041534423828,41.005550384521484,0.016428571194410324,-9.631000518798828,-0.023440897464752197,-0.41780561208724976,-0.012439875863492489,0.007832519710063934,0.002683230210095644,0.0,0.0002384185791015625,0.0,-0.005196547135710716,-0.08622876554727554,0.014691352844238281,-0.0936305969953537,48.23240661621094,38.23439407348633,30.894893646240234,-0.008095238357782364,0.0,IDLE
1690155032.6052933,0.0,-34.97,11.9,15.7177734375,29,-1.1300000000000001,-0.0,45.73,11.9,13.9189453125,29,-1.469,0.0,228.65,11.8,12.407470703125,29,4.2940000000000005,0.023980823922402087,-0.0,11.9,17.391357421875,29,-0.339,-0.09806033968925476,-0.22026076912879944,9.628222465515137,-0.0024508079513907433,0.00103559042327106,0.001097489264793694,-0.6981316804885864,-0.6982980370521545,0.0,-0.009221520274877548,0.1625005453824997,0.0036478042602539062,0.06455924361944199,48.10689926147461,40.48347473144531,40.82860565185547,0.02190476283431053,-9.64328670501709,-0.2739863097667694,-0.3590499758720398,-0.00186176598072052,-0.0015167323872447014,-0.0011574625968933105,0.0,0.00026988983154296875,0.0,0.0065485090017318726,-0.09185247123241425,0.011029243469238281,-0.05068705230951309,48.247901916503906,38.22521209716797,30.894207000732422,-0.005476190708577633,0.0,IDLE
1690155032.6371062,0.0,-34.97,11.9,15.7177734375,29,-1.1300000000000001,-0.0,45.73,11.9,13.9189453125,29,-1.469,0.0,228.65,11.8,12.407470703125,30,4.2940000000000005,0.023980823922402087,-0.0,11.9,17.391357421875,29,0.113,-0.14887988567352295,-0.0610717236995697,9.815319061279297,-0.00016402345499955118,-0.001110328477807343,-0.0008406795095652342,-0.6981316804885864,-0.6981803178787231,0.0,0.0069998810067772865,0.16046743094921112,0.007309913635253906,0.07944412529468536,48.10689926147461,40.4957160949707,40.5969352722168,0.022380951792001724,-9.656340599060059,-0.22840619087219238,-0.5258620977401733,0.0013060896890237927,0.0031738069374114275,0.0026371513959020376,0.0,0.00022220611572265625,0.0,-0.0040036337450146675,-0.08519589900970459,0.014691352844238281,-0.07272501289844513,48.247901916503906,38.2313346862793,30.89386558532715,-0.022380951792001724,0.0,IDLE
1690155032.6704793,0.0,-34.97,11.9,15.7177734375,29,-1.1300000000000001,-0.0,45.73,11.9,13.9189453125,29,-1.469,0.0,228.65,11.8,12.407470703125,29,4.2940000000000005,-0.0,-0.0,11.9,17.391357421875,29,0.113,-0.1920301616191864,-0.02399948239326477,9.835104942321777,-0.003397095249965787,0.0031052303966134787,-0.0011417679488658905,-0.6981316804885864,-0.6981416940689087,0.0,0.006524934433400631,0.16134695708751678,0.010972023010253906,0.08161384612321854,48.10689926147461,40.50489807128906,40.42726135253906,0.012380952015519142,-9.637970924377441,-0.1574375331401825,-0.5621113777160645,0.0033774636685848236,-0.00598935829475522,-0.0014950877521187067,0.0,0.00022602081298828125,0.0,-0.005188969895243645,-0.09348805248737335,0.011029243469238281,-0.05289097875356674,48.247901916503906,38.23745346069336,30.893495559692383,-0.010952381417155266,0.0,IDLE
1690155032.701124,0.0,-34.97,11.9,15.7177734375,29,-1.1300000000000001,-0.0,45.73,11.9,13.9189453125,29,-1.469,0.0,228.65,11.8,12.407470703125,30,4.2940000000000005,-0.0,-0.0,11.9,17.39111328125,29,-0.113,-0.13548925518989563,-0.04707735776901245,9.791302680969238,0.002742973156273365,-0.0009806304005905986,0.003614288754761219,-0.6981316804885864,-0.698171079158783,0.0,-0.0002682209014892578,0.1571291983127594,0.007309913635253906,0.16014736890792847,48.10689926147461,40.498775482177734,40.260066986083984,0.016904762014746666,-9.627416610717773,-0.18526142835617065,-0.5032914876937866,-0.0030856484081596136,-0.0020102174021303654,0.0031605097465217113,0.0,0.00024700164794921875,0.0,0.009762885048985481,-0.09916990250349045,0.011029243469238281,-0.05397569760680199,48.23240661621094,38.24663543701172,30.892717361450195,-0.0033333334140479565,0.0,IDLE
1690155032.7334673,0.0,-34.97,11.9,15.7177734375,29,-1.1300000000000001,-0.0,45.73,11.9,13.9189453125,29,-1.469,0.0,228.65,11.8,12.407470703125,30,4.2940000000000005,-0.0,-0.0,11.9,17.39111328125,29,-0.226,-0.055584996938705444,-0.04265587031841278,9.761054039001465,-0.0013311419170349836,0.0020904431585222483,8.193869143724442e-05,-0.6981316804885864,-0.6981914639472961,0.0,-0.018478838726878166,0.16055741906166077,0.007309913635253906,0.05412236973643303,48.10689926147461,40.49265670776367,40.095333099365234,0.020714284852147102,-9.608548164367676,-0.1187070831656456,-0.4695362448692322,0.00023724370112176985,-0.002618668135255575,-0.000950749556068331,0.0,0.00018215179443359375,0.0,-0.013299034908413887,-0.09747675806283951,0.011029243469238281,-0.04627995565533638,48.247901916503906,38.216033935546875,30.89150619506836,-0.003809523768723011,0.0,IDLE
1690155032.7654147,0.0,-34.97,11.9,15.7177734375,29,-1.1300000000000001,-0.0,45.73,11.9,13.9189453125,29,-1.469,0.0,228.65,11.8,12.407470703125,29,4.2940000000000005,-0.0,-0.0,11.9,17.39111328125,29,-0.226,-0.12952622771263123,-0.03567099571228027,9.789653778076172,-0.0033037138637155294,0.0009550105314701796,-0.0021570047829300165,-0.6981316804885864,-0.698160707950592,0.0,0.0016774367541074753,0.16445177793502808,0.007309913635253906,0.0785931795835495,48.10689926147461,40.498775482177734,39.88016128540039,0.013333333656191826,-9.611455917358398,-0.2021479606628418,-0.4903709888458252,0.0002815069165080786,0.0018723192624747753,0.0006242400850169361,0.0,0.00020503997802734375,0.0,-0.0022757225669920444,-0.10261372476816177,0.011029243469238281,-0.007713350933045149,48.247901916503906,38.2313346862793,30.890613555908203,-0.0035714285913854837,0.0,IDLE
1690155032.797666,0.0,-34.97,11.9,15.717529296875,29,-1.1300000000000001,-0.0,45.73,11.9,13.9189453125,29,-1.469,0.0,228.65,11.8,12.407470703125,29,4.2940000000000005,-0.0,-0.0,11.9,17.39111328125,29,-0.226,-0.16927289962768555,-0.041221678256988525,9.857359886169434,0.0008281940827146173,-0.0010745652252808213,0.00029040873050689697,-0.6981316804885864,-0.6982038021087646,0.0,-0.0015000514686107635,0.16051650047302246,0.010972023010253906,0.11158278584480286,48.10689926147461,40.486534118652344,39.72216033935547,0.014047618955373764,-9.644734382629395,-0.15873518586158752,-0.5404255390167236,-0.0008095092489384115,0.0008401658851653337,0.0007216231897473335,0.0,0.0002346038818359375,0.0,0.0085690226405859,-0.10249893367290497,0.011029243469238281,-0.08261669427156448,48.23240661621094,38.240516662597656,30.89021110534668,-0.003809523768723011,0.0,IDLE
1690155032.8293953,0.0,-34.97,11.9,15.7177734375,29,-1.1300000000000001,-0.0,45.73,11.9,13.9189453125,29,-1.469,0.0,231.34,11.8,12.407470703125,29,4.2940000000000005,-0.0,-0.0,11.9,17.39111328125,29,-0.226,-0.13897764682769775,-0.03741106390953064,9.824467658996582,-0.0013889347901567817,0.0010489453561604023,0.0011668746592476964,-0.6981316804885864,-0.6982146501541138,0.0,-0.013984264805912971,0.16281962394714355,0.007309913635253906,0.10314057767391205,48.10689926147461,40.511016845703125,39.567054748535156,0.016190476715564728,-9.64189624786377,-0.14570453763008118,-0.527510404586792,-0.0008260983158834279,-0.002595407422631979,-0.0009871928486973047,0.0,0.00019741058349609375,0.0,-0.009804868139326572,-0.10333123058080673,0.011029243469238281,-0.0584014393389225,48.247901916503906,38.23745346069336,30.88909149169922,-0.009047619067132473,0.0,IDLE
1690155032.861277,0.0,-34.97,11.9,15.7177734375,29,-1.1300000000000001,-0.0,45.73,11.9,13.9189453125,29,-1.469,0.0,231.34,11.8,12.407470703125,29,4.2940000000000005,-0.0,-0.0,11.9,17.39111328125,29,-0.226,-0.07751509547233582,-0.07855603098869324,9.828168869018555,0.0008044682326726615,0.0010532470187172294,0.00024394254432991147,-0.6981316804885864,-0.6982300281524658,0.0,-0.011084001511335373,0.1657484918832779,0.007309913635253906,0.05532315745949745,48.10689926147461,40.48041534423828,39.41433334350586,0.019523808732628822,-9.635777473449707,-0.14200204610824585,-0.4589686393737793,-0.0008371833246201277,-0.00021524654584936798,0.0008554493542760611,0.0,0.00018215179443359375,0.0,-0.004240505862981081,-0.09977255761623383,0.014691352844238281,-0.040770892053842545,48.247901916503906,38.23745346069336,30.888559341430664,-0.01785714365541935,0.0,IDLE
1690155032.8931136,0.0,-34.97,11.9,15.7177734375,29,-1.1300000000000001,-0.0,45.73,11.9,13.9189453125,29,-1.469,0.0,231.34,11.8,12.407470703125,30,4.2940000000000005,-0.0,-0.0,11.9,17.391357421875,29,-0.226,-0.07868558168411255,-0.04220910370349884,9.820725440979004,-0.002299633575603366,-7.313209061976522e-05,-0.0010026833042502403,-0.6981316804885864,-0.698171854019165,0.0,0.0017195080872625113,0.16866496205329895,0.007309913635253906,0.08515968173742294,48.10689926147461,40.4957160949707,39.26548385620117,0.005238095298409462,-9.630297660827637,-0.12828770279884338,-0.48771294951438904,0.0024137331638485193,0.000635716482065618,-0.00022419431479647756,0.0,0.00022792816162109375,0.0,0.011670758947730064,-0.1068614274263382,0.011029243469238281,-0.07162486761808395,48.247901916503906,38.216033935546875,30.887523651123047,-0.0057142856530845165,0.0,IDLE
1690155032.9251244,0.0,-34.97,11.9,15.7177734375,29,-1.1300000000000001,-0.0,45.73,11.9,13.9189453125,29,-1.469,0.0,231.34,11.8,12.407470703125,30,4.2940000000000005,-0.0,-0.0,11.9,17.39111328125,29,-0.226,-0.15904974937438965,-0.01905900239944458,9.825163841247559,-0.00024554203264415264,-2.4013836082303897e-05,0.00019779030117206275,-0.6981316804885864,-0.698169469833374,0.0,0.003851284272968769,0.16239827871322632,0.007309913635253906,0.11185288429260254,48.10689926147461,40.48347473144531,39.071224212646484,0.015714285895228386,-9.61938762664795,-0.17662400007247925,-0.5572665929794312,0.00022615870693698525,-0.00023850731668062508,0.0008918927051126957,0.0,0.00022220611572265625,0.0,0.006401369348168373,-0.11386507004499435,0.011029243469238281,0.019834714010357857,48.247901916503906,38.23439407348633,30.88556480407715,-0.011666666716337204,0.0,IDLE
1690155032.957736,0.0,-34.97,11.9,15.7177734375,29,-1.1300000000000001,-0.0,45.73,11.9,13.9189453125,29,-1.469,0.0,231.34,11.8,12.407470703125,30,4.2940000000000005,-0.0,-0.0,11.9,17.39111328125,29,-0.226,-0.12337586283683777,-0.06029263138771057,9.837973594665527,0.0008163311285898089,-1.0658874998625834e-05,0.0002671756374184042,-0.6981316804885864,-0.6982181668281555,0.0,-0.00986656453460455,0.1649017482995987,0.010972023010253906,0.12470219284296036,48.10689926147461,40.4957160949707,38.92874526977539,0.013095238246023655,-9.627386093139648,-0.1549627184867859,-0.5023277997970581,-0.0019614158663898706,-0.0011127311736345291,0.0020079794339835644,0.0,0.000164031982421875,0.0,0.006074642762541771,-0.10757897049188614,0.014691352844238281,-0.008815464563667774,48.247901916503906,38.22521209716797,30.884489059448242,-0.015952380374073982,0.0,IDLE
1690155032.9892037,0.0,-34.97,11.9,15.7177734375,29,-1.1300000000000001,-0.0,45.73,11.9,13.9189453125,29,-1.469,0.0,231.34,11.8,12.407470703125,30,4.2940000000000005,-0.0,-0.0,11.9,17.39111328125,29,-0.226,-0.07031956315040588,-0.07370808720588684,9.7997407913208,-0.00024554203264415264,-2.4013836082303897e-05,0.00019779030117206275,-0.6981316804885864,-0.6981855034828186,0.0,-0.0034492360427975655,0.1660429984331131,0.007309913635253906,0.07144796848297119,48.10689926147461,40.4957160949707,38.78802490234375,0.02142857201397419,-9.643245697021484,-0.1774342954158783,-0.473396360874176,0.00023170124040916562,-0.0014285867800936103,-2.9428585548885167e-05,0.0,0.00018787384033203125,0.0,-1.3027805835008621e-05,-0.11007611453533173,0.011029243469238281,-0.01983487978577614,48.247901916503906,38.228275299072266,30.883373260498047,-0.013333333656191826,0.0,IDLE
1690155033.0212793,0.0,-34.97,11.9,15.7177734375,29,-1.1300000000000001,-0.0,45.73,11.9,13.9189453125,29,-1.469,0.0,231.34,11.8,12.407470703125,30,4.2940000000000005,-0.0,-0.0,11.9,17.39111328125,29,-0.226,-0.09359690546989441,-0.06863698363304138,9.824504852294922,-0.00016402345499955118,-0.001110328477807343,-0.0008406795095652342,-0.6981316804885864,-0.6982452273368835,0.0,-0.011270936578512192,0.1708737015724182,0.007309913635253906,0.09282345324754715,48.10689926147461,40.4957160949707,38.650020599365234,0.008571428246796131,-9.625170707702637,-0.16173556447029114,-0.4838864505290985,0.0002815069165080786,0.0018723192624747753,0.0006242400850169361,0.0,0.00014495849609375,0.0,-0.0021498268470168114,-0.11607542634010315,0.011029243469238281,-0.003305828897282481,48.247901916503906,38.212974548339844,30.88213539123535,-0.0059523810632526875,0.0,IDLE
1690155033.0532866,0.0,-34.97,11.9,15.7177734375,29,-1.1300000000000001,-0.0,45.73,11.9,13.9189453125,29,-1.469,0.0,231.34,11.8,12.407470703125,30,4.2940000000000005,-0.0,-0.0,11.9,17.391357421875,29,-0.226,-0.1543242633342743,-0.04581215977668762,9.831439018249512,-0.0012496233684942126,0.0010041287168860435,-0.0009565310901962221,-0.6981316804885864,-0.6981959939002991,0.0,-0.01955980248749256,0.17029286921024323,0.007309913635253906,0.036293987184762955,48.10689926147461,40.50489807128906,38.5155143737793,0.013095238246023655,-9.638692855834961,-0.16523250937461853,-0.5285395383834839,0.0002925919252447784,-0.0005078414687886834,-0.0012184021761640906,0.0,0.00018405914306640625,0.0,0.004465949255973101,-0.11337707936763763,0.011029243469238281,-0.08374780416488647,48.247901916503906,38.23745346069336,30.881919860839844,-0.0069047617726027966,0.0,IDLE
1690155033.0851302,0.0,-34.97,11.9,15.7177734375,29,-1.1300000000000001,-0.0,45.73,11.9,13.9189453125,30,-1.469,0.0,231.34,11.8,12.407470703125,30,4.2940000000000005,-0.0,-0.0,11.9,17.391357421875,28,-0.226,-0.13717180490493774,-0.04216286540031433,9.825286865234375,0.001808548578992486,2.510440936021041e-05,0.001398263848386705,-0.6981316804885864,-0.6981840133666992,0.0,0.004463274497538805,0.1687222272157669,0.007309913635253906,0.07477231323719025,48.10689926147461,40.49265670776367,38.33834457397461,0.015952380374073982,-9.636102676391602,-0.1608390510082245,-0.5314334630966187,-0.0019281991990283132,-0.0012473982060328126,0.0009528322261758149,0.0,0.00012302398681640625,0.0,-0.006807252764701843,-0.1121140867471695,0.011029243469238281,-0.028650572523474693,48.247901916503906,38.2313346862793,30.881668090820312,-0.012619047425687313,0.0,IDLE
1690155033.117319,0.0,-34.97,11.9,15.7177734375,29,-1.1300000000000001,-0.0,45.73,11.9,13.9189453125,29,-1.469,0.0,231.34,11.8,12.407470703125,30,4.2940000000000005,-0.0,-0.0,11.9,17.391357421875,28,-0.226,-0.07104769349098206,-0.073870450258255,9.820094108581543,0.0008163311285898089,-1.0658874998625834e-05,0.0002671756374184042,-0.6981316804885864,-0.6981834769248962,0.0,0.005840374156832695,0.1699983924627304,0.007309913635253906,0.0758771300315857,48.10689926147461,40.4957160949707,38.208839416503906,0.01666666753590107,-9.636690139770508,-0.14772158861160278,-0.4709450900554657,-0.0008039667154662311,-0.00034991363645531237,-0.00019969811546616256,0.0,0.00013065338134765625,0.0,-0.009043125435709953,-0.11509941518306732,0.011029243469238281,-0.044078029692173004,48.247901916503906,38.24357604980469,30.880388259887695,-0.010238095186650753,0.0,IDLE
1690155033.1491292,0.0,-34.97,11.9,15.7177734375,29,-1.1300000000000001,-0.0,45.73,11.9,13.9189453125,29,-1.469,0.0,231.34,11.8,12.407470703125,30,4.2940000000000005,-0.0,-0.0,11.9,17.39111328125,28,-0.226,-0.12161579728126526,-0.06304410099983215,9.820749282836914,-0.0022418408188968897,0.0009683654643595219,-0.002087619388476014,-0.6981316804885864,-0.6981931328773499,0.0,-0.010821999981999397,0.17453838884830475,0.0036478042602539062,-0.0010691842762753367,48.10689926147461,40.486534118652344,38.085227966308594,0.008809523656964302,-9.635449409484863,-0.1555888056755066,-0.4946536719799042,0.0024137331638485193,0.000635716482065618,-0.00022419431479647756,0.0,0.00014209747314453125,0.0,-0.011446182616055012,-0.11794135719537735,0.011029243469238281,-0.0473841056227684,48.247901916503906,38.23745346069336,30.879135131835938,-0.010476190596818924,0.0,IDLE
1690155033.181385,0.0,-34.97,11.9,15.7177734375,29,-1.1300000000000001,-0.0,45.73,11.9,13.9189453125,29,-1.469,0.0,231.34,11.8,12.407470703125,30,4.2940000000000005,-0.0,-0.0,11.9,17.39111328125,28,-0.226,-0.1611984670162201,-0.04063040018081665,9.825477600097656,0.0008859867812134326,-3.3067197364289314e-05,-0.000794527237303555,-0.6981316804885864,-0.6981491446495056,0.0,0.0012448523193597794,0.16913124918937683,0.007309913635253906,0.03209104761481285,48.10689926147461,40.498775482177734,37.955711364746094,0.019761905074119568,-9.639219284057617,-0.15697252750396729,-0.5253844261169434,0.0013116322224959731,0.0019837256986647844,0.0017158306436613202,0.0,0.00017642974853515625,0.0,0.008854095824062824,-0.125233456492424,0.007367134094238281,-0.01212153211236,48.247901916503906,38.22521209716797,30.87874412536621,-0.0019047618843615055,0.0,IDLE
1690155033.2131763,0.0,-34.97,11.9,15.7177734375,29,-1.1300000000000001,-0.0,45.73,11.9,13.9189453125,29,-1.469,0.0,231.34,11.8,12.407470703125,29,4.2940000000000005,-0.0,-0.0,11.9,17.39111328125,28,-0.226,-0.14758265018463135,-0.04121476411819458,9.819183349609375,0.0008163311285898089,-1.0658874998625834e-05,0.0002671756374184042,-0.6981316804885864,-0.6981760263442993,0.0,-0.005496538244187832,0.17686553299427032,0.0036478042602539062,0.05457967892289162,48.10689926147461,40.514076232910156,37.83357238769531,0.0019047618843615055,-9.628438949584961,-0.16208431124687195,-0.5111112594604492,-0.0019005251815542579,-0.00019198577501811087,0.0008190060616470873,0.0,0.0001087188720703125,0.0,0.0003233533352613449,-0.12158729881048203,0.014691352844238281,0.003305884776636958,48.247901916503906,38.219093322753906,30.877750396728516,-0.008095238357782364,0.0,IDLE
