1691280849.1473954 asterix_back -436.72722777225306 -133.57162151111783 167.93286884499966 -0.02305861079798404 0.0081064848372125863 0.3312166162312502 0.94323811336479191 asterix_front -60.997474761749757 6.2395269521479291 286.13425691582626 -0.050965712272351249 0.042749382023963764 -0.018808442179509846 0.9976077530833054
1691280849.1677086 asterix_back -436.72554567982587 -133.55967733243477 167.85235122696426 -0.022805260640153761 0.0080167413732031168 0.33115743945486692 0.94326581738054416 asterix_front -61.029944453319565 6.2570076565894528 286.13928477977726 -0.051037920701670798 0.042588345695149479 -0.018813262437585195 0.99761085830991991
1691280849.1886952 asterix_back -436.73605297866078 -133.58208216181617 167.80623891221148 -0.022735897348127879 0.0080321692949554165 0.33110385677649901 0.94328617039365115 asterix_front -61.114172326772604 6.2757602098751324 286.12970064963156 -0.05103852043072387 0.042277218914266806 -0.01883144154734891 0.99762371814345241
1691280849.2089877 asterix_back -436.7726535673151 -133.64222179814544 167.76314355915855 -0.022664675428961095 0.0081291203926998398 0.33115357862081735 0.94326959945498456 asterix_front -61.174178305260163 6.2845363735860831 286.13010944432301 -0.051136677897170447 0.042137849706671109 -0.018746009472149074 0.9976261969919441
1691280849.229198 asterix_back -436.79937806904604 -133.67737646280221 167.74662976368307 -0.022552905693210282 0.008120934093588994 0.33119480693733383 0.94325787393055083 asterix_front -61.244988424541958 6.2767601245570761 286.12871660847628 -0.051089097513239562 0.042046833288828689 -0.018688430460996122 0.99763355521582608
1691280849.2498026 asterix_back -436.81776221518811 -133.65532543612238 167.70915215048305 -0.022557227349386762 0.008240501636454416 0.33116582058792332 0.94326691074234925 asterix_front -61.324986357248825 6.3037013167354168 286.12157327793045 -0.051202645128839763 0.041845896188213987 -0.018729959714967125 0.99763540369871151
1691280849.2697737 asterix_back -436.81104628130646 -133.66899665671772 167.69785164401372 -0.022550254339339455 0.0082184110091728275 0.33113362254099293 0.94327857379068814 asterix_front -61.336646212276882 6.3041198745260179 286.11854737757562 -0.051170687888601261 0.041832496300906352 -0.018761045943145739 0.99763702122032405
1691280849.2898877 asterix_back -436.81647207886215 -133.65782026384645 167.66767912424075 -0.022521485733620415 0.0082464776824587895 0.33111648025806889 0.94328503369219796 asterix_front -61.356085000283208 6.3067770517662289 286.12116982769948 -0.051182241130933601 0.041771273327999632 -0.018777750316000097 0.99763867958817765
1691280849.3108811 asterix_back -436.82312248853862 -133.67546703794181 167.68668714022792 -0.022558189960903835 0.0082550525812046353 0.33107839374539472 0.94329745010125987 asterix_front -61.393200784622216 6.3282446996398507 286.11252562792674 -0.051211681537077239 0.041696619815412332 -0.018822551082569586 0.99763944746629685
1691280849.3313415 asterix_back -436.82993499787904 -133.67070884112422 167.66389962039972 -0.022468171212877495 0.0082652748435981301 0.33109806475190146 0.94329260467346732 asterix_front -61.416803627231424 6.3287511224521404 286.11387167185308 -0.051197485182252332 0.041614572142786972 -0.018833044587848811 0.99764340389135941
1691280849.3516452 asterix_back -436.83580765659218 -133.67608126586509 167.65345275502975 -0.022464056527029298 0.0083378564443233934 0.33112854526156504 0.94328136461356216 asterix_front -61.443213088912984 6.3342756239658247 286.1107095018902 -0.051226809869096078 0.041556658636002115 -0.018862528920522301 0.99764375559433482
1691280849.3724146 asterix_back -436.83884119533252 -133.68311104814939 167.65177634908122 -0.02249992814153386 0.0084166343608249386 0.3311596778664887 0.94326888067773407 asterix_front -61.467078733182667 6.339533973244059 286.10583655474318 -0.05122182135393874 0.041529251201543625 -0.018900071891783256 0.99764444247151984
1691280849.3925283 asterix_back -436.8504413332779 -133.66649974352322 167.62016510805043 -0.022399215005533359 0.0083680156670555839 0.33109977615194025 0.94329273807925973 asterix_front -61.48901523313711 6.3392004618427897 286.10477705462193 -0.051249102103104884 0.041508732685119627 -0.018905363244503728 0.99764379509176238
1691280849.4126079 asterix_back -436.85324909556681 -133.67187963875065 167.62511173049637 -0.022409165294039367 0.0083880681313212874 0.33109323124934203 0.94329462091369864 asterix_front -61.507756472685905 6.3455030088382323 286.10026395681706 -0.05125721292028438 0.041438704660075404 -0.018941149882952996 0.99764561078614045
1691280849.4331472 asterix_back -436.86056144155219 -133.66959339042356 167.60290834898808 -0.022393631601643385 0.0083904315750576216 0.33101788716401925 0.94332141091949295 asterix_front -61.521629009852447 6.3568092216449426 286.10796504070765 -0.051233765868995751 0.041398311460693421 -0.018938752229152585 0.99764853766598949
1691280849.4536014 asterix_back -436.85611620654095 -133.66463444999101 167.59098795622421 -0.02234149431005129 0.0084357283005270633 0.33110527840788889 0.94329157248989992 asterix_front -61.539273146392667 6.3566002460145734 286.11008795963545 -0.05123608187729857 0.041356153113247758 -0.018950673833157811 0.99764994084839487
1691280849.47367 asterix_back -436.86993614368549 -133.69039460873694 167.62327489933907 -0.022377377470182359 0.008482282361757236 0.33105841256918123 0.94330675356994353 asterix_front -61.554752900675588 6.3651112542344412 286.1063275511404 -0.051257749680803509 0.041316454678923441 -0.018971497867396978 0.99765007690025864
1691280849.4946787 asterix_back -436.86452558912993 -133.69051035926876 167.61740337317315 -0.022442408150938963 0.0085415020434129064 0.33114132182937278 0.94327557269141915 asterix_front -61.565729969800984 6.3655091946172835 286.10453818855848 -0.051254094109690271 0.041286786390856513 -0.01898823643734494 0.99765117450114316
1691280849.5152297 asterix_back -436.87166005188146 -133.70624793253762 167.62789498140157 -0.022500906528363979 0.0086386085942786409 0.33115367470754997 0.9432689581315834 asterix_front -61.578025233102586 6.372329010867011 286.10224022040791 -0.051282768992054528 0.041281062073220749 -0.018963833777683178 0.9976504019580541
1691280849.5358195 asterix_back -436.87212141439284 -133.69748569102748 167.62185693785469 -0.022455403318446712 0.0085154140040465346 0.33112683371681051 0.94328058528670322 asterix_front -61.584744363023013 6.3737063783291976 286.10747240017588 -0.051261117495917011 0.041283410346163674 -0.019010495053155951 0.99765052946464883
1691280849.5559976 asterix_back -436.87470909770519 -133.71109839993218 167.63591891634712 -0.022500730425232252 0.0086330256270538176 0.33118725774887664 0.94325722276780521 asterix_front -61.595909724259151 6.3785649084891132 286.09956043552859 -0.05127603486554299 0.041271826366282405 -0.019015596289022964 0.9976501449379096
1691280849.5768456 asterix_back -436.87651881653272 -133.71307011542737 167.63267050094589 -0.022492661187914351 0.0086161877425142766 0.33114821169943254 0.9432712777296568 asterix_front -61.603711974790308 6.3771266804119362 286.09975840467325 -0.051327478321073025 0.041222718140533965 -0.019031618140279496 0.99764922442172455
1691280849.5974736 asterix_back -436.87384210945527 -133.69719519919019 167.60634037422091 -0.022394106052241236 0.0085870509913086087 0.3311519939562157 0.94327256054027997 asterix_front -61.61680286014758 6.3812381655263435 286.09368602975093 -0.05130805589965079 0.041208705953719824 -0.019056875778662417 0.99765032022195776
1691280849.6170504 asterix_back -436.88413781721755 -133.70405064545025 167.60280296462034 -0.022438040016239245 0.0085557653826286995 0.33107591925311308 0.94329850467900844 asterix_front -61.629529805766524 6.3794920466545859 286.09733462742548 -0.051315564137040089 0.04117698938415907 -0.019047450939648623 0.99765142361210313
1691280849.6383116 asterix_back -436.90489292848741 -133.72984672611506 167.62458099603015 -0.022514862528657042 0.0087770411297143636 0.33113011585900731 0.94327561766724544 asterix_front -61.646412539835275 6.3826777263260013 286.09346119514083 -0.051330157518706926 0.041159473592083502 -0.019052391152859737 0.99765130133433189
1691280849.6588943 asterix_back -436.90278992629374 -133.72981301954604 167.61637447216822 -0.022478231262379935 0.0086830900313878794 0.33113187726193699 0.94327674249278892 asterix_front -61.657823129632781 6.3845343820317089 286.09808990604063 -0.051338037440185467 0.041117605864773039 -0.01904545259436952 0.99765275478756388
1691280849.6790509 asterix_back -436.89444143279479 -133.72173308754725 167.59996623900244 -0.022460854296762995 0.00861693696140578 0.33114813384042202 0.943272056129974 asterix_front -61.659741736598086 6.3913681174908978 286.09001771244954 -0.051347637417800754 0.04110778177695959 -0.019037458609128644 0.99765281815804729
1691280849.698951 asterix_back -436.89772758713929 -133.72366769601493 167.60033090304302 -0.022423760617611619 0.0086315031502594564 0.33114358269278493 0.94327440321176848 asterix_front -61.659425451410215 6.3971870094368999 286.09710769941677 -0.051297607367161914 0.041093619549897591 -0.019037966206707908 0.9976559656281343
1691280849.7198434 asterix_back -436.89850732757225 -133.7150124162028 167.5948697628296 -0.022427251094798584 0.0086269517278939438 0.33115822656047889 0.94326922089800747 asterix_front -61.663103317648655 6.3977550513949177 286.09595626865354 -0.051305657361032889 0.041074743906395275 -0.019044160284847959 0.99765621077344147
1691280849.7402844 asterix_back -436.90369238528933 -133.73298603582913 167.60726025310998 -0.022421506254523139 0.0086645608428404051 0.33117062828622662 0.94326465872690535 asterix_front -61.662419807435882 6.4005236434923765 286.09544072158354 -0.051320278328449168 0.0410986596029283 -0.019064480646343921 0.99765408573754577
1691280849.7607975 asterix_back -436.90732880405898 -133.73467666074734 167.61770040716388 -0.022485179360938235 0.0087909251004321658 0.33124694091803752 0.943235177714141 asterix_front -61.668495213161535 6.4016284013627853 286.09470167946063 -0.051272708304192949 0.041073549531003888 -0.019074548838551579 0.9976573732994124
1691280849.781291 asterix_back -436.9107286136649 -133.75225261178568 167.63064007988473 -0.022577881458278683 0.0087584567511666597 0.3311917709102995 0.94325263826055306 asterix_front -61.667771661580716 6.3976707159579522 286.09815547542877 -0.051300000721625418 0.041101433197189917 -0.019064232300934396 0.99765501911325749
1691280849.8017855 asterix_back -436.90634076519888 -133.74513815998176 167.62342141591446 -0.022466163351314402 0.0087674429681997863 0.33123039084776712 0.94324166130791054 asterix_front -61.669813299304344 6.3958766698020275 286.09548115502525 -0.051311895857026467 0.041093311324950768 -0.019071641480694401 0.99765460034981057
1691280849.8221257 asterix_back -436.90179612916796 -133.74800571088457 167.63314705787485 -0.022498139805727523 0.0087605171660907286 0.33126290258801649 0.94322954598190301 asterix_front -61.668685654749481 6.4014900444423439 286.09133229508177 -0.051320759339051225 0.041073109703834244 -0.019069737829360483 0.99765501272696444
1691280849.8422854 asterix_back -436.89368638798464 -133.72356130416006 167.6085676716433 -0.022437056739522364 0.0086747952936770487 0.33125728529308845 0.94323376601547393 asterix_front -61.675029863119988 6.3985628992151549 286.09189827154427 -0.051283920758796731 0.041070916235607401 -0.019098277404036371 0.99765645144577286
1691280849.8625026 asterix_back -436.89193689564894 -133.73161183777088 167.61370230773045 -0.022443102316204718 0.0086932963917704716 0.33130986320374611 0.94321498519700397 asterix_front -61.67821272399479 6.3965990432226461 286.09228868550701 -0.051301815001131228 0.041100912869551413 -0.019104921764738096 0.9976541688898225
1691280849.8827736 asterix_back -436.89643014167649 -133.71676558151955 167.59461220848749 -0.022406631724726612 0.0086520885301176343 0.33127423369424985 0.94322874548494706 asterix_front -61.680035495500192 6.3866920105966276 286.08871889523482 -0.051273513956169976 0.04110770434739773 -0.019088159728666086 0.9976556648303293
1691280849.9027689 asterix_back -436.88895955961834 -133.72140772378353 167.61555747675274 -0.0224246696777596 0.0086031936606825853 0.33128319557572139 0.9432256164766829 asterix_front -61.675681670039388 6.3984669051040752 286.09150377516431 -0.051301005850642185 0.041067707711472855 -0.019090323982686647 0.99765585735376383
1691280849.9229646 asterix_back -436.89349281445448 -133.71272646188862 167.60746948991857 -0.022461343386339223 0.0086062539231256535 0.33126152937966979 0.94323232535772117 asterix_front -61.672406992146094 6.3955276123342051 286.08949217240632 -0.051271941708847808 0.041094112713071562 -0.019091640970043181 0.99765623896149769
1691280849.9438696 asterix_back -436.88149739827253 -133.72328941731016 167.62415607129981 -0.022447842553437465 0.0086586191876143782 0.331356222525935 0.94319890610189061 asterix_front -61.672911983562599 6.3995398064368105 286.09302562983942 -0.051307926865658424 0.041107401220280379 -0.019081747691052895 0.99765403076954395
1691280849.9645226 asterix_back -436.88842763835436 -133.70392979680062 167.5946163005446 -0.022389956323675159 0.0085748455926031256 0.33128632286192738 0.94322560088427931 asterix_front -61.672348596730437 6.3910588450449817 286.09253318352626 -0.051272410200921173 0.041132768885163783 -0.019099813169085593 0.99765446544028169
1691280849.9844878 asterix_back -436.89377499989183 -133.71029762689463 167.60505644333668 -0.022442657741361158 0.0087384029752960758 0.33135502385873328 0.94319871479477957 asterix_front -61.664905961986314 6.3973117228398699 286.09421436997752 -0.051262591824613339 0.041160503885257549 -0.019112047317746839 0.99765359180762692
