1691280681.8338716 asterix_back -512.96491597353599 641.02678485889328 150.64779905373877 0.067061970826269371 -0.050597287086631137 0.48079496892983792 0.87279940677118129 asterix_front -208.68427927310839 876.20780738645476 317.0421341420062 0.02145315257802333 0.008566569969353028 0.1570718086229374 0.98731698205760832
1691280681.8537629 asterix_back -513.17108280292678 641.03206975221553 150.47238072881672 0.067305245547521708 -0.050211155670033723 0.48055454275368642 0.87293537859732939 asterix_front -208.9159066885758 876.15538642514878 317.00585706772375 0.021565079390411045 0.008122333398590937 0.15688706146427162 0.98734767179355487
1691280681.875082 asterix_back -513.37592213772359 641.00529300769199 150.2856635036338 0.067650130563637612 -0.049831333643450382 0.48056750173190632 0.87292334961392359 asterix_front -209.12720191160432 876.18107079533138 316.83907698025558 0.020638724873317534 0.008245910447924179 0.15674788806824608 0.98738854944881393
1691280681.8949652 asterix_back -513.51340198634375 640.84457856185566 150.17366387340397 0.067751013579823369 -0.049613377943133301 0.48086257759781909 0.87276542916980848 asterix_front -209.40609880052619 876.07353809653296 316.83652748283725 0.020793718232843799 0.0076473445673438511 0.15685756701646239 0.98737269714773734
1691280681.9148493 asterix_back -513.56055022640112 640.77256154806662 150.11719010240807 0.067944201744394542 -0.049664949919954099 0.48101329366272105 0.87266441976197617 asterix_front -209.58930195601934 876.03150475226062 316.81639147596945 0.020756644211844675 0.0074789457418105902 0.15684461835292413 0.98737682410788818
1691280681.9348929 asterix_back -513.56239547494499 640.80936320253386 150.11010821698315 0.067993348979488832 -0.049667431295170976 0.48090695445854792 0.87271905669378902 asterix_front -209.61265185373802 876.04674430518844 316.81344043346701 0.020704659579998529 0.0072356069294503529 0.15678416903530767 0.98738932919287059
1691280681.9559317 asterix_back -513.49720142756416 640.86227131522082 150.13530753151994 0.067882061837560959 -0.049417999450698351 0.480776357264249 0.87281382969490784 asterix_front -209.50322215975919 876.09642464545959 316.79751928063251 0.020798259037457939 0.0074277955122807968 0.1566828384352624 0.98740201965294161
1691280681.9756413 asterix_back -513.46379516632874 640.94961431636841 150.15636419441719 0.067888668235284361 -0.049237079735941214 0.48068470781486761 0.87287401747173776 asterix_front -209.50401431417899 876.14092779542443 316.79080078252252 0.020601120810833016 0.0071829508942102592 0.15647395771331959 0.98744108664533459
1691280681.9966514 asterix_back -513.49021370176536 640.9086617983819 150.17504555319698 0.067785040128083937 -0.048972017746941245 0.48074642476109491 0.8728629931965568 asterix_front -209.53738642189796 876.15241043187893 316.75749781324515 0.020721255101628876 0.0071341056276702421 0.15640329694788849 0.98745012169108426
1691280682.0172479 asterix_back -513.51805031022604 640.94286122107417 150.12733161782185 0.067851427635448214 -0.049007354103025681 0.48076453568705185 0.87284587656542534 asterix_front -209.65227762194067 876.14813214808441 316.75557335177848 0.020669972448783266 0.0068538764986122401 0.15630765069872804 0.98746832604846257
1691280682.0378215 asterix_back -513.54256675774911 640.88672334856085 150.09498219662859 0.067807365393033156 -0.048838849661952399 0.48077585924036248 0.87285250823598148 asterix_front -209.74544383344767 876.12180913698842 316.76358440657464 0.020657990446949655 0.0066794672149012154 0.15625269308778952 0.98747846966464636
1691280682.0585682 asterix_back -513.56862622671338 640.89062698872885 150.07198615154778 0.067993537385409669 -0.048714263550401246 0.4808507667311106 0.87280372337351086 asterix_front -209.83235478703139 876.10965445290321 316.73714707025869 0.020757830990435495 0.0064534076757421788 0.15624893294169187 0.98747847416362744
1691280682.078027 asterix_back -513.58253520068047 640.89692061424648 150.02631789271774 0.067937336102473003 -0.04850465473581328 0.48083575602014683 0.87282804295278749 asterix_front -209.88142503966213 876.11797646400805 316.7339133412699 0.020707873881661704 0.0062346798772999592 0.1561037531833302 0.98750388909016795
1691280682.0993803 asterix_back -513.5934063864313 640.89622595308822 150.0568087253445 0.067868689180993286 -0.048229819200877384 0.48081717388632184 0.87285884933629165 asterix_front -209.92333504845752 876.12156306232123 316.72060239116041 0.020680741267778566 0.0060673907443668093 0.15602772610699328 0.98751751498191243
1691280682.1199765 asterix_back -513.60591811143831 640.96401150962333 150.02221511095937 0.067948092642182906 -0.048192410920123274 0.48077291814307593 0.87287911500744864 asterix_front -209.96330190418692 876.13540505959031 316.70643031126014 0.020682476847741094 0.0058073466274633397 0.15585687391807843 0.98754602157523541
1691280682.1405859 asterix_back -513.60854902691904 640.985003042426 150.01169771080268 0.067863935352609719 -0.047955435943240352 0.48069133535544634 0.87294364225655963 asterix_front -210.01811304565715 876.14737448323422 316.70183405259701 0.020671877236842811 0.0057565742561665372 0.15565842069036187 0.98757784068523968
1691280682.1603916 asterix_back -513.69779011163178 640.98352718886997 149.99058567720957 0.067817124729206965 -0.047691996684821977 0.48059788638668788 0.87301316292844433 asterix_front -210.12694564661101 876.14029387396431 316.68604018278182 0.02065981691794767 0.0054138356835699876 0.15558059523314932 0.98759229479325483
1691280682.1816287 asterix_back -513.8106539134759 641.01539823771202 149.89941167622024 0.067891410428012555 -0.047476025346640832 0.48048696944758151 0.87308021143447023 asterix_front -210.27851844840058 876.09900391366625 316.65566998308566 0.020711013251788164 0.0051185686016449357 0.15544082008248999 0.98761480630741738
1691280682.20188 asterix_back -514.07299723975598 640.98580993307974 149.81721892862757 0.06786593917956249 -0.047007108602058846 0.48041407924569884 0.87314767279232763 asterix_front -210.60001111944203 876.05637133854611 316.63552233319723 0.020639390380049871 0.0046161330366927674 0.15516963284111102 0.98766142575504201
1691280682.2224817 asterix_back -514.25500745944055 640.91215781378344 149.6917570732179 0.067980332668899079 -0.046986551428688558 0.48058649898096045 0.87304499045140194 asterix_front -210.96682022467468 875.95899520602109 316.61250587699487 0.020717407197134826 0.0037996503813284409 0.15513047404681238 0.98766942228562438
1691280682.2429814 asterix_back -514.30049370668905 640.81030536130822 149.67124308266935 0.068087681437842038 -0.047030121799834575 0.48081852237428174 0.87290651493829741 asterix_front -211.13200775205442 875.88995623060066 316.60676994598111 0.020755664986467019 0.0037838224971331103 0.15518317068463497 0.98766040145109757
1691280682.2635126 asterix_back -514.28419338997696 640.88740912930075 149.65496788112478 0.068061712217918707 -0.046995079876743964 0.48056669939372632 0.87304908981749907 asterix_front -211.15592147527747 875.95629349416026 316.58846535391234 0.020679183675455674 0.0035517738570669958 0.15513398930430591 0.98767059368370214
1691280682.2840462 asterix_back -514.23879722981076 640.95447885978763 149.7072259726053 0.067966780744685484 -0.046580080528160546 0.48051463714932618 0.87310737959225004 asterix_front -210.99597673667787 876.00952595043452 316.58093172568613 0.020782971440571302 0.0037306422967487156 0.15487162292397891 0.98770893021124762
1691280682.3041089 asterix_back -514.20923108560351 641.01150208276295 149.71667529019749 0.067744778334428782 -0.046220904255056344 0.48030254620376905 0.87326040625259105 asterix_front -211.00311017750028 876.07270521364728 316.53833811188855 0.020618872129181516 0.0034012986436437881 0.15466110382273715 0.98774654453659816
1691280682.325242 asterix_back -514.24005684891199 641.01019209588446 149.70345543306064 0.067756247007910289 -0.046211314199962161 0.48036134360481825 0.87322768222353631 asterix_front -211.13319463451296 876.04660251989878 316.54131284111651 0.020664268115154295 0.0032833249199213797 0.15457511403712723 0.98775945549569122
1691280682.3454535 asterix_back -514.29454049195351 640.9535089361766 149.69783591336659 0.067753162849278264 -0.046136376127655074 0.48046794154367628 0.87317323646027378 asterix_front -211.29701285867148 876.02294667646379 316.5374691844018 0.020693468892285957 0.002907343678335143 0.15455589352351704 0.98776303002040289
1691280682.3660018 asterix_back -514.34216486452328 640.91606930435671 149.6951235779643 0.067748723470045721 -0.045981308445751337 0.48049175515693121 0.87316865665689558 asterix_front -211.4043526972288 876.00858180823263 316.52759840275303 0.020688670396346392 0.0027549090638144141 0.15446864725289999 0.98777721496759618
1691280682.3853612 asterix_back -514.34446363339259 640.93082513193519 149.69051303890271 0.067666406521850742 -0.045815444600044893 0.48043124832148976 0.87321705096772761 asterix_front -211.43210606185872 876.01492191148066 316.50768725633264 0.020656518770276289 0.0026546206404925656 0.1543498340887853 0.98779673513244248
1691280682.406785 asterix_back -514.35895834376231 640.96010323499092 149.70804294496114 0.067651986074146284 -0.045599695532173475 0.48040901885024606 0.87324169114566474 asterix_front -211.45777274709408 876.02895053247164 316.50125979542895 0.0207959730507257 0.0024823602111278239 0.15422576229689708 0.98781363608557093
1691280682.4272077 asterix_back -514.34629377306646 640.98667733864249 149.69129278395749 0.067493656633316829 -0.045457368916865228 0.4803206060311605 0.87330999613383498 asterix_front -211.49444550902808 876.06695216009234 316.48890438204387 0.020678184283029255 0.0024095700158349954 0.15411731779475624 0.98783321417273984
1691280682.4479992 asterix_back -514.44876934817273 640.92069432809319 149.81237114348508 0.067529230055267439 -0.044832474160106245 0.4803630382592437 0.87331621067238563 asterix_front -211.59877169682599 876.06301402174154 316.47803906408552 0.02067466735118734 0.0021062742145591166 0.15401630169411465 0.98784973581578606
1691280682.4687064 asterix_back -514.48088749318845 640.52128346235406 150.0248546605572 0.068664943846803439 -0.044828256630157617 0.48174702327674546 0.87246510443570813 asterix_front -211.76996490378093 876.05124555175018 316.44714892778416 0.020673364574998025 0.0017573981740372012 0.15393878155859864 0.98786252843250477
1691280682.4893165 asterix_back -514.51622742535665 640.49609916651661 149.90351190775237 0.068281155753434214 -0.044569194959831131 0.48170029821567667 0.87253429349713019 asterix_front -211.94628836290008 876.04046483264392 316.42048262675615 0.020685217596600265 0.0014291480925858354 0.15382270386022498 0.98788089114317845
1691280682.5093381 asterix_back -514.59635627912292 640.84658547456434 149.66687391049553 0.067258789056698493 -0.044538605135302861 0.48040839522367318 0.87332716764443052 asterix_front -212.11116815221612 876.00439139314153 316.41336509250328 0.020729126715397256 0.0010523596696201513 0.15381116748709162 0.98788224024981874
1691280682.5304792 asterix_back -514.62982405278137 640.84294811557743 149.65212103273691 0.067157731949341146 -0.044179401940600528 0.48043667636480097 0.8733376320113172 asterix_front -212.16126852161341 876.0215430374177 316.40658079795486 0.020684501215166008 0.00088154792732522734 0.15371025823003504 0.98789904888990943
1691280682.5510788 asterix_back -514.60183364827219 640.84693484739569 149.69550546244096 0.067043640965347345 -0.04387829464273138 0.48036662546533782 0.87340010911631971 asterix_front -212.15840478390294 876.06837967015053 316.39043182253937 0.020687017970311545 0.00065781775045821911 0.15358484344175957 0.98791867601957672
1691280682.5716178 asterix_back -514.59091892345054 640.94124242935595 149.70472681533843 0.066800638857663922 -0.043503690217969355 0.4802107928409427 0.87352315254073276 asterix_front -212.15407257320331 876.14371987418997 316.36140539136881 0.020696815124218379 0.00044576963888830917 0.15347111688492127 0.98793626283036995
1691280682.5917554 asterix_back -514.58520544199985 640.50029797154036 150.00621284883252 0.067532973557148226 -0.042771271601601178 0.48125321339629185 0.87292912679315193 asterix_front -212.19810385221299 876.19272355814019 316.36038023480387 0.020568184434910462 0.00028370381205114866 0.15331602886432147 0.9879630886801759
1691280682.612011 asterix_back -514.69478771414913 640.37283632424783 149.95984345712054 0.067354169682749543 -0.042298034339514651 0.48133360364585775 0.87292167696687029 asterix_front -212.6134206149255 876.17883136411342 316.29459125364366 0.020631978705722018 -0.00071501287160666131 0.15321181947238308 0.98797770652239014
1691280682.6326597 asterix_back -514.89737115826256 640.49959697060524 149.7228672303593 0.066529985875927664 -0.042349021801053939 0.48091461334266067 0.87321329353447319 asterix_front -213.10150539355118 876.07900648548775 316.25233864318506 0.02065031516978234 -0.0012514803581248233 0.15326420864383478 0.98796866378902981
1691280682.6531641 asterix_back -515.02272595039665 640.36167771070473 149.68849012211714 0.066693546814633728 -0.042310059869831822 0.48127192942253505 0.87300581876468952 asterix_front -213.41744289697715 875.9908271658619 316.23290262957795 0.020655045114542515 -0.0016589420617994313 0.15333732896767138 0.98795661876805707
