1691281064.9345512 asterix_back -702.72731976170439 62.234603491075895 150.74990962292836 -0.036459754705306192 0.0076127143048876087 0.017732048615940136 0.99914879138175561 asterix_front -308.2749225005881 159.06285658853139 289.84418530657723 0.012219935534146645 0.0020111088575568391 0.27521135274497943 0.96130397894577702
1691281064.9551177 asterix_back -701.61502660005624 62.199379605410513 150.79938249467946 -0.036763355176953491 0.0073701695664433256 0.020820814247534822 0.99907989170574585 asterix_front -307.06867878454278 160.41649100003977 289.35579186608152 0.011027227983128735 0.0028595974141299566 0.27475890629367661 0.96144566479751725
1691281064.9757674 asterix_back -700.55073251948772 62.20393281347053 150.88336472167782 -0.037359355510721878 0.0078589723721045647 0.022845931345511435 0.99900979901602283 asterix_front -305.83240642042949 161.7173732427631 288.93360217514498 0.010024505264808352 0.0035796898822109805 0.274463010426228 0.96153874130079409
1691281064.9958534 asterix_back -699.74299427087351 62.312092695159862 151.25768281091115 -0.036381586811076345 0.0094474766067653947 0.025672341473011857 0.99896349092955639 asterix_front -304.59275614917033 162.93193795806408 288.54118081017089 0.0089973015524256236 0.0044453400520493283 0.27404967258215202 0.96166317620787145
1691281065.0168357 asterix_back -698.66822670162196 62.280594473918065 151.2918842492943 -0.036375042032435807 0.0090059689013827406 0.028011210607235666 0.9989049609054923 asterix_front -303.35734794055793 164.02155774641633 288.21777211797928 0.0082061905955406779 0.004955780999412413 0.27328669718217879 0.9618848578774134
1691281065.0375276 asterix_back -697.71870528142551 62.310324391780895 151.38013531274348 -0.03666867097982722 0.0095492583783670683 0.030259221211268072 0.99882360793319458 asterix_front -302.20097515348334 164.99430760151952 287.9724339012094 0.0075086927417746469 0.0056030764991313112 0.27279694805110266 0.96202601326630377
1691281065.0581381 asterix_back -697.00574682795639 62.293013560811026 151.51153983555733 -0.036949315013606709 0.010412536863751381 0.032313889969122038 0.99874027640380547 asterix_front -301.1108334108452 165.8269291391542 287.78137369485273 0.0071452591438316386 0.0059565586275367897 0.27217177136706122 0.96220371624308354
1691281065.0780971 asterix_back -696.05326634683456 62.248010427787769 151.54091133956643 -0.037024479925859645 0.010102697866329712 0.034238550132485619 0.99867654676920625 asterix_front -300.13514680970599 166.54350956588701 287.65979384165729 0.0070240031430092607 0.0061468243312839468 0.27137904696343967 0.96242729221469114
1691281065.0987117 asterix_back -695.54568329812082 62.272708019202959 151.69744097413104 -0.037414093766976568 0.01137579483235102 0.035397299838478731 0.99860793509949286 asterix_front -299.25745047169409 167.16834228201461 287.53896724437351 0.0069008126058180902 0.0065710414765173721 0.27082483905069382 0.96258148057837634
1691281065.1189618 asterix_back -694.87389079142588 62.240930621352277 151.71795706636763 -0.037626421790671681 0.011182378850101909 0.037153295537103267 0.99853835150043979 asterix_front -298.48916655608826 167.74446460369984 287.46678649933949 0.0066161028667673294 0.0066698883982247263 0.26999444512598902 0.96281604648692942
1691281065.1386473 asterix_back -694.15103028840565 62.192485884019341 151.73597335968506 -0.03758966016408722 0.0110748898116938 0.038892681295009793 0.9984746985307601 asterix_front -297.64061031518821 168.23348102312497 287.41394974542709 0.0067556422757425105 0.0069304146445327737 0.26935193953570391 0.96299317926901828
1691281065.1592944 asterix_back -693.65906678226543 62.199713500914456 151.81472266621256 -0.03786980011607495 0.011583467659915279 0.039899125416212385 0.99841863028849853 asterix_front -296.90494948849658 168.72844008690532 287.37418132818777 0.006647188683564397 0.0071890687386132537 0.26865821091313702 0.96318580652033547
1691281065.1796317 asterix_back -693.04050469622939 62.141383453240692 151.89378472352828 -0.038037824782893935 0.011586473580047912 0.041529492593160085 0.99834572106095565 asterix_front -296.1251270486577 169.21762521047705 287.32199210907288 0.0066661357639075944 0.0073797473699777349 0.26769489163142307 0.96345241032298701
1691281065.200412 asterix_back -692.51679586732962 62.193135096353537 152.00883918585103 -0.038255835685547628 0.012266212457232271 0.042633103884900984 0.99828275028725888 asterix_front -295.39357724536598 169.78109079537217 287.22754465862602 0.0066222153323444921 0.0076681863465629446 0.26705273370619165 0.96362865389230534
1691281065.2207706 asterix_back -691.89238556646103 62.229615776693791 152.15523290085088 -0.038508331217796454 0.012708812817842651 0.044407468535148681 0.99819014783851745 asterix_front -294.52384500893868 170.33442403437385 287.17051479912016 0.006487762475122622 0.0078297261507865746 0.26611222463199069 0.96388842104669104
1691281065.2409391 asterix_back -691.01631446617978 62.085017479773832 152.37816515427659 -0.038367555136787357 0.01268906131824097 0.046617178139156668 0.99809506417877336 asterix_front -293.56778863694421 170.96848966912373 287.10178223173097 0.0063992214296849908 0.0081750859374587186 0.26514659603890628 0.96415221855472077
1691281065.2604854 asterix_back -690.18304705198159 62.260621982447113 152.28913177555017 -0.039123661274057711 0.011796325119233028 0.048172999525243121 0.99800277953467398 asterix_front -292.65419124497458 171.6243822828196 286.99681124262014 0.006123267335415108 0.0086066158448042749 0.26439927310340927 0.96435546150951401
1691281065.2805665 asterix_back -689.4576865904628 62.267505930840962 152.41611143568122 -0.039516033555579658 0.012494111059746838 0.050213575201336499 0.9978782376354145 asterix_front -291.6362138647504 172.32889762682717 286.89095088143392 0.0058470119687855171 0.0087586833987842762 0.26336287420821214 0.96463935976350579
1691281065.3006878 asterix_back -688.43295172934529 62.288994130384864 152.5035517456385 -0.03974239700354381 0.011820544372177994 0.052302994350869852 0.99777012051528735 asterix_front -290.56834538985902 173.07437414812892 286.74918782266502 0.005735742725257181 0.009201333194103406 0.26247996262473755 0.96487652367717869
1691281065.3209221 asterix_back -687.69106690864635 62.342180184063537 152.67130350195904 -0.040199989587116007 0.01301509998822325 0.05417783197497443 0.99763687308157567 asterix_front -289.50530941985147 173.84116513073005 286.61807939080995 0.0054902968231274902 0.0096912089788511405 0.26174350984170131 0.96507319523706048
1691281065.3408978 asterix_back -686.60366001071645 62.330221626560792 152.70701817938874 -0.040424995437725326 0.012179505258837533 0.056470440030963569 0.99751118730479371 asterix_front -288.40778306925881 174.64605058028062 286.45726263008754 0.0050975575970017501 0.010061290773416751 0.26089045788518117 0.96530251958594759
1691281065.3619158 asterix_back -685.61683998668207 62.337531570117534 152.78627440847782 -0.040746996644647926 0.012048837385194964 0.058474900304495252 0.99738417563970083 asterix_front -287.36693090964781 175.43192667993642 286.25745963370616 0.0048039642329392312 0.010547204038607315 0.2602731664252147 0.96546546145038725
1691281065.3822675 asterix_back -684.84134083182676 62.329427053722725 152.93112591061001 -0.041058245111020762 0.012822311540681445 0.06056333252906803 0.99723712906616679 asterix_front -286.31546967127872 176.28910370878933 286.06451666686763 0.0041582007543529316 0.011085195648433436 0.25968984389142785 0.96561949689490445
1691281065.4030113 asterix_back -683.78619276160975 62.315077681867812 152.99696366859544 -0.041325645220943286 0.012422360682020064 0.062595526466622628 0.99710564940156921 asterix_front -285.3479201582162 177.19682421867171 285.77917563351707 0.0037397661570366916 0.011510119242669677 0.25905339147451784 0.96578717721331364
1691281065.4235613 asterix_back -679.1407697565952 62.312582866510695 151.94006097815745 -0.040185356872449923 -0.0047763419607088978 0.069783042728641304 0.99674101480677557 asterix_front -283.85615505645325 178.51289672940118 285.30974067245739 0.0028320002531994548 0.012304087340828659 0.25830335226007528 0.96598134941647951
1691281065.4442515 asterix_back -677.48273175918769 62.413344428925171 151.76339603830203 -0.039966622689261856 -0.0086419672800798104 0.072877740334725674 0.99650229324174089 asterix_front -282.89885608398214 179.42738544351761 285.0230705632423 0.0021067973351974884 0.012884154269172292 0.2579631354450786 0.96606655087788895
1691281065.4647479 asterix_back -676.09457497497249 62.454540403308236 151.66349939264475 -0.039694470064248498 -0.011422110379531555 0.075513208924994926 0.99628893385335082 asterix_front -281.87905607878395 180.30905578900553 284.74852431786098 0.0014588390939611418 0.013291166524484702 0.25735653630883121 0.96622400606693559
1691281065.4853635 asterix_back -675.00856313855218 62.449237552575042 151.68341893929323 -0.039724254637378706 -0.012224843576069885 0.077686834313540884 0.99611108445162166 asterix_front -281.00642198922179 181.12387104387901 284.49308768805071 0.0010978057824326259 0.013775182151695591 0.25697478248392358 0.96631930558511137
1691281065.5060792 asterix_back -673.95620588072302 62.479073479301348 151.62448339298004 -0.039737590403495594 -0.013208988424031294 0.07989218968718835 0.99592353349076168 asterix_front -280.12081594098856 181.83854738098265 284.30192551391661 0.00074122000108879313 0.01404758420533686 0.2563538046547631 0.96648064792313948
1691281065.5266602 asterix_back -678.44697815950906 62.187893989301166 153.41102112805916 -0.042249123100434521 0.015323907088347882 0.074972782703658786 0.99617231005607765 asterix_front -279.14147530231736 182.45674846907403 284.15495212389089 0.0007066091726459793 0.014268839816956154 0.2554916187963519 0.96670571201300703
1691281065.5530264 asterix_back -677.60873659773301 62.173237948101388 153.42461919265645 -0.042219961762973261 0.015411765738707506 0.076759410070254525 0.99603611644920531 asterix_front -278.18927988098432 183.03470513985903 284.0129355017134 0.00063627968423005826 0.014596521559679467 0.25476920985372115 0.96689150705600468
1691281065.5696404 asterix_back -676.70608716057484 62.135351088373731 153.38064896689079 -0.042123268523075345 0.015121496856645898 0.07887310456076492 0.99587951277184839 asterix_front -277.29757972572514 183.65682464954077 283.86609141025775 0.00046371312544663245 0.014782770613976894 0.25396803953041824 0.96709952412364875
1691281065.590687 asterix_back -677.30723054270368 61.995169160237189 153.86238184095004 -0.04294619092201607 0.022658827072095485 0.078581711415712963 0.99572441813585366 asterix_front -276.42628002856191 184.26774380121464 283.70672070650193 0.00044117293746690471 0.015017161104206414 0.25316783534934656 0.96730571040562752
1691281065.6080194 asterix_back -676.19710826920016 62.150543285944899 153.81546345714472 -0.042695998132875855 0.021107027265379462 0.080782286216091626 0.99559317362924782 asterix_front -275.5469808829543 184.87917071024808 283.52474365841459 4.1376617154846811e-05 0.015258975578974305 0.2526814471158409 0.96742919546378192
1691281065.6286376 asterix_back -673.8163350222311 61.926999797468362 153.05664170848792 -0.042011172818632619 0.012424244358068133 0.084876274708172605 0.99542790673267589 asterix_front -274.71529091768724 185.46315869097592 283.36375470788153 -0.00011268560954115236 0.015484410297979154 0.25168482661839209 0.96768536642327463
1691281065.648916 asterix_back -666.77162598799578 62.835851028756863 150.9915671300881 -0.037864201236640305 -0.01422793809377542 0.098887878400692172 0.9942761465245562 asterix_front -273.89235260545485 186.0291192760161 283.17998036925451 -0.00026096478067515248 0.015637907042043327 0.25100056251931691 0.96786058157965815
1691281065.6684461 asterix_back -673.01579483903254 62.007596177525265 153.38291540921594 -0.042289669205698426 0.016101188255904005 0.087375645478336358 0.99514714097587831 asterix_front -273.10117726852747 186.57237534178552 283.04026064862478 -0.000482307838660659 0.016030288102100384 0.25029799838949024 0.96803600617163377
1691281065.6895461 asterix_back -671.32305290969953 62.255988991204838 153.12328651888427 -0.041413869808384997 0.010708302740992411 0.090153016595477309 0.99500887294467733 asterix_front -272.30581172919079 187.11492130953829 282.87271125664762 -0.00047576696553195633 0.016174754113198617 0.24939202367439528 0.96826740599008188
1691281065.709136 asterix_back -670.33954032443125 62.2448174963545 153.04132066964186 -0.0414258502376358 0.0095088864166614478 0.09210869215735748 0.99484142899271399 asterix_front -271.51942047437996 187.67653922086467 282.70499560761789 -0.00082816098359713927 0.016559176078231309 0.24875802622325574 0.96842374621159799
1691281065.729244 asterix_back -669.19645484865248 62.255470163985756 152.89524626772194 -0.041273706776717475 0.0072674072663102256 0.094549528955103018 0.9946376488424834 asterix_front -270.75362109406007 188.25974737860068 282.5258105498296 -0.00099050459204907439 0.016831603473275055 0.24792214551561326 0.96863322562676257
1691281065.749851 asterix_back -668.13690762110832 62.245989993241785 152.76247819344289 -0.041129929964025626 0.005462966815438515 0.09643934865568829 0.9944736984383219 asterix_front -269.93136420915857 188.82132204159339 282.34927471127048 -0.0012617087655691255 0.017042334627397206 0.24705505565077973 0.96885074516089886
