time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690143663.6870317,0.5755397741376501,438.46999999999997,11.9,34.136962890625,38,18.871000000000002,-0.0,-0.0,11.9,35.98974609375,37,0.113,0.11990411961201043,147.95,11.9,34.631591796875,39,5.424,0.527578126292846,209.82,11.9,34.45703125,36,-13.221,-0.1708889901638031,0.9400901794433594,9.720747947692871,-0.010352671146392822,0.012500317767262459,-0.14955390989780426,0.28938207030296326,0.28602132201194763,0.26179939508438110.21256400644779205-0.35988789796829224,0.2087259292602539,0.7531651854515076,48.01444625854492,46.34333038330078,53.579010009765625,0.23258306086063385,-9.556831359863281,0.6266506314277649,-0.6113306283950806,-0.09830477088689804,0.017410214990377426,-0.010264776647090912,0.0,-0.0018394629107874039,0.00.002575491089373827-0.3085509240627289,0.014691352844238281,0.015659555792808533,48.170433044433594,43.74541091918945,40.4570198059082,0.017380952835083008,0.0,SQUIRM
1690143663.7190511,0.551558950215248,457.3,11.9,34.139892578125,38,19.323,-0.0,-0.0,11.9,35.98974609375,37,0.113,0.11990411961201043,145.26,11.9,34.63232421875,39,5.763,0.527578126292846,223.26999999999998,11.9,34.45947265625,36,-14.012,-0.13036739826202393,0.17608119547367096,9.972918510437012,-0.012626071460545063,0.007221303414553404,-0.1463913917541504,0.2976871430873871,0.2960495054721832,0.26179939508438110.25110429525375366-0.26153579354286194,0.029282569885253906,0.08080202341079712,48.076080322265625,46.33415222167969,53.59558868408203,0.06714285910129547,-9.550037384033203,0.5463898181915283,-0.6859951019287109,-0.09838775545358658,0.007238158490508795,-0.014336076565086842,0.0,-0.0016296545611780289,0.0-0.007707342505455017-0.2840951085090637,0.011029243469238281,-0.04127522557973862,48.170433044433594,43.74541091918945,40.44648742675781,0.0002380952355451882,0.0,SQUIRM
1690143663.7509437,0.5755397741376501,435.78,11.9,34.14306640625,38,19.549,-0.0,-0.0,11.9,35.98974609375,38,0.113,0.11990411961201043,161.4,11.9,34.633056640625,39,6.215,0.5035973023704439,242.1,11.9,34.46240234375,36,-14.577,-0.14606133103370667,0.40804868936538696,9.718605995178223,-0.002257067710161209,0.009200409054756165,-0.158553808927536,0.3060552775859833,0.30421608686447144,0.26179939508438110.28669068217277527-0.30814817547798157,0.054917335510253906,0.3521093726158142,48.060672760009766,46.349449157714844,53.59664535522461,0.1436227262020111,-9.516850471496582,0.7795290350914001,-0.7539453506469727,-0.09908021241426468,0.01159581821411848,-0.02242768369615078,0.0,-0.0012701193438928726,0.00.01726476289331913-0.2907983958721161,0.014691352844238281,0.05110987275838852,48.201419830322266,43.73316955566406,40.430885314941406,0.017380952835083008,0.0,SQUIRM
1690143663.7835565,0.5995205980600522,416.95,11.9,34.146484375,38,19.549,-0.0,-0.0,11.9,35.98974609375,37,0.113,0.14388494353441253,139.88,11.9,34.634033203125,39,6.441,0.5035973023704439,244.79,11.9,34.465087890625,36,-15.255,-0.14624083042144775,0.6458112001419067,9.776573181152344,0.002523944713175297,0.011202373541891575,-0.1668163686990738,0.31444254517555237,0.312689870595932,0.26179939508438110.24140134453773499-0.3452610373497009,0.1171731948852539,0.5379599332809448,48.04526138305664,46.34027099609375,53.64805603027344,0.15969988703727722,-9.46771240234375,0.7846401333808899,-0.6987177729606628,-0.1012401133775711,0.011777006089687347,-0.021445421501994133,0.0,-0.0009926001178186539,0.00.015922388061881065-0.28702959418296814,0.014691352844238281,0.06901068240404129,48.1859245300293,43.739288330078125,40.421958923339844,0.014999999664723873,0.0,SQUIRM
1690143663.815072,0.6235014219824543,414.26,11.9,34.149658203125,38,19.549,-0.0,-0.0,11.9,35.98974609375,37,0.113,0.1678657674568146,145.26,11.9,34.635009765625,39,6.667,0.551558950215248,242.1,11.8,34.468017578125,36,-15.368,-0.14930206537246704,0.8002145290374756,9.692717552185059,0.004039342049509287,0.007889561355113983,-0.1730475127696991,0.32281437516212463,0.32135188579559326,0.26179939508438110.2668505311012268-0.3816520571708679,0.1354837417602539,0.6827939748764038,48.04526138305664,46.33108901977539,53.657310485839844,0.19614148139953613,-9.49655532836914,0.7573767304420471,-0.6436244249343872,-0.10384288430213928,0.009083212353289127,-0.00937638245522976,0.0,-0.0005415121661584976,0.00.017075367271900177-0.2868281602859497,0.011029243469238281,0.025901861488819122,48.1859245300293,43.75459289550781,40.41136932373047,0.006190476007759571,0.0,SQUIRM
1690143663.8468919,0.6474822459048564,373.90999999999997,11.9,34.153076171875,38,19.323,-0.0,-0.0,11.9,35.98974609375,37,0.113,0.1678657674568146,142.57,11.9,34.635986328125,39,6.667,0.551558950215248,242.1,11.9,34.47119140625,36,-15.481,-0.12705323100090027,0.9836869239807129,9.693305015563965,0.0008181333541870117,0.011041214689612389,-0.17332537472248077,0.33127468824386597,0.3299624025821686,0.26179939508438110.22962434589862823-0.4398674964904785,0.2160501480102539,0.8802923560142517,48.01444625854492,46.34027099609375,53.687355041503906,0.25294747948646545,-9.501875877380371,0.6646742820739746,-0.5999646186828613,-0.10186565667390823,0.006139782257378101,-0.0067917220294475555,0.0,-0.0003278891192834976,0.00.007349926047027111-0.29114365577697754,0.011029243469238281,0.007432509213685989,48.1859245300293,43.757652282714844,40.40035629272461,0.012142857536673546,0.0,SQUIRM
1690143663.87894,0.6474822459048564,376.59999999999997,11.9,34.156494140625,37,19.097,-0.0,-0.0,11.9,35.98974609375,37,0.113,0.1918465913792167,131.81,11.9,34.636962890625,39,6.78,0.5755397741376501,255.54999999999998,11.9,34.47412109375,36,-15.707,-0.047223806381225586,0.4165663719177246,9.921101570129395,0.008560290560126305,0.003969612997025251,-0.15986721217632294,0.3395692706108093,0.3410777151584625,0.26179939508438110.2645864188671112-0.3890719711780548,0.021958351135253906,0.06819351762533188,48.076080322265625,46.34638977050781,53.727237701416016,0.06880952417850494,-9.524977684020996,0.6045435667037964,-0.5410995483398438,-0.10955260694026947,0.0026196225080639124,-0.002290930598974228,0.0,-0.00016099611391240387,0.0-0.015416860580444336-0.28927358984947205,0.011029243469238281,0.0,48.170433044433594,43.751529693603516,40.388553619384766,-0.0004761904710903764,0.0,SQUIRM
1690143663.911189,0.6474822459048564,360.46,11.8,34.15966796875,38,18.871000000000002,-0.0,-0.0,11.9,35.98974609375,37,0.113,0.1918465913792167,137.19,11.9,34.63818359375,38,6.78,0.5755397741376501,250.17,11.9,34.477294921875,36,-15.933,-0.07368794083595276,0.6629329919815063,9.865567207336426,0.012087501585483551,0.006374928168952465,-0.14901912212371826,0.34796178340911865,0.34892940521240234,0.26179939508438110.1887119561433792-0.44265538454055786,0.062241554260253906,0.3562348186969757,48.060672760009766,46.352508544921875,53.77712631225586,0.1028938889503479,-9.543604850769043,0.8596009016036987,-0.6563408374786377,-0.0907672643661499,0.01803346537053585,-0.012253792956471443,0.0,-2.748170961552887e-05,0.00.01606002449989319-0.2957470118999481,0.014691352844238281,0.058422986418008804,48.201419830322266,43.73316955566406,40.37310028076172,0.0011904762359336019,0.0,SQUIRM
1690143663.9433608,0.6474822459048564,363.15,11.8,34.1630859375,38,18.758,-0.0,-0.0,11.9,35.98974609375,37,0.113,0.1918465913792167,134.5,11.9,34.639404296875,39,6.78,0.5755397741376501,290.52,11.9,34.480712890625,36,-16.159,-0.07721284031867981,0.5760092735290527,9.780176162719727,0.010312031954526901,0.006236176937818527,-0.1544663906097412,0.3563597798347473,0.35683396458625793,0.26179939508438110.24801532924175262-0.4818989932537079,0.0842142105102539,0.5277682542800903,48.04526138305664,46.349449157714844,53.79552459716797,0.1521972119808197,-9.525636672973633,0.7965115904808044,-0.6265938878059387,-0.09826601296663284,0.016085470095276833,-0.012241245247423649,0.0,2.86102294921875e-06,0.00.011189018376171589-0.29701295495033264,0.014691352844238281,0.0,48.1859245300293,43.739288330078125,40.36147689819336,0.007857142947614193,0.0,SQUIRM
1690143663.9748864,0.6474822459048564,355.08,11.9,34.16650390625,38,18.758,-0.0,-0.0,11.9,35.98974609375,37,0.0,0.1918465913792167,123.74,11.9,34.640380859375,39,7.006,0.5995205980600522,260.93,11.9,34.483642578125,36,-16.272000000000002,-0.07427307963371277,0.9958118200302124,9.782907485961914,1.7853453755378723e-05,0.008118397556245327,-0.16051523387432098,0.3647043704986572,0.36505037546157837,0.26179939508438110.2139393538236618-0.5327738523483276,0.1684427261352539,0.6759098172187805,48.02985382080078,46.32497024536133,53.817298889160156,0.18435154855251312,-9.527841567993164,0.7236049175262451,-0.5213704109191895,-0.09932935982942581,0.01610873080790043,-0.012277688831090927,0.0,2.956390380859375e-05,0.00.0037144385278224945-0.29344531893730164,0.014691352844238281,0.03185957670211792,48.1859245300293,43.757652282714844,40.34981918334961,-0.0,0.0,SQUIRM
1690143664.0068684,0.6474822459048564,336.25,11.9,34.169921875,39,18.758,-0.0,-0.0,11.9,35.989501953125,37,0.0,0.21582741530161878,145.26,11.8,34.6416015625,39,7.232,0.5995205980600522,290.52,11.9,34.48681640625,36,-16.272000000000002,-0.13371309638023376,1.0323269367218018,9.703241348266602,0.004875218495726585,0.005150310695171356,-0.15266667306423187,0.3730756640434265,0.37257298827171326,0.26179939508438110.17727221548557281-0.5443172454833984,0.1794290542602539,0.7978066205978394,48.02985382080078,46.32190704345703,53.811134338378906,0.21221864223480225,-9.521065711975098,0.6121299862861633,-0.5280596017837524,-0.08990872651338577,0.01300247572362423,-0.00943792425096035,0.0,7.534027099609375e-05,0.00.0251566581428051-0.29787611961364746,0.014691352844238281,0.015925372019410133,48.170433044433594,43.74541091918945,40.337806701660156,0.009761904366314411,0.0,SQUIRM
1690143664.0388885,0.6474822459048564,371.21999999999997,11.9,34.17333984375,38,18.758,-0.0,-0.0,11.9,35.989501953125,37,0.0,0.21582741530161878,166.78,11.9,34.642822265625,39,7.345000000000001,0.5995205980600522,271.69,11.9,34.489990234375,36,-16.385,-0.057514727115631104,0.24038377404212952,9.809550285339355,-0.004676465876400471,0.006443503312766552,-0.1373194456100464,0.38147419691085815,0.38209137320518494,0.26179939508438110.23665300011634827-0.4654630720615387,0.021958351135253906,0.04791043698787689,48.076080322265625,46.33108901977539,53.81865692138672,0.06119047477841377,-9.452423095703125,0.8556159138679504,-0.6451137065887451,-0.08704028278589249,0.021624749526381493,-0.025475364178419113,0.0,5.435943603515625e-05,0.00.00788237527012825-0.29223692417144775,0.011029243469238281,-0.015936534851789474,48.201419830322266,43.75459289550781,40.32223129272461,0.0030952380038797855,0.0,SQUIRM
1690143664.0714664,0.6474822459048564,376.59999999999997,11.9,34.176513671875,38,18.871000000000002,-0.0,-0.0,11.9,35.98974609375,37,0.113,0.21582741530161878,158.71,11.9,34.643798828125,39,7.345000000000001,0.5995205980600522,277.07,11.9,34.492919921875,36,-16.385,0.006618380546569824,0.42157799005508423,9.848931312561035,-0.003123348578810692,0.0140744149684906,-0.1299113929271698,0.38985124230384827,0.3892972767353058,0.26179939508438110.2194952666759491-0.4806827902793884,0.032944679260253906,0.2246515303850174,48.076080322265625,46.31578826904297,53.82743453979492,0.09976190328598022,-9.423837661743164,0.7764871716499329,-0.5683118104934692,-0.08255442976951599,0.027594851329922676,-0.028242843225598335,0.0,-2.686177388966371e-06,0.0-0.0047045499086380005-0.292294442653656,0.011029243469238281,-0.025499599054455757,48.201419830322266,43.748470306396484,40.310115814208984,0.0009523809421807528,0.0,SQUIRM
1690143664.1031115,0.6235014219824543,414.26,11.9,34.1796875,37,19.323,-0.0,-0.0,11.9,35.98974609375,37,0.113,0.21582741530161878,174.85,11.9,34.64501953125,38,7.797000000000001,0.5995205980600522,293.21,11.8,34.496337890625,36,-16.385,-0.1353122591972351,0.7679233551025391,9.82451057434082,-0.005061854608356953,0.01610828936100006,-0.13328175246715546,0.3982618451118469,0.3962777256965637,0.26179939508438110.14423692226409912-0.5058547258377075,0.1025247573852539,0.5871142745018005,48.04526138305664,46.352508544921875,53.847190856933594,0.15969988703727722,-9.387054443359375,0.759576678276062,-0.603632390499115,-0.07725434750318527,0.031048793345689774,-0.025296663865447044,0.0,-3.797212709599762e-05,0.0-0.02744247578084469-0.2870871126651764,0.011029243469238281,-0.03823871165513992,48.1859245300293,43.742347717285156,40.29875564575195,-0.002142857061699033,0.0,SQUIRM
1690143664.135085,0.6235014219824543,427.71,11.9,34.1826171875,37,19.775000000000002,-0.0,-0.0,11.9,35.98974609375,38,0.113,0.21582741530161878,204.44,11.9,34.646240234375,38,8.136000000000001,0.5995205980600522,285.14,11.9,34.499267578125,36,-16.385,-0.19688233733177185,0.7335714101791382,9.736001014709473,-0.00820672046393156,0.016760241240262985,-0.15056976675987244,0.40663912892341614,0.4036446213722229,0.26179939508438110.20583872497081757-0.49086233973503113,0.1647806167602539,0.7144829630851746,48.02985382080078,46.32497024536133,53.85263442993164,0.1768488734960556,-9.3700532913208,0.6349296569824219,-0.7073252201080322,-0.08073218911886215,0.022944597527384758,-0.022225087508559227,0.0,2.574920654296875e-05,0.00.006054986268281937-0.29318636655807495,0.011029243469238281,0.013809014111757278,48.1859245300293,43.748470306396484,40.28717041015625,-0.0007142857066355646,0.0,SQUIRM
1690143664.1668613,0.6235014219824543,406.19,11.9,34.18603515625,38,20.227,-0.0,-0.0,11.9,35.98974609375,37,0.113,0.21582741530161878,225.96,11.9,34.6474609375,38,8.362,0.5995205980600522,298.59,11.9,34.50244140625,36,-16.611,-0.28414663672447205,0.9886819124221802,9.755489349365234,-0.014479408040642738,0.01841362938284874,-0.16915087401866913,0.4149688184261322,0.4114254415035248,0.26179939508438110.20835895836353302-0.476876825094223,0.1647806167602539,0.7316916584968567,48.01444625854492,46.31578826904297,53.819889068603516,0.20364415645599365,-9.417831420898438,0.605510413646698,-0.677908182144165,-0.08743329346179962,0.015044860541820526,-0.018207695335149765,0.0,-1.699129213506012e-05,0.00.002944490872323513-0.29963117837905884,0.011029243469238281,0.03929159790277481,48.170433044433594,43.748470306396484,40.27581787109375,0.018809523433446884,0.0,SQUIRM
1690143664.198898,0.6474822459048564,408.88,11.9,34.189453125,38,20.453,-0.0,-0.0,11.9,35.98974609375,37,0.113,0.21582741530161878,223.26999999999998,11.9,34.64892578125,38,8.927,0.5995205980600522,258.24,11.9,34.50537109375,36,-16.611,-0.18618309497833252,0.07171681523323059,9.883264541625977,-0.013996985740959644,0.014373034238815308,-0.15943321585655212,0.4233560860157013,0.4214860796928406,0.26179939508438110.281251460313797-0.4053988754749298,0.032944679260253906,0.09371931105852127,48.076080322265625,46.33721160888672,53.83066177368164,0.08476190268993378,-9.466216087341309,0.4947179853916168,-0.6477841138839722,-0.08141303807497025,0.00819073524326086,-0.01177651435136795,0.0,-2.652803529912262e-05,0.00.018954474478960037-0.29413580894470215,0.011029243469238281,0.06157501041889191,48.154937744140625,43.751529693603516,40.26454544067383,0.006666666828095913,0.0,SQUIRM
1690143664.2308953,0.6954438937496605,365.84,11.9,34.193359375,38,20.34,-0.0,-0.0,11.9,35.98974609375,37,0.113,0.23980823922402086,185.60999999999999,11.9,34.650390625,39,9.153,0.6235014219824543,290.52,11.9,34.509033203125,36,-16.724,-0.16272646188735962,0.12302973866462708,9.835722923278809,-0.0012359581887722015,0.010992095805704594,-0.17452582716941833,0.43172842264175415,0.42917197942733765,0.26179939508438110.23989441990852356-0.40059345960617065,0.043931007385253906,0.28834274411201477,48.076080322265625,46.34333038330078,53.871707916259766,0.10610932111740112,-9.550363540649414,0.801356852054596,-0.7934043407440186,-0.07252436876296997,0.01696469821035862,-0.016909994184970856,0.0,-3.129640688115387e-05,0.0-0.001073441468179226-0.28901466727256775,0.011029243469238281,-0.025505276396870613,48.201419830322266,43.74541091918945,40.249977111816406,0.0,0.0,SQUIRM
1690143664.2629485,0.6954438937496605,357.77,11.9,34.19677734375,37,20.114,-0.0,-0.0,11.9,35.98974609375,37,0.113,0.263789063146423,182.92,11.9,34.65185546875,39,9.379,0.6235014219824543,260.93,11.9,34.51220703125,36,-16.724,-0.18367263674736023,0.7631311416625977,9.766841888427734,-0.004037713631987572,0.007648272439837456,-0.1799727976322174,0.4401748478412628,0.43737396597862244,0.26179939508438110.21247565746307373-0.45809927582740784,0.1061868667602539,0.6082493662834167,48.04526138305664,46.349449157714844,53.90185546875,0.18649516999721527,-9.455470085144043,0.7731835246086121,-0.643744707107544,-0.06941740959882736,0.020734494552016258,-0.011926406063139439,0.0,-5.799928774052887e-05,0.0-0.004489323124289513-0.2865980267524719,0.014691352844238281,-0.04249689728021622,48.1859245300293,43.751529693603516,40.238807678222656,0.004285714123398066,0.0,SQUIRM
1690143664.294978,0.7194247176720626,376.59999999999997,11.9,34.20068359375,38,20.227,-0.0,-0.0,11.9,35.98974609375,37,0.113,0.28776988706882506,190.99,11.9,34.6533203125,39,9.492,0.6235014219824543,269.0,11.9,34.515380859375,36,-16.724,-0.13125652074813843,0.6821517944335938,9.760589599609375,-0.001275201328098774,0.006409401539713144,-0.1893661469221115,0.448487251996994,0.44534096121788025,0.26179939508438110.24974425137043-0.4265282452106476,0.1061868667602539,0.5827552676200867,48.04526138305664,46.33415222167969,53.90241241455078,0.17148981988430023,-9.413387298583984,0.6547216773033142,-0.6363565921783447,-0.07499980926513672,0.014922316186130047,-0.00814022310078144,0.0,-8.279481996709137e-05,0.0-0.006751997396349907-0.2860226035118103,0.014691352844238281,-0.03399888798594475,48.1859245300293,43.763771057128906,40.227882385253906,-0.0019047618843615055,0.0,SQUIRM
1690143664.326855,0.7194247176720626,341.63,11.9,34.204345703125,38,20.001,-0.0,-0.0,11.9,35.98974609375,37,0.113,0.28776988706882506,193.68,11.9,34.655029296875,39,9.492,0.6235014219824543,271.69,12.0,34.518798828125,36,-16.724,-0.21893230080604553,0.9365826845169067,9.612075805664062,-0.004205924458801746,0.008407513611018658,-0.19386757910251617,0.4568457007408142,0.45385074615478516,0.26179939508438110.21885649859905243-0.4644566774368286,0.1867532730102539,0.7980530858039856,48.01444625854492,46.33721160888672,53.87416458129883,0.21114683151245117,-9.512273788452148,0.7424051761627197,-0.7363855838775635,-0.07483372837305069,0.014248981140553951,-0.013415960595011711,0.0,-2.557436098271637e-05,0.0-0.0027556135319173336-0.2937617897987366,0.014691352844238281,-0.006375092081725597,48.1859245300293,43.763771057128906,40.21506118774414,0.007380952592939138,0.0,SQUIRM
