1690144098.0188398 asterix_body 65.989290868239479 -21.186878598946794 4100.4267825665793 -0.81356159734211142 0.13551941453300087 -0.028628414352869651 0.56474102870822607 asterix_bogie 5.0287060222012112 14.397294368811716 4494.8738428157321 -0.55580278597283883 -0.25254648313737837 0.13571715149457325 0.78031044575218378
1690144098.0335307 asterix_body 66.24857062383704 -21.355370523765021 4099.7769613355049 -0.81357154751694416 0.13422695688628283 -0.029976785271199773 0.56496535598276898 asterix_bogie 4.8655663625635173 14.341897601834013 4494.0682682897441 -0.55664441974760492 -0.25270620834999624 0.13659544912418042 0.77950512859363796
1690144098.0544021 asterix_body 66.585483267561813 -21.458993956882026 4099.082581203078 -0.81350420733886208 0.13285421109881823 -0.031329056314104126 0.56531332326927164 asterix_bogie 4.6653481734769251 13.980714283071372 4492.9807558166494 -0.55588707093555845 -0.25162818868893677 0.13608689422462603 0.7804826559534207
1690144098.074743 asterix_body 65.917543293945556 -22.771601133333668 4097.9244401513461 -0.81528937119947142 0.13412920994787686 -0.033550595061967288 0.56230503627383299 asterix_bogie 4.4672403380623189 13.757388834388403 4491.9375759889399 -0.55612723739480385 -0.25108678795092348 0.13656271632915376 0.78040280961367281
1690144098.0949252 asterix_body 66.216996861199476 -23.018444570242046 4097.0793664012399 -0.81538561512317931 0.13261399542203992 -0.034956368480992754 0.56243922264633961 asterix_bogie 4.285195021124963 13.423443179645682 4490.6850348643784 -0.55556352337264325 -0.25048636846024297 0.13642592825536182 0.78102094518203335
1690144098.1155257 asterix_body 66.578038147196381 -23.196769259148823 4096.2065762068469 -0.8153237571712032 0.1309927882659889 -0.036523139184342329 0.56280913347124695 asterix_bogie 4.0403026028517015 13.193809618039239 4489.6305937839652 -0.55661122212051606 -0.25027076310485347 0.13742181365966458 0.78016904429418921
1690144098.1364753 asterix_body 66.988554464820339 -23.429910024418522 4095.3404436884784 -0.81532136997491067 0.12924365217865522 -0.038204222630423605 0.56310530046072438 asterix_bogie 3.841982120121997 12.785488780009072 4488.2734218541991 -0.55548614092675141 -0.24924729192156916 0.13703134144111015 0.78136633288805024
1690144098.1589363 asterix_body 67.402730879753705 -23.667138583831804 4094.4216286742248 -0.81531508551424381 0.12764671042092873 -0.039605267882240794 0.56338179896726592 asterix_bogie 3.7698280615144597 12.503900564014776 4486.6948646967567 -0.55328077241247753 -0.24855919988304057 0.13700417136658299 0.78315296593980344
1690144098.1771638 asterix_body 67.71529452851162 -24.087690221810156 4093.4388417731911 -0.81549889452920754 0.12596032346744698 -0.041087303301990195 0.56338919357845951 asterix_bogie 3.5879199494430871 12.032075540506362 4485.4023012147136 -0.55119797677226112 -0.2478888513358864 0.13459979094684787 0.78524824359090784
1690144098.1975679 asterix_body 67.691875482110461 -24.668416451105902 4092.3321418085998 -0.81611403687104689 0.12416393574891062 -0.041876119101472084 0.56283886373489123 asterix_bogie 3.3261138220105968 11.649135007930715 4484.0382548866583 -0.55108748423864662 -0.24708598940931423 0.13483664442284354 0.78553814539710765
1690144098.2176619 asterix_body 67.753972309655936 -25.097506872720725 4091.3753569313944 -0.8161481525883022 0.12259458148331019 -0.042860445716760572 0.56305927202257677 asterix_bogie 3.4511034789985233 11.575068119850279 4482.8461730168456 -0.55372103646042969 -0.2457680513234537 0.13679163662578014 0.78375961039026532
1690144098.2374046 asterix_body 67.963660413046355 -25.541947546428613 4090.4268422150449 -0.81651776172373036 0.12056290249053721 -0.044220992288210484 0.56285685140519781 asterix_bogie 3.3987407870433373 11.207335491379068 4481.5947869160345 -0.55576033928071 -0.2431951669382911 0.13775922626745615 0.78294888188095579
1690144098.2579541 asterix_body 68.209952398164049 -25.864465272977768 4089.5629463682294 -0.81649438961953902 0.11887932508223345 -0.045384989087908841 0.56315612449240016 asterix_bogie 2.2928192873143525 10.466955986489582 4480.6061390959276 -0.55593652518469749 -0.24571509818764667 0.13823085000585861 0.78195326113192809
1690144098.2783148 asterix_body 68.490222020523049 -26.22642607596358 4088.6760889812131 -0.81658775515090065 0.1172654179624996 -0.046602559348652234 0.56325967488348438 asterix_bogie 2.1625103561112473 10.050887368184455 4479.1605834125739 -0.55220803475072677 -0.24489739966601548 0.13639710491393939 0.78516710308357918
1690144098.2992337 asterix_body 68.748911715299272 -26.63756963505411 4087.8035324460516 -0.81674650798732507 0.11555066517365772 -0.047867838716336431 0.56327777826314307 asterix_bogie 2.8880030443134679 9.9583752239877796 4477.6541999832216 -0.55081425944357265 -0.24103023863820008 0.13490059772819626 0.78759755229953354
1690144098.3197219 asterix_body 68.939319606074619 -26.971445870847162 4086.9354821645193 -0.81685785905396457 0.11384342035142572 -0.048693939934447525 0.56339312558649712 asterix_bogie 2.6226367006752955 9.5253775501804245 4476.4719223047096 -0.55059046422765068 -0.24076681566417049 0.1349229373187362 0.78783074461574543
1690144098.3399382 asterix_body 69.233852685328316 -27.295374487488839 4086.1255068446171 -0.81683104771420334 0.11231897876523117 -0.050050018178114108 0.56361909316454406 asterix_bogie 2.4544883923773169 9.4088532663363065 4475.4407049560486 -0.55105549022555123 -0.24107330061043727 0.136246281733686 0.78718388013145457
1690144098.3607254 asterix_body 69.460822996042893 -27.574169658478777 4085.3704820445755 -0.81697862632145446 0.11066569247224051 -0.051013907468393196 0.56364581954304882 asterix_bogie 1.1348180436863791 8.4435054693413392 4474.7416831017872 -0.55528687638527996 -0.2433084949636177 0.13856540283217947 0.78310733001982158
1690144098.3806539 asterix_body 69.748939332137255 -27.832881361812497 4084.67786099965 -0.816902894099377 0.1094915621026888 -0.05227463959465406 0.56386933016047636 asterix_bogie 0.90150628524955101 8.0357261707764955 4473.719667957771 -0.555162233841898 -0.24299269612929125 0.13845451731680347 0.78331334112094797
1690144098.4011168 asterix_body 70.018575434459351 -28.009699814719756 4084.0099051155876 -0.81679003834449881 0.10764506976963721 -0.053316575020242181 0.56429062994488299 asterix_bogie 0.68862040414908732 7.6613722888888081 4472.6525524169219 -0.55478402348505829 -0.24230571040764964 0.13854025698428746 0.78377881266611327
1690144098.4209716 asterix_body 70.371482688286974 -28.237635659974156 4083.3301982530115 -0.81665047744000152 0.10614714066657074 -0.054671140507587215 0.56464665820398574 asterix_bogie 0.49188010373883273 7.2400533995193364 4471.5618434542812 -0.55453933154456059 -0.24181101262687676 0.13854631265776304 0.78410361763698921
1690144098.4413548 asterix_body 70.869053858507058 -28.584089849226359 4082.2227144199655 -0.81651456353116403 0.10362197784502046 -0.05648219698864404 0.56513380245065414 asterix_bogie 0.03740652553137469 6.6213953868780875 4470.0350194688826 -0.55536883673340731 -0.24175049288248035 0.13888303862146612 0.78347537035935477
1690144098.461448 asterix_body 71.235927692892005 -28.814136135241732 4081.4485563098056 -0.81632538231805196 0.10184496110526596 -0.057797698226229863 0.56559694143489048 asterix_bogie -0.071562320067444674 6.2180176571576347 4468.6112051610307 -0.55141711603495513 -0.241086410961353 0.13653456162873018 0.78687662315913098
1690144098.4820192 asterix_body 71.605575636277067 -29.089847617366541 4080.6336876264972 -0.81627740838618523 0.099897169155761661 -0.059300562002016 0.56585792518903832 asterix_bogie -0.6395158604907264 5.8031940417550985 4467.6655487131475 -0.55560657381701739 -0.24145371433050933 0.13941119733944859 0.78330451104516008
1690144098.502768 asterix_body 71.994732120281483 -29.382528713348844 4079.7602193715989 -0.81623611283672726 0.097946441990293578 -0.060767535389720712 0.56610282568212866 asterix_bogie -0.99956865279763285 5.4147728856146706 4466.5013127241064 -0.55636392979708471 -0.2418925887077554 0.14000431743990099 0.7825253633251722
1690144098.5391455 asterix_body 72.367555028289502 -29.672794467517207 4078.9061166867627 -0.81615009426731255 0.095884640564680795 -0.062319706549004199 0.56641099345518087 asterix_bogie -1.1625044131716766 4.8784063888017384 4464.7366355095965 -0.55133770652691827 -0.24049297822334853 0.13729050837238505 0.78698232324351092
1690144098.5442834 asterix_body 72.722814854848764 -30.004405568851553 4078.0572050224678 -0.8161035565390331 0.093885255173597471 -0.063705736156419585 0.5666587359655707 asterix_bogie -0.60325418324122726 4.9481856896863192 4463.2977887600555 -0.5504440291365833 -0.23835654346311524 0.13730366956969203 0.78825454727448119
1690144098.5624015 asterix_body 73.067349142435205 -30.305115084447714 4077.2125168614607 -0.81606442705410598 0.092086563464451363 -0.065072454923212675 0.56685491206871252 asterix_bogie -1.0795169037576051 4.309233656412033 4461.9835132583512 -0.55011879664665075 -0.23746997719717888 0.13638256122170106 0.78890881380589306
1690144098.5834389 asterix_body 73.369311045260773 -30.699335978971476 4076.3952528588434 -0.81601737769385851 0.089951539321707408 -0.066453337311301541 0.56710520526220209 asterix_bogie -1.4449348460553466 4.0041405150104517 4460.938108731656 -0.55153464735499347 -0.23825220253656743 0.13773231529551666 0.78744855709869321
1690144098.603929 asterix_body 73.657158984274574 -31.015747400954453 4075.5402157729841 -0.81604699898162703 0.088001064694809797 -0.067591537093718596 0.5672340717719353 asterix_bogie -1.7298985934751574 3.442857778764683 4459.4282386669092 -0.55025953588141896 -0.23699572078169856 0.13685382558487635 0.78887166378664719
1690144098.6241894 asterix_body 73.983697535253725 -31.342142360780862 4074.7510946346656 -0.81592247304238885 0.086207374738484985 -0.068931747631492554 0.56752728629869331 asterix_bogie -2.0191358355781857 3.06715175116044 4458.1853053411996 -0.55015536949799648 -0.2365323201765292 0.13705141858796149 0.78904907299068427
1690144098.6445594 asterix_body 74.286024273553622 -31.673004738090071 4073.9286500504863 -0.81608398013473449 0.084276743452116498 -0.07004579233874679 0.56744863631538811 asterix_bogie -2.2620086253190985 2.6793804676273005 4456.9913818556843 -0.55023645283114153 -0.23626996975072681 0.13715819857471184 0.78905258122227406
1690144098.6648579 asterix_body 74.676657737399609 -32.098331621518646 4073.4568487139354 -0.81582346709683973 0.083432812663783509 -0.072788193970082238 0.56760277934808911 asterix_bogie -2.6445317685914045 2.3755752088030277 4456.2144015344165 -0.55255930260110941 -0.23744227894467584 0.13834538836982771 0.78686716464428474
1690144098.6854527 asterix_body 74.999866570902142 -32.318533083144906 4072.76393408593 -0.81581737759571982 0.081943786925930795 -0.073986101411915944 0.56767356728576501 asterix_bogie -2.6956006598503435 2.1060727784876789 4454.9802668958837 -0.55088843523303455 -0.23668274404021744 0.13806896620944192 0.78831476655581412
1690144098.7063375 asterix_body 75.37329368290554 -32.486174867322596 4072.1738962976706 -0.81568032237798715 0.080795080886394408 -0.075109095102682252 0.56788765651558237 asterix_bogie -2.8976980461561204 1.6161357324479293 4453.9544093920667 -0.55013387751064524 -0.23581240004889309 0.13690908970008536 0.78930420621948871
1690144098.7268307 asterix_body 75.661407082557361 -32.657700665293362 4071.6080322851521 -0.81560096305731145 0.07979523546001191 -0.07582590097769043 0.56804772880347743 asterix_bogie -2.9380050617925217 1.5328801097200611 4453.1368677277633 -0.55003614576549076 -0.23628358108969813 0.13764005941257881 0.78910425274723595
1690144098.7469478 asterix_body 75.976964435882223 -32.788040854906676 4071.1140663506358 -0.81553610207037963 0.078873494616465714 -0.076618196835169253 0.56816325997072792 asterix_bogie -3.2813134565978919 1.1658549739985951 4452.6730781218903 -0.55182319886569464 -0.23678804043491311 0.1374920040695074 0.78772998541224559
1690144098.7675674 asterix_body 76.246648274820984 -32.896524732794596 4070.7002514729347 -0.81545441719114942 0.078148471812741344 -0.077213325440111641 0.56830010752352966 asterix_bogie -3.4633939217822149 0.97313388411759405 4452.2597821696045 -0.55305998572250537 -0.2375036514086431 0.13783087871908201 0.78658713225663035
1690144098.7876587 asterix_body 76.446702821772703 -32.992486084429174 4070.3518546086048 -0.81538109377722301 0.077528222986130324 -0.077626480435906003 0.5684339680969166 asterix_bogie -3.5592087533517049 0.81695463940912649 4451.7602304825359 -0.55301515707597337 -0.23762248856798801 0.1377829893530044 0.78659114971879962
1690144098.8080926 asterix_body 76.613820260420226 -33.074180152096424 4070.0937897437161 -0.81537222498167228 0.077134716425607555 -0.078030557065364423 0.5684448983098076 asterix_bogie -3.4893914881602672 0.55688226828518661 4450.9805518183384 -0.55031970694042187 -0.23614714144366222 0.13631164258670256 0.78917797982223903
1690144098.8287933 asterix_body 76.714337160558159 -33.120363635084516 4069.9192070682357 -0.81532670115888939 0.07684356337007732 -0.078178182088906506 0.56852933872512323 asterix_bogie -3.5466988763151694 0.47573378314355486 4450.7574221936129 -0.5503444179309116 -0.23637649604670341 0.13628868532684213 0.78909604486453366
1690144098.8544595 asterix_body 76.786869480189807 -33.141848046342375 4069.8258459773569 -0.81533652067783169 0.07679319074825855 -0.078296064632947179 0.56850584004622395 asterix_bogie -3.5529417889419035 0.44588288172691226 4450.6519248217146 -0.55047548741540941 -0.2364061225421108 0.13630064810505182 0.78899367317204439
1690144098.8699131 asterix_body 76.773537242502783 -33.153338428000851 4069.8341371316592 -0.8153241819153737 0.076819583617773385 -0.078238297673982105 0.56852792256308393 asterix_bogie -3.5713166794443634 0.43983551149320421 4450.6833814084684 -0.55036256496049696 -0.23644967885491003 0.1362475526495604 0.78906856537091763
1690144098.8887253 asterix_body 76.752080715250415 -33.125510996942403 4069.8942023409204 -0.81528264479956447 0.076884669477446876 -0.078145784808535998 0.56859141130044244 asterix_bogie -3.5708774309240181 0.43697831833766343 4450.7446295048594 -0.55026280404468697 -0.23628343055591855 0.13615878790945113 0.7892032510099245
1690144098.9091523 asterix_body 76.754097902520911 -33.150338298298209 4069.8382440885985 -0.81527746173875038 0.077115868553190511 -0.077954647986988382 0.56859377067932448 asterix_bogie -3.5801791209634057 0.41497300434792106 4450.7639023670326 -0.55017536978363002 -0.2363656773959584 0.1359919936608687 0.78926833630441429
1690144098.9293227 asterix_body 76.844399470639729 -33.212296870024012 4069.6373530543528 -0.81524597423443557 0.077264177831333797 -0.07776586324289618 0.56864463316968128 asterix_bogie -3.6270446836074419 0.36170619918247715 4450.645481142843 -0.55012852101214016 -0.23676316806856992 0.13581812294875545 0.78921179039203793
