1690143621.1175253 asterix_body 263.81408050660343 -156.72055354584901 3658.1927889454819 -0.8049223674190088 0.028105889026582623 -0.085457043207157274 0.58652121461793161 asterix_bogie 162.95182538437993 -137.82502479689396 4035.278349923386 -0.54482311491319502 -0.27538056477683009 0.13225313359823176 0.78092408507672884
1690143621.1373997 asterix_body 263.88730758346139 -156.75473079452513 3658.1374259943118 -0.80512833474111056 0.028312231696757128 -0.085701885919414439 0.58619277450614427 asterix_bogie 162.93171429615521 -137.82045390797725 4035.2344332309622 -0.54424151931185016 -0.27543904946906522 0.13199835141379596 0.78135199104420727
1690143621.158567 asterix_body 263.94871788020356 -156.76223312631225 3658.1015887671742 -0.80516002679618282 0.028397057711262292 -0.085646235866699963 0.58615327402035322 asterix_bogie 162.96503975163316 -137.84055714093509 4035.237385560104 -0.54385450834511873 -0.27536085741088667 0.13189957251817577 0.78166564126111693
1690143621.1788046 asterix_body 264.00823492308609 -156.77111752713265 3658.0845371542905 -0.80516711911585559 0.028425431023877894 -0.085660111424359545 0.58614012870349241 asterix_bogie 162.94676086735851 -137.83562979701637 4035.2406720295157 -0.54364079365391282 -0.27530889135865555 0.13179798764019898 0.7818497248629086
1690143621.1990657 asterix_body 264.08650125323715 -156.80056222449619 3658.0430233278221 -0.80540410994189893 0.028676972557702882 -0.085880140643381245 0.5857699654102243 asterix_bogie 162.93923859096682 -137.80967563946234 4035.2590986386172 -0.5438553540082316 -0.27544626610183465 0.13179983337546089 0.78165178457503648
1690143621.2199259 asterix_body 264.1621532710621 -156.82903759477486 3658.0170780024264 -0.80537648079954371 0.028850835913108049 -0.085944658213078853 0.58578995311177395 asterix_bogie 162.94532939104855 -137.81905788144161 4035.2960909637495 -0.54370272302820699 -0.27520446397759274 0.13176794437184713 0.78184848967976939
1690143621.2400568 asterix_body 264.26523355466497 -156.84354482907443 3657.9140380440676 -0.80553152210877288 0.028859804744599971 -0.085946169911035722 0.58557607058080041 asterix_bogie 162.94476931146144 -137.83362491166733 4035.2522656346973 -0.54267167139750594 -0.27538727382689732 0.13133783165806798 0.78257247616574388
1690143621.2606514 asterix_body 264.35398245456423 -156.8726204820689 3657.8710245176594 -0.80577777013225171 0.029262873353735813 -0.086183869207197908 0.58518220247394392 asterix_bogie 164.50620131702243 -136.40914645793538 4035.0259147803481 -0.54141599641462035 -0.27140407913225811 0.13005091342167638 0.7850447787068725
1690143621.2810736 asterix_body 264.44350273652839 -156.89011354418773 3657.8650134317854 -0.80588164940914853 0.029489582219776267 -0.086219367881766568 0.58502252288964207 asterix_bogie 164.51821398306919 -136.42962701409718 4035.031497720583 -0.54113270769078725 -0.27121149033564462 0.12984643035894947 0.78534045146050768
1690143621.3014617 asterix_body 264.50583556238485 -156.91095979220756 3657.8197565657761 -0.80585205663373149 0.029468124043744586 -0.086154049384067552 0.58507398870506588 asterix_bogie 164.49353736912218 -136.4791339310257 4034.9973791455095 -0.54027355848515402 -0.27113181643713113 0.12934915856615389 0.78604123002264881
1690143621.3216071 asterix_body 264.5990505656128 -156.95456299916538 3657.7540558760861 -0.80612856983944936 0.029769640050931245 -0.086324813847086151 0.58465248133751035 asterix_bogie 164.56408334087547 -136.50414317144075 4035.0156850114886 -0.54040676800019316 -0.27094935544746879 0.12945784349450185 0.78599468105066694
1690143621.3417354 asterix_body 264.68187386922426 -156.94806847293114 3657.6811306944601 -0.80611124641369158 0.029917917332102875 -0.086409623003703084 0.58465626968350559 asterix_bogie 164.54801382655808 -136.53179596588839 4034.9931403514092 -0.53949762411678759 -0.27060824239170872 0.12906982404736608 0.78680014822214772
1690143621.3623185 asterix_body 264.7711139075717 -156.99916616145725 3657.6124797113794 -0.80618292075394116 0.030022753219642595 -0.086494168082116407 0.58453955508719835 asterix_bogie 164.54178192340106 -136.57503057338448 4034.9868296517088 -0.53960660100466207 -0.27048309183389108 0.12904019182202378 0.78677331047685495
1690143621.3828561 asterix_body 264.8782422921588 -157.03920438291831 3657.5619594187865 -0.80642251051352554 0.030467026327937966 -0.086655045192218588 0.58416213330421385 asterix_bogie 164.57477206417803 -136.60051030331906 4034.9455490069386 -0.5387012280146084 -0.27050374385221215 0.12845921672075994 0.78748139097821135
1690143621.4030027 asterix_body 264.91982744504276 -157.01618599062306 3657.5783326769347 -0.80637654976147932 0.030315835812902248 -0.086567291623522308 0.58424644980924412 asterix_bogie 164.55792130717145 -136.62432334603866 4034.9506035812133 -0.53875408914713951 -0.2702748089545306 0.12846858514464168 0.78752230552712732
1690143621.4235833 asterix_body 264.99711207360315 -157.02832944801028 3657.5055851425118 -0.80655118949801252 0.030502898379165075 -0.08662896898215014 0.58398644987953385 asterix_bogie 162.90182587212254 -137.73420643930092 4035.7943135253067 -0.54864361777164317 -0.27552936806919809 0.13463487977970726 0.7777835156112114
1690143621.4439454 asterix_body 265.12364313325673 -157.07427068924062 3657.4359461373419 -0.80669761599332224 0.030724115110717383 -0.086773319782477903 0.58375112511693006 asterix_bogie 163.05966307255537 -137.84681362158287 4035.1803041970275 -0.54373710884275461 -0.27382225184117676 0.13301701957900655 0.78209833356571468
1690143621.4644339 asterix_body 265.18927254376689 -157.10917949628242 3657.3732288690344 -0.80678391985786702 0.0308460300389852 -0.086738461509242526 0.58363059239952331 asterix_bogie 163.04128266194857 -137.86795823486074 4035.1847113953509 -0.54351900534464503 -0.2738231357207927 0.13288066916349364 0.78227278422290913
1690143621.489459 asterix_body 265.3031049258089 -157.15392647398022 3657.2799006165774 -0.80701345030526261 0.031260213408758529 -0.086964682362540915 0.58325743381942141 asterix_bogie 163.06100179432678 -137.86864750664731 4035.2538076626533 -0.54302747478280522 -0.27387805846729302 0.13240205807816008 0.78267596471200218
1690143621.5049076 asterix_body 265.40868264997738 -157.15737426898707 3657.2433151661376 -0.80701359860436728 0.031321978516613093 -0.08695178309147468 0.58325583815907689 asterix_bogie 163.06821361580819 -137.88979989500373 4035.1991391391198 -0.54230002327200377 -0.27350554739887306 0.13201473532348079 0.78337571442999065
1690143621.5255196 asterix_body 265.46981682837628 -157.19374960929417 3657.1910778730198 -0.80706498887371036 0.03142045308512114 -0.087160848810528629 0.58314821897767266 asterix_bogie 162.93620531038161 -137.71991448206586 4035.768092476013 -0.54621820368807339 -0.27533368045438633 0.13337193603956468 0.77977494512472922
1690143621.5457149 asterix_body 265.57909057578007 -157.2365379276786 3657.0684111454584 -0.80734774333888737 0.031714947343746032 -0.087275925138727173 0.5827235161993799 asterix_bogie 162.9747634417574 -137.74665541189137 4035.729160121623 -0.54479872444763322 -0.27532041893104475 0.13268306241933547 0.78088937866185171
1690143621.5660856 asterix_body 265.65681044458915 -157.28079060073631 3657.05325829817 -0.80732822929320225 0.031820982106367225 -0.087465292448542398 0.58271637861053815 asterix_bogie 162.99198065334863 -137.77583443401338 4035.7141718070411 -0.54443569834918026 -0.27527507395960399 0.13262761225187442 0.78116792080060571
1690143621.5861068 asterix_body 265.71126969347654 -157.31090908415644 3657.0009506193846 -0.80755593252145264 0.03207325821094837 -0.087496655806945309 0.58238222601633516 asterix_bogie 162.96935877125173 -137.77571978657767 4035.7724098024291 -0.54452852254214312 -0.27536610406866902 0.13268235264791656 0.78106183504504167
1690143621.6065612 asterix_body 265.78616664715275 -157.33158258809092 3656.9812122338603 -0.8076515470185377 0.032065744967436499 -0.087496161640353912 0.58225010802613975 asterix_bogie 163.00012790249778 -137.75346096593671 4035.7442035034428 -0.54346933781720352 -0.27535264251597458 0.13215860738344939 0.78189264199534947
1690143621.6268914 asterix_body 265.8239407673048 -157.32790001892297 3656.949534252853 -0.80774777425386901 0.032280832644739264 -0.08750134194849922 0.58210393933463023 asterix_bogie 163.03419191587633 -137.74219300727088 4035.7861041763176 -0.54369473655746825 -0.27520681811835568 0.13220681900409875 0.78177912335242938
1690143621.6476388 asterix_body 265.85251574968714 -157.33007807912247 3656.9337444885309 -0.80786195802181071 0.032468950773827637 -0.087510469730217574 0.58193362310869245 asterix_bogie 163.03645382592694 -137.72860037001681 4035.8108737257467 -0.54360900803399381 -0.27522189228234006 0.13221592477314725 0.78183189090059935
1690143621.6681545 asterix_body 265.94168377481941 -157.35377230547513 3656.826060170084 -0.80799212512798224 0.032638623078187108 -0.087623631126084192 0.58172634913935883 asterix_bogie 163.01785839836992 -137.71059257724798 4035.7906721502418 -0.54270483965290228 -0.2751799249703788 0.13177637206430506 0.78254869092995372
1690143621.6880906 asterix_body 265.98007796844462 -157.35325603093096 3656.7920765133435 -0.80804521390144757 0.032706321950432146 -0.087731405388932607 0.58163255523046642 asterix_bogie 163.00974065757146 -137.71884163318154 4035.832599751981 -0.54247489356314837 -0.27532907307122623 0.13163341599936595 0.78267971429424965
1690143621.7083607 asterix_body 266.01586335156264 -157.3399585331519 3656.7804525135743 -0.80809817636721271 0.032727857541566235 -0.087722836434970614 0.58155905002031183 asterix_bogie 163.01313415499703 -137.69670851709284 4035.8418563971204 -0.54265449043556624 -0.27526134123619689 0.13172165451130333 0.78256418507606818
1690143621.7289329 asterix_body 266.03083755976951 -157.34786005870973 3656.771698735281 -0.80810361299349787 0.032852949641633711 -0.087855393181763636 0.58152443134882736 asterix_bogie 162.99612283516944 -137.70200698839517 4035.8633070158839 -0.54271695472119108 -0.27531452480662783 0.13179149340268068 0.78249039722884062
1690143621.7491605 asterix_body 266.01985521000688 -157.36000790698915 3656.769469171561 -0.8081579398119404 0.032940114607766038 -0.087879569863049914 0.58144034463497007 asterix_bogie 163.01534877863284 -137.69819960766881 4035.8360474506048 -0.54249170805419977 -0.27526149309396108 0.13166934778941267 0.7826857862289508
1690143621.7689426 asterix_body 266.05182500103484 -157.35765283701656 3656.7660932839863 -0.80817555021985876 0.032936534657842374 -0.087865560962711212 0.58141818677116519 asterix_bogie 162.99514946917139 -137.68438222694155 4035.8688960070162 -0.54244299112056871 -0.27527838080651196 0.13158928257754215 0.78272707577765799
1690143621.7896664 asterix_body 266.05842297592301 -157.35883677885795 3656.7640676504188 -0.80822226139111486 0.032976005068549134 -0.087793502222686989 0.58136190127065135 asterix_bogie 162.85629172395247 -138.12746836724548 4035.6938344951691 -0.54242397684925381 -0.27323509515548283 0.12992281655885154 0.78373393052223372
1690143621.8100235 asterix_body 266.08620281143527 -157.36709987914136 3656.7487030426319 -0.80829274309893762 0.033125899428899507 -0.087795175212445717 0.58125512767633924 asterix_bogie 162.85294209888204 -138.12112114751559 4035.7226742731309 -0.54248835639034643 -0.27315338348445461 0.12999977634356924 0.78370509148691714
1690143621.8301065 asterix_body 266.11892693307169 -157.37887605708079 3656.7148931570196 -0.80831904344195449 0.033269186070887941 -0.087769354618770501 0.58121426828414047 asterix_bogie 162.80179349581607 -138.1270729853436 4035.7427980796519 -0.54172922753307784 -0.27323478253381828 0.12950276254844739 0.78428389766871554
1690143621.8505816 asterix_body 266.30713049196657 -157.4608909553402 3656.6098099865749 -0.8083663324089615 0.033679890794544837 -0.087661041918434116 0.58114118707378382 asterix_bogie 162.80904311989769 -138.17934684185687 4035.6917439660256 -0.54137967213163907 -0.27359875584229931 0.12923539158122421 0.78444246759531866
1690143621.8710074 asterix_body 266.46188116518431 -157.51644449100286 3656.3773940039287 -0.80855618213506419 0.034192547980901149 -0.087352358311543879 0.58089356640537371 asterix_bogie 162.75318454088989 -138.24031387219267 4035.5746264877439 -0.54109517448167077 -0.27430086057693448 0.12888432314862294 0.78445132499469006
1690143621.8917286 asterix_body 266.72667232190622 -157.64947245234023 3655.9214686864907 -0.80851358018723785 0.034491816115792689 -0.086634312201213926 0.58104268451058894 asterix_bogie 162.75720603495083 -138.31820511062278 4035.2978952294434 -0.54122156248807851 -0.27549329568172548 0.1285391481844971 0.78400277532441709
1690143621.9121072 asterix_body 267.12821678492736 -157.80956537531929 3655.2906600543279 -0.80847089943962347 0.035094614413049674 -0.086229134990186709 0.58112624194518137 asterix_bogie 162.6848334815075 -138.46568004020131 4034.7552209294381 -0.54101570717711034 -0.27701738870276377 0.12803879135329876 0.78368963171190387
1690143621.9326141 asterix_body 267.65643119194186 -158.06862504748477 3654.4467276375103 -0.80856149972135938 0.035366917232107963 -0.085788134949868144 0.5810489465059433 asterix_bogie 162.57458408486042 -138.71339006224898 4033.9893885360339 -0.54147397040238632 -0.27896772083223709 0.12740368041539887 0.78278429489033163
1690143621.952945 asterix_body 268.28213893344764 -158.3412520417852 3653.4262242685218 -0.80859053339910547 0.036047464184097988 -0.085207229302109194 0.58105219877211034 asterix_bogie 162.45372873099294 -138.95003406356889 4033.2625076684344 -0.54218632946395728 -0.28115080761962102 0.12706764008638324 0.78156383127682771
1690143621.9728644 asterix_body 269.02603567820233 -158.64047297294343 3652.4358737385273 -0.80858771677835406 0.03657850140211627 -0.08500508986410367 0.58105253825066416 asterix_bogie 162.2678950959646 -139.24811870700327 4032.3329413522615 -0.54221576780250336 -0.28365167279409859 0.12603876272372719 0.78080600661017163
1690143621.9931488 asterix_body 269.81967609533984 -158.93251668579512 3651.2958475047044 -0.80863861372945289 0.036892344467862964 -0.085000370206083725 0.58096254988613694 asterix_bogie 162.08513332262922 -139.59680685893602 4031.3735998100397 -0.54248840882484795 -0.28619011808741807 0.12541300849770101 0.77979043332125464
1690143622.0135162 asterix_body 270.59469313995248 -159.22549024671594 3650.1882706126121 -0.80844120567559186 0.037207616033202134 -0.084743319965034897 0.58125466019312477 asterix_bogie 161.82156927583685 -139.96484719518904 4030.337471715337 -0.54343521946098094 -0.28844831506144381 0.12504942593165286 0.77835619921843857
1690143622.0339932 asterix_body 271.29763233825844 -159.4865581313878 3649.0424973657259 -0.808498956380303 0.037171378609549492 -0.084603270759031318 0.5811970515419882 asterix_bogie 161.56753048789528 -140.37382811862159 4029.1648423299648 -0.54215413032575011 -0.2905837115866205 0.12385792907386736 0.77864575959598359
