time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690141759.8445644,0.047961647844804174,-8.07,11.9,7.805908203125,32,-0.791,0.815348013361671,320.11,11.9,7.052001953125,32,-19.888,0.7194247176720626,368.53,11.700000000000001,7.248291015625,32,19.662,0.4796164784480417,139.88,11.9,7.2373046875,31,-10.283,-0.7376925945281982,0.06205916404724121,9.558100700378418,0.006302643567323685,0.014148099347949028,0.18670237064361572,-0.6407443284988403,-0.6400089859962463,-0.2617993950843811-0.31782287359237670.2720681428909302,0.021958351135253906,-0.04746010899543762,48.076080322265625,42.70195770263672,50.07293701171875,-0.06642857193946838,-9.582555770874023,-0.48984816670417786,-0.5209614038467407,0.07269743084907532,0.040111128240823746,0.003548300126567483,0.0,0.0005826950073242188,0.00.0311791636049747470.25660425424575806,0.011029243469238281,0.03032645583152771,48.170433044433594,40.20501708984375,34.997501373291016,0.007619047537446022,1.0,SQUIRM
1690141759.8762498,0.023980823922402087,0.0,11.9,7.8056640625,32,-0.791,0.7673863655168668,306.65999999999997,11.9,7.055908203125,31,-20.679000000000002,0.6954438937496605,438.46999999999997,11.700000000000001,7.251708984375,32,19.662,0.45563565452563964,190.99,11.9,7.2392578125,31,-11.187000000000001,-1.015830159187317,0.04498519003391266,9.49401569366455,0.003092690370976925,-0.004260622896254063,0.17407934367656708,-0.6491569876670837,-0.6474721431732178,-0.2617993950843811-0.232062369585037230.3207787871360779,0.0732278823852539,-0.48034632205963135,48.060672760009766,42.70195770263672,50.130550384521484,-0.15434083342552185,-9.496227264404297,-0.9910539984703064,-1.0525431632995605,0.050157513469457626,0.0060389600694179535,0.017921002581715584,0.0,0.00037479400634765625,0.0-0.0112532349303364750.2567463517189026,0.011029243469238281,0.014085118658840656,48.1859245300293,40.21113967895508,34.988990783691406,-0.002142857061699033,1.0,SQUIRM
1690141759.907691,0.0,-8.07,11.9,7.8056640625,32,-0.791,0.7913671894392689,330.87,11.9,7.060302734375,31,-21.357,0.6474822459048564,433.09,11.700000000000001,7.2548828125,32,20.001,0.4076740066808355,207.13,12.0,7.241455078125,31,-12.317,-0.9335001707077026,-0.03103575110435486,9.781805992126465,-0.014611780643463135,0.019787445664405823,0.21187983453273773,-0.6575008034706116,-0.6549660563468933,-0.2617993950843811-0.244872510433197020.2960302531719208,0.0988626480102539,-0.43760573863983154,48.04526138305664,42.68666076660156,50.198951721191406,-0.14898177981376648,-9.590387344360352,-1.0393747091293335,-1.1151436567306519,0.04518405348062515,0.00242843059822917,0.00534467026591301,0.0,0.00035762786865234375,0.0-0.0170814692974090580.2569737136363983,0.011029243469238281,0.015168976038694382,48.1859245300293,40.2233772277832,34.982269287109375,-0.002619047649204731,1.0,SQUIRM
1690141759.9396915,0.0,-13.45,11.9,7.8056640625,32,-0.791,0.815348013361671,303.96999999999997,11.9,7.064453125,31,-21.583000000000002,0.6474822459048564,416.95,11.700000000000001,7.25830078125,32,20.453,0.43165483060323756,185.60999999999999,11.9,7.243896484375,31,-13.221,-1.041152834892273,-0.26689520478248596,9.399941444396973,0.0038425009697675705,0.008228824473917484,0.25813788175582886,-0.6658998131752014,-0.6648072600364685,-0.2617993950843811-0.27123588323593140.35680878162384033,0.1391458511352539,-0.5656389594078064,48.02985382080078,42.680538177490234,50.175601959228516,-0.1639871448278427,-9.576580047607422,-1.021689772605896,-0.9823410511016846,0.045078858733177185,0.004022513050585985,0.00943143293261528,0.0,0.00036334991455078125,0.00.0100283846259117130.2554957866668701,0.011029243469238281,0.048758674412965775,48.1859245300293,40.22949981689453,34.975547790527344,0.0045238095335662365,1.0,SQUIRM
1690141759.9719417,0.0,-16.14,11.9,7.805908203125,32,-0.791,0.8872904851288772,266.31,11.9,7.069580078125,31,-21.47,0.6714630698272585,387.36,11.700000000000001,7.261962890625,32,20.453,0.4796164784480417,153.32999999999998,11.9,7.2470703125,31,-13.334,-0.9154626131057739,-0.5931024551391602,9.751654624938965,0.0056091416627168655,-0.0008202227763831615,0.2328428477048874,-0.674192488193512,-0.6733594536781311,-0.25034523010253906-0.238466233015060420.423700749874115,0.2014017105102539,-0.7777566909790039,48.01444625854492,42.692779541015625,50.18812561035156,-0.22936762869358063,-9.704097747802734,-0.7887037396430969,-0.6611151695251465,0.030247388407588005,0.013464805670082569,0.013126351870596409,0.0,0.000392913818359375,0.00.00232942495495080950.251743882894516,0.011029243469238281,0.007582452148199081,48.170433044433594,40.21113967895508,34.968196868896484,0.0016666667070239782,1.0,SQUIRM
1690141760.0038707,0.0,-24.21,11.9,7.805908203125,33,-0.904,0.9112713090512793,236.72,11.9,7.074462890625,32,-20.453,0.6954438937496605,390.05,11.700000000000001,7.265625,32,19.775000000000002,0.551558950215248,137.19,11.9,7.25,31,-12.769,-0.5861996412277222,-0.1329456865787506,9.351966857910156,-0.03310893848538399,0.014048261567950249,0.20225343108177185,-0.6815325021743774,-0.6832161545753479,-0.20846256613731384-0.225758299231529240.37827515602111816,0.021958351135253906,-0.054586417973041534,48.076080322265625,42.695838928222656,50.13115310668945,-0.039047617465257645,-9.654496192932129,-0.5180330276489258,-0.6771944761276245,0.03007580153644085,0.008322406560182571,0.014850630424916744,0.0,0.0003948211669921875,0.0-0.0112446192651987080.25660425424575806,0.007367134094238281,-0.05849480256438255,48.170433044433594,40.2264404296875,34.9610595703125,-0.008571428246796131,1.0,SQUIRM
1690141760.035826,0.0,-26.9,11.9,7.805908203125,32,-0.904,0.9112713090512793,242.1,11.9,7.07861328125,31,-18.193,0.6954438937496605,425.02,11.600000000000001,7.268798828125,32,18.306,0.5755397741376501,134.5,11.9,7.252685546875,31,-11.413,-0.5179022550582886,-0.5467149019241333,9.616567611694336,0.0031927675008773804,-0.011358484625816345,0.190236896276474,-0.6875320672988892,-0.6892927289009094,-0.16658250987529755-0.139221757650375370.42817023396492004,0.036606788635253906,-0.17142456769943237,48.076080322265625,42.69889831542969,50.01084899902344,-0.054999999701976776,-9.671514511108398,-0.9157264828681946,-0.45190173387527466,-0.012712448835372925,-0.006061618681997061,0.011045877821743488,0.0,0.00044536590576171875,0.0-0.028647309169173240.2419353574514389,0.007367134094238281,-0.01734352298080921,48.201419830322266,40.2233772277832,34.95208740234375,-0.0004761904710903764,1.0,SQUIRM
1690141760.0677788,0.0,-26.9,11.9,7.805908203125,32,-0.904,0.839328837284073,242.1,11.9,7.082275390625,32,-15.82,0.6235014219824543,446.53999999999996,11.700000000000001,7.271484375,32,16.724,0.527578126292846,112.98,11.9,7.255126953125,31,-9.718,-0.44714537262916565,-0.379360169172287,9.731671333312988,-0.026104731485247612,-0.0065766931511461735,0.1316763013601303,-0.6922070980072021,-0.6931204199790955,-0.12454146146774292-0.0846407338976860.42654353380203247,0.036606788635253906,-0.12655217945575714,48.076080322265625,42.70195770263672,49.84346389770508,-0.061666667461395264,-9.553611755371094,-0.8748816251754761,-0.4576287865638733,-0.012551870197057724,-0.012550689280033112,0.002218682784587145,0.0,0.00043964385986328125,0.0-0.0045545795001089570.2440110594034195,0.011029243469238281,-0.03360394015908241,48.201419830322266,40.23255920410156,34.94533920288086,-0.0057142856530845165,1.0,SQUIRM
1690141760.0998223,0.0,-26.9,11.9,7.805908203125,32,-0.904,0.6954438937496605,269.0,11.9,7.0849609375,31,-13.334,0.5035973023704439,462.68,11.8,7.2734375,32,14.916,0.45563565452563964,104.91,11.9,7.257080078125,31,-8.023,-0.3366566598415375,-0.4346366822719574,9.501900672912598,0.007825629785656929,-0.016029151156544685,0.12023422122001648,-0.6955169439315796,-0.6969514489173889,-0.08273733407258987-0.105850428342819210.4550561308860779,0.032944679260253906,-0.10997161269187927,48.091487884521484,42.68666076660156,49.633811950683594,-0.03999999910593033,-9.490721702575684,-0.7796776294708252,-0.4315774440765381,-0.0028213290497660637,0.0017683417536318302,0.007137814071029425,0.0,0.00045680999755859375,0.0-0.0302426367998123170.240342915058136,0.011029243469238281,-0.031436700373888016,48.201419830322266,40.2233772277832,34.93887710571289,-0.009999999776482582,1.0,SQUIRM
1690141760.1321697,0.0,-26.9,11.9,7.805908203125,32,-0.904,0.551558950215248,282.45,11.8,7.0869140625,31,-10.961,0.4076740066808355,435.78,11.8,7.275146484375,32,13.108,0.3597123588360313,123.74,11.9,7.258544921875,31,-6.441,-0.3681650459766388,-0.5930403470993042,9.941153526306152,-0.004092853982001543,-0.012924055568873882,0.07351665943861008,-0.6974962949752808,-0.6995198130607605,-0.04078659787774086-0.068155139684677120.4692302942276001,0.007309913635253906,0.02921999804675579,48.10689926147461,42.692779541015625,49.41401290893555,-0.019761905074119568,-9.563680648803711,-0.8621245622634888,-0.3829040825366974,0.002877313643693924,0.01061209011822939,0.001895005232654512,0.0,0.0005140304565429688,0.00.0026521300897002220.23141226172447205,0.007367134094238281,-0.03360553830862045,48.201419830322266,40.21419906616211,34.932735443115234,-0.0011904762359336019,1.0,SQUIRM
1690141760.1640148,0.0,-26.9,11.9,7.805908203125,32,-0.904,0.3836931827584334,287.83,11.9,7.088134765625,31,-8.814,0.31175071099122714,516.48,11.8,7.276123046875,32,11.074,0.263789063146423,126.42999999999999,11.9,7.25927734375,31,-4.633,-0.4604435861110687,-0.2972355782985687,9.304287910461426,-0.005032463930547237,-0.010861355811357498,0.022207675501704216,-0.6981316804885864,-0.701000452041626,0.0-0.0148135684430599210.5050141215324402,0.014634132385253906,0.11155103892087936,48.091487884521484,42.6774787902832,49.1254768371582,0.02190476283431053,-9.558988571166992,-0.744148313999176,-0.5843561887741089,-0.001403727801516652,0.009649720974266529,0.0018830581102520227,0.0,0.000522613525390625,0.0-0.00269820354878902440.21937710046768188,0.011029243469238281,0.011928674764931202,48.216915130615234,40.21113967895508,34.92612075805664,0.0069047617726027966,0.0,SQUIRM
1690141760.1960068,0.0,-34.97,11.9,7.805908203125,32,-1.1300000000000001,0.23980823922402086,295.9,11.9,7.0888671875,31,-6.667,0.21582741530161878,486.89,11.8,7.276611328125,32,9.379,0.1678657674568146,139.88,11.9,7.259765625,31,-3.503,-0.4820217788219452,-0.29984691739082336,9.49731731414795,-0.0007576002390123904,-0.002690986031666398,0.004181016236543655,-0.6981316804885864,-0.701032817363739,0.00.021708942949771880.5164978504180908,0.018296241760253906,0.2004350870847702,48.091487884521484,42.689720153808594,48.91164016723633,0.040714286267757416,-9.55746078491211,-0.6921153664588928,-0.5782711505889893,-0.0025113329757004976,0.005181992892175913,0.0002716252929531038,0.00017865470726974308,0.0005483627319335938,0.0111680123955011370.0231553241610527040.21809646487236023,0.011029243469238281,0.07263529300689697,48.201419830322266,40.22949981689453,34.918357849121094,0.007857142947614193,0.0,SQUIRM
1690141760.2279863,0.0,-32.28,11.9,7.80615234375,32,-1.0170000000000001,0.11990411961201043,325.49,12.0,7.0888671875,31,-6.102,0.09592329568960835,508.40999999999997,11.8,7.276611328125,32,9.040000000000001,0.07194247176720626,153.32999999999998,12.0,7.259765625,31,-3.051,-0.6633599996566772,-0.14655926823616028,9.727572441101074,0.005085285287350416,-0.0006756657967343926,-0.004012147430330515,-0.6981316804885864,-0.7009943723678589,0.00.0020941747352480890.5359102487564087,0.021958351135253906,0.17693950235843658,48.091487884521484,42.680538177490234,48.70176696777344,0.052619047462940216,-9.583870887756348,-0.7209693193435669,-0.8398404121398926,0.002954831812530756,0.007962595671415329,-0.00205793185159564,0.0007154007907956839,0.0005102157592773438,0.02234824374318123-0.021777683869004250.2272588461637497,0.014691352844238281,0.09323444962501526,48.201419830322266,40.2233772277832,34.915401458740234,0.0033333334140479565,0.0,SQUIRM
1690141760.2596936,0.0,-32.28,11.9,7.805908203125,32,-1.0170000000000001,0.023980823922402087,322.8,11.9,7.0888671875,32,-5.989,0.023980823922402087,508.40999999999997,11.8,7.276611328125,32,9.040000000000001,0.023980823922402087,145.26,12.0,7.259765625,31,-2.938,-0.7992485761642456,-0.11197853088378906,9.845120429992676,0.003838170552626252,-0.002749607665464282,-0.0008499576942995191,-0.6981316804885864,-0.7009527087211609,0.00.00266427733004093170.5713701248168945,0.021958351135253906,0.20458947122097015,48.091487884521484,42.70807647705078,48.49649429321289,0.02857142873108387,-9.596525192260742,-0.7796521782875061,-0.9625446796417236,-0.002467031590640545,0.0026671630330383778,-0.002626163884997368,0.0016121836379170418,0.0005483627319335938,0.033548720180988310.00647991243749856950.23630456626415253,0.02201557159423828,0.1973056197166443,48.201419830322266,40.2233772277832,34.922386169433594,0.035476189106702805,0.0,SQUIRM
1690141760.2916737,0.0,-32.28,11.9,7.80615234375,32,-1.0170000000000001,-0.0,322.8,11.9,7.0888671875,32,-5.989,0.0,511.09999999999997,11.8,7.276611328125,32,9.040000000000001,-0.0,145.26,11.9,7.259765625,31,-2.938,-0.5923222303390503,-0.2515726089477539,9.872442245483398,-0.003990672528743744,0.0015245729591697454,0.003879927797242999,-0.6981316804885864,-0.7009581327438354,0.0-0.0138566941022872920.5959894061088562,0.021958351135253906,0.12747080624103546,48.076080322265625,42.68666076660156,48.29854202270508,0.028095237910747528,-9.564918518066406,-0.7416293621063232,-0.7418261766433716,-0.002251104451715946,-0.001711079734377563,-0.011721011251211166,0.002861334942281246,0.0009050369262695312,0.04469439014792442-0.00176297721918672320.2608385980129242,0.03300189971923828,0.26228755712509155,48.1859245300293,40.20501708984375,34.93815994262695,0.052619047462940216,0.0,SQUIRM
1690141760.3236578,0.0,-32.28,11.9,7.805908203125,32,-1.0170000000000001,-0.0,320.11,11.9,7.0888671875,32,-5.989,0.0,511.09999999999997,11.8,7.276611328125,32,9.040000000000001,-0.0,145.26,11.9,7.259765625,31,-2.938,-0.6797420978546143,-0.17311832308769226,9.671260833740234,-0.00785581860691309,0.004528420977294445,-0.0028375310357660055,-0.6981316804885864,-0.7007527351379395,0.00.0033939229324460030.6154181361198425,0.021958351135253906,0.17210304737091064,48.091487884521484,42.6774787902832,48.04263687133789,0.0473809540271759,-9.586162567138672,-0.7256937623023987,-0.8109357357025146,-0.0010161753743886948,0.003408060409128666,-0.013408847153186798,0.004474579822272062,0.0013513565063476562,0.05589137598872185-0.01720755547285080.3062664568424225,0.03300189971923828,0.2321779429912567,48.1859245300293,40.22949981689453,34.955867767333984,0.06952381134033203,0.0,SQUIRM
1690141760.355964,0.0,-32.28,11.9,7.805908203125,32,-1.0170000000000001,-0.0,320.11,11.9,7.0888671875,31,-5.989,0.0,511.09999999999997,11.8,7.276611328125,32,9.040000000000001,-0.0,145.26,12.0,7.259765625,31,-2.938,-0.6952965259552002,-0.13970616459846497,9.783529281616211,-0.012208555825054646,0.0076891276985406876,-0.0021230687852948904,-0.6981316804885864,-0.700372040271759,0.00.0235221832990646360.6274768710136414,0.018296241760253906,0.17452771961688995,48.091487884521484,42.695838928222656,47.85567855834961,0.049047619104385376,-9.645864486694336,-0.9804790616035461,-0.9620115756988525,-0.005912564694881439,-0.0001322329044342041,-0.05926649644970894,0.006433713249862194,0.0033731460571289062,0.067019246518611910.07561723887920380.3605623245239258,0.02201557159423828,0.16181522607803345,48.201419830322266,40.2233772277832,34.99872970581055,0.04357142746448517,0.0,SQUIRM
1690141760.3876736,0.0,-32.28,11.9,7.805908203125,32,-1.0170000000000001,-0.0,320.11,11.9,7.0888671875,32,-5.989,0.0,511.09999999999997,11.8,7.276611328125,32,9.040000000000001,-0.0,145.26,11.9,7.259765625,31,-2.938,-0.614572286605835,-0.17270314693450928,9.848917961120605,-0.00926597137004137,0.004627107642591,0.0024015987291932106,-0.6981316804885864,-0.7003046274185181,0.0-0.0077010206878185270.6424946784973145,0.029282569885253906,0.17780154943466187,48.091487884521484,42.692779541015625,47.671714782714844,0.044285714626312256,-9.57726764678955,-1.0263035297393799,-0.7904012203216553,-0.0032655009999871254,4.673656076192856e-05,-0.07423332333564758,0.0087583027780056,0.005564689636230469,0.078194938600063320.144907772541046140.38927751779556274,0.02933979034423828,0.16218478977680206,48.1859245300293,40.22031784057617,35.03564453125,0.04476190358400345,0.0,SQUIRM
1690141760.420304,0.0,-32.28,11.9,7.80615234375,32,-1.0170000000000001,-0.0,320.11,11.9,7.0888671875,32,-5.989,0.0,511.09999999999997,11.8,7.276611328125,33,9.040000000000001,-0.0,145.26,11.9,7.259765625,31,-2.938,-0.689510703086853,-0.30271801352500916,10.020135879516602,-0.010061085224151611,0.005588026251643896,-0.0019378321012482047,-0.6981316804885864,-0.7001518607139587,0.0-0.00226097693666815760.670125424861908,0.014634132385253906,0.13661052286624908,48.091487884521484,42.689720153808594,47.494110107421875,0.03166666626930237,-9.603360176086426,-0.9653545022010803,-0.829186201095581,-0.003514194395393133,0.001839915756136179,-0.03475494682788849,0.0114457868039608,0.007231712341308594,0.089390531182289120.041793890297412870.415585994720459,0.04765033721923828,0.3052345812320709,48.170433044433594,40.22031784057617,35.06492614746094,0.0888095274567604,0.0,SQUIRM
1690141760.45164,0.0,-32.28,11.9,7.80615234375,32,-1.0170000000000001,-0.0,320.11,11.9,7.0888671875,32,-5.989,0.0,511.09999999999997,11.8,7.276611328125,32,9.040000000000001,-0.0,145.26,11.9,7.259765625,31,-2.938,-0.6998177766799927,-0.18532904982566833,10.10937786102295,-0.017750617116689682,0.009817390702664852,0.0006686470005661249,-0.6981316804885864,-0.6998682618141174,0.0-0.0044209863990545270.6700165271759033,0.021958351135253906,0.12324941903352737,48.076080322265625,42.68360137939453,47.320526123046875,0.04809523746371269,-9.630552291870117,-0.8275028467178345,-0.8566911220550537,-0.003270593471825123,-0.0014829165302217007,-0.04398362338542938,0.014493253082036972,0.009634971618652344,0.100589260458946230.023444253951311110.44942402839660645,0.05131244659423828,0.3685831129550934,48.170433044433594,40.21113967895508,35.11068344116211,0.10932476073503494,0.0,SQUIRM
