time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690142319.9476497,0.527578126292846,112.98,11.9,13.52734375,35,11.752,-0.0,454.61,11.9,13.678955078125,33,-8.249,0.023980823922402087,-43.04,11.9,13.517822265625,35,-0.5650000000000001,0.551558950215248,2.69,11.9,12.75634765625,32,-9.040000000000001,0.27587851881980896,-1.7548884153366089,9.406161308288574,0.010808042250573635,0.023626165464520454,-0.09888163208961487,0.10598799586296082,0.10342120379209518,0.26179939508438110.17570687830448150.3712911903858185,0.062241554260253906,0.4336414337158203,48.060672760009766,42.40514373779297,47.336181640625,0.12647373974323273,-9.147074699401855,-2.4568746089935303,-0.3600459694862366,-0.10812222957611084,-0.02159285731613636,-0.030640091747045517,0.3141592741012573,0.3128328323364258,0.00.0106468163430690774.125244617462158,0.10258197784423828,0.619042694568634,48.12395095825195,40.1774787902832,60.014827728271484,0.15755626559257507,0.0,SQUIRM
1690142319.9792984,0.527578126292846,126.42999999999999,11.9,13.530029296875,35,11.752,-0.0,454.61,11.9,13.678955078125,33,-8.249,0.047961647844804174,-45.73,11.9,13.51806640625,35,-0.5650000000000001,0.551558950215248,8.07,11.9,12.759033203125,32,-9.040000000000001,0.2556186616420746,-1.1066581010818481,9.352751731872559,0.0046813590452075005,0.02028709277510643,-0.1024133563041687,0.11436033248901367,0.11134578287601471,0.26179939508438110.165179207921028140.360962450504303,0.0988626480102539,0.604515552520752,48.04526138305664,42.39596176147461,47.33528137207031,0.15862807631492615,-9.073019981384277,-2.512782573699951,-0.3191870450973511,-0.11017144471406937,-0.01719001494348049,-0.030193138867616653,0.3141592741012573,0.3128080368041992,0.00.0015006121248006824.127618789672852,0.10624408721923828,0.6675927042961121,48.12395095825195,40.1774787902832,60.025245666503906,0.17041800916194916,0.0,SQUIRM
1690142320.0116673,0.527578126292846,126.42999999999999,11.9,13.532958984375,35,11.865,-0.0,454.61,11.9,13.6787109375,34,-8.249,0.023980823922402087,-48.42,11.9,13.518310546875,35,-0.339,0.527578126292846,16.14,11.9,12.76171875,32,-9.153,0.28896549344062805,-0.6492902040481567,9.360286712646484,-0.0011444971896708012,0.021091602742671967,-0.1113465204834938,0.12277483940124512,0.11955033987760544,0.26179939508438110.153743028640747070.31391337513923645,0.1904153823852539,0.8409944176673889,47.98362731933594,42.38983917236328,47.35895919799805,0.2261521965265274,-9.104830741882324,-2.5597786903381348,-0.329886794090271,-0.11863944679498672,-0.011322859674692154,-0.02798837050795555,0.3141592741012573,0.31274890899658203,0.0-0.0066278679296374324.133116245269775,0.12089252471923828,0.7116934061050415,48.108455657958984,40.17441940307617,60.09922790527344,0.1768488734960556,0.0,SQUIRM
1690142320.0433238,0.527578126292846,142.57,11.9,13.535400390625,35,11.978,-0.0,454.61,11.9,13.678955078125,33,-8.249,0.023980823922402087,-51.11,11.9,13.5185546875,36,-0.113,0.527578126292846,16.14,11.9,12.7646484375,32,-9.040000000000001,0.32501938939094543,-0.46864554286003113,9.388836860656738,-0.011042951606214046,0.0186061542481184,-0.12261093407869339,0.1311105340719223,0.12784503400325775,0.26179939508438110.152459114789962770.3195492625236511,0.2270364761352539,0.8293023109436035,47.96821594238281,42.40514373779297,47.348297119140625,0.23687030375003815,-9.170013427734375,-2.6594746112823486,-0.23952671885490417,-0.12728457152843475,-0.00940802600234747,-0.023138009011745453,0.3141592741012573,0.31278133392333984,0.00.012221575714647774.125986099243164,0.13920307159423828,0.7373772263526917,48.061973571777344,40.16217803955078,60.215091705322266,0.18327973783016205,0.0,SQUIRM
1690142320.075537,0.527578126292846,131.81,11.9,13.538330078125,35,12.091000000000001,-0.0,454.61,11.9,13.6787109375,33,-8.249,0.047961647844804174,-61.87,11.9,13.51904296875,35,-0.113,0.527578126292846,21.52,11.9,12.767333984375,32,-9.040000000000001,0.27391406893730164,-2.4003641605377197,9.569647789001465,0.004751014523208141,0.02026468515396118,-0.10347506403923035,0.13949020206928253,0.13821236789226532,0.26179939508438110.27222943305969240.36070072650909424,0.051255226135253906,0.2781754434108734,48.04526138305664,42.39902114868164,47.45582962036133,0.12218649685382843,-9.055845260620117,-2.3947575092315674,-0.4653158187866211,-0.12568983435630798,-0.004580143839120865,-0.03551114350557327,0.3141592741012573,0.3127164840698242,0.0-0.0137503538280725484.138871669769287,0.14652729034423828,0.7905433773994446,48.09296417236328,40.183597564697266,60.45580291748047,0.18435154855251312,0.0,SQUIRM
1690142320.1078308,0.527578126292846,142.57,11.9,13.541259765625,35,12.543000000000001,-0.0,454.61,11.9,13.678955078125,33,-8.249,0.047961647844804174,-56.49,11.9,13.519287109375,35,0.0,0.527578126292846,26.9,11.9,12.77001953125,32,-9.266,0.23216935992240906,-2.0535130500793457,9.462392807006836,0.02184927463531494,0.004542183130979538,-0.10095468908548355,0.14786045253276825,0.14585192501544952,0.26179939508438110.21406771242618560.35795164108276367,0.0805521011352539,0.43883100152015686,48.04526138305664,42.408203125,47.49851989746094,0.15112540125846863,-9.126072883605957,-2.5532736778259277,-0.4400515854358673,-0.11280746012926102,-0.012743325904011726,-0.012596169486641884,0.3141592741012573,0.3127107620239258,0.00.0131205692887306214.1366376876831055,0.17216205596923828,0.8602896928787231,48.061973571777344,40.16217803955078,60.715972900390625,0.2057877779006958,0.0,SQUIRM
1690142320.1396468,0.527578126292846,147.95,11.9,13.544189453125,35,12.656,-0.0,454.61,11.9,13.678955078125,33,-8.249,0.047961647844804174,-53.8,11.9,13.51953125,35,0.0,0.527578126292846,37.66,11.9,12.772705078125,32,-9.605,0.18676331639289856,-1.2487763166427612,9.323036193847656,0.016337627544999123,0.0020653402898460627,-0.11406497657299042,0.1563202440738678,0.1534987986087799,0.26179939508438110.16047692298889160.35063350200653076,0.1135110855102539,0.638604998588562,48.01444625854492,42.38983917236328,47.5136833190918,0.168274387717247,-9.102182388305664,-2.4998204708099365,-0.40386253595352173,-0.09857937693595886,-0.025577351450920105,-0.0008498945971950889,0.3141592741012573,0.31267833709716797,0.0-0.024233309552073484.144041061401367,0.18681049346923828,0.8235896229743958,48.04648208618164,40.15911865234375,61.051856994628906,0.2057877779006958,0.0,SQUIRM
1690142320.171272,0.527578126292846,153.32999999999998,11.8,13.547119140625,36,12.882,-0.0,454.61,11.9,13.678955078125,33,-8.249,0.047961647844804174,-45.73,11.9,13.52001953125,35,0.452,0.527578126292846,43.04,11.9,12.775634765625,32,-10.057,0.20448169112205505,-0.9632949829101562,9.253976821899414,0.007117184344679117,0.0028970108833163977,-0.12002117931842804,0.1646396964788437,0.16151240468025208,0.26179939508438110.158673137426376340.3202476501464844,0.1940774917602539,0.8082783818244934,47.98362731933594,42.39902114868164,47.547359466552734,0.23151125013828278,-9.15615177154541,-2.566988468170166,-0.3402414321899414,-0.09960400313138962,-0.01987301930785179,0.001609972445294261,0.3141592741012573,0.31274890899658203,0.00.0195285063236951834.132967472076416,0.20878314971923828,0.9191043972969055,48.01549530029297,40.168296813964844,61.488155364990234,0.2218649536371231,0.0,SQUIRM
1690142320.205605,0.551558950215248,153.32999999999998,11.9,13.550048828125,35,12.995000000000001,-0.0,454.61,11.9,13.678955078125,33,-8.249,0.047961647844804174,-48.42,11.9,13.5205078125,36,0.5650000000000001,0.527578126292846,45.73,11.9,12.778564453125,33,-10.283,0.20235398411750793,-0.6211600303649902,9.349210739135742,0.004176120273768902,-0.00040199700742959976,-0.12334475666284561,0.17329426109790802,0.16944532096385956,0.26179939508438110.153371766209602360.3253754675388336,0.2453470230102539,0.929988443851471,47.96821594238281,42.39289855957031,47.52251052856445,0.26152196526527405,-9.093024253845215,-2.8286080360412598,-0.23423202335834503,-0.10482106357812881,-0.020160717889666557,-0.0017376862233504653,0.3141592741012573,0.31273746490478516,0.00.00389846554026007654.170673370361328,0.14652729034423828,0.7902193665504456,48.04648208618164,40.183597564697266,61.924163818359375,0.2057877779006958,0.0,SQUIRM
1690142320.237299,0.551558950215248,158.71,11.9,13.552978515625,35,12.995000000000001,-0.0,454.61,11.9,13.6787109375,33,-8.249,0.07194247176720626,-48.42,11.9,13.52099609375,36,0.678,0.551558950215248,45.73,11.9,12.78125,32,-10.509,0.33758285641670227,-1.9388006925582886,9.507085800170898,0.003789209295064211,0.015623818151652813,-0.12050813436508179,0.18158990144729614,0.17949479818344116,0.26179939508438110.22488331794738770.3840988874435425,0.0659036636352539,0.45822539925575256,48.04526138305664,42.39596176147461,47.65110778808594,0.12647373974323273,-9.059947967529297,-2.8064024448394775,-0.11890716105699539,-0.12256579101085663,-0.007100322283804417,-0.003963138908147812,0.3141592741012573,0.3130502700805664,0.00.0171698573976755144.234565734863281,0.10258197784423828,0.642150342464447,48.09296417236328,40.168296813964844,61.923423767089844,0.15326902270317078,0.0,SQUIRM
1690142320.2695405,0.5755397741376501,153.32999999999998,11.9,13.555908203125,35,12.995000000000001,-0.0,454.61,11.8,13.6787109375,33,-8.249,0.07194247176720626,-48.42,11.9,13.521484375,36,0.678,0.551558950215248,56.49,11.9,12.7841796875,32,-10.396,0.2787615954875946,-1.4074159860610962,9.359418869018555,-0.007974437437951565,0.022924255579710007,-0.12143400311470032,0.19004496932029724,0.18739286065101624,0.26179939508438110.176325857639312740.37935730814933777,0.0988626480102539,0.5282794833183289,48.02985382080078,42.41432189941406,47.69849395751953,0.15434083342552185,-9.135225296020508,-2.48602557182312,-0.4446963667869568,-0.0990559533238411,-0.018592119216918945,-0.013563568703830242,0.3141592741012573,0.3130922317504883,0.0-0.00155294523574411874.235898017883301,0.11356830596923828,0.671890377998352,48.108455657958984,40.17136001586914,61.917633056640625,0.17363344132900238,0.0,SQUIRM
1690142320.2992573,0.5755397741376501,164.09,11.9,13.55859375,35,12.995000000000001,-0.0,454.61,11.9,13.678955078125,33,-8.249,0.07194247176720626,-43.04,11.9,13.521728515625,36,0.904,0.551558950215248,51.11,11.9,12.786865234375,32,-10.509,0.32418861985206604,-1.307862401008606,9.56308650970459,-0.006216006353497505,0.02271352708339691,-0.13198165595531464,0.19817045331001282,0.19569629430770874,0.26179939508438110.177239686250686650.37339532375335693,0.1135110855102539,0.6257055997848511,48.02985382080078,42.417381286621094,47.70039749145508,0.15862807631492615,-9.0795316696167,-2.6551942825317383,-0.4298047125339508,-0.10433948785066605,-0.011604664847254753,-0.010328155010938644,0.3141592741012573,0.31314659118652344,0.00.0139940027147531514.227451324462891,0.13554096221923828,0.6847629547119141,48.09296417236328,40.16523742675781,61.989776611328125,0.1854233592748642,0.0,SQUIRM
1690142320.3317187,0.5755397741376501,142.57,11.9,13.561767578125,35,12.995000000000001,-0.0,454.61,11.9,13.678955078125,33,-8.249,0.09592329568960835,-37.66,11.9,13.5224609375,36,1.1300000000000001,0.551558950215248,48.42,11.9,12.789794921875,32,-10.509,0.2698626220226288,-0.7924302816390991,9.368053436279297,-0.012680628336966038,0.02478361874818802,-0.13138273358345032,0.2065061330795288,0.20387794077396393,0.26179939508438110.16345188021659850.32610949873924255,0.2123880386352539,0.875819206237793,47.98362731933594,42.40514373779297,47.69864273071289,0.2261521965265274,-9.067922592163086,-2.6538052558898926,-0.38313165307044983,-0.10010824352502823,-0.013943202793598175,-0.010969876311719418,0.3141592741012573,0.31322669982910156,0.00.0201161988079547884.21495246887207,0.15385150909423828,0.7545983791351318,48.061973571777344,40.17136001586914,62.13383102416992,0.2057877779006958,0.0,SQUIRM
1690142320.3659825,0.5755397741376501,158.71,11.9,13.56494140625,35,13.221,-0.0,454.61,11.9,13.6787109375,33,-8.249,0.09592329568960835,-40.35,11.9,13.523193359375,36,1.1300000000000001,0.551558950215248,40.35,11.9,12.79296875,32,-10.622,0.26007798314094543,-0.5060516595840454,9.710548400878906,-0.01742088422179222,0.023473668843507767,-0.14020003378391266,0.21505704522132874,0.21192710101604462,0.26179939508438110.15768554806709290.3214934766292572,0.2270364761352539,0.9077965617179871,47.98362731933594,42.38983917236328,47.685333251953125,0.2518756687641144,-8.98874568939209,-2.3800764083862305,-0.5260508060455322,-0.0973394364118576,-0.004916926845908165,-0.023841872811317444,0.3141592741012573,0.31333065032958984,0.00.0107880011200904854.211339950561523,0.16483783721923828,0.7673159241676331,48.07746887207031,40.180538177490234,62.427005767822266,0.20471596717834473,0.0,SQUIRM
1690142320.3967025,0.5755397741376501,153.32999999999998,11.9,13.567626953125,35,13.334,-0.0,454.61,11.9,13.678955078125,33,-8.249,0.09592329568960835,-37.66,11.9,13.52392578125,36,1.1300000000000001,0.551558950215248,37.66,11.9,12.7958984375,32,-10.509,0.40240803360939026,-2.1283164024353027,9.26755142211914,-0.005055575165897608,0.02199004776775837,-0.11695580929517746,0.2233675867319107,0.22185882925987244,0.26179939508438110.26139199733734130.394934743642807,0.047593116760253906,0.35884538292884827,48.04526138305664,42.39289855957031,47.7708625793457,0.12218649685382843,-9.323293685913086,-2.9556822776794434,-0.2035299837589264,-0.11482347548007965,-0.001469335751608014,-0.008731582202017307,0.3141592741012573,0.3133077621459961,0.00.00203429395332932474.211339950561523,0.17582416534423828,0.8849021196365356,48.03098678588867,40.17136001586914,62.639923095703125,0.20471596717834473,0.0,SQUIRM
1690142320.4284132,0.5755397741376501,134.5,11.9,13.57080078125,35,13.447000000000001,-0.0,454.61,12.0,13.678955078125,34,-8.249,0.09592329568960835,-37.66,11.9,13.524658203125,36,1.243,0.5755397741376501,32.28,11.9,12.799072265625,32,-10.396,0.41644302010536194,-1.7830042839050293,9.417776107788086,0.018233858048915863,0.005700473673641682,-0.09481586515903473,0.23168756067752838,0.22964277863502502,0.26179939508438110.165143728256225590.39300331473350525,0.058579444885253906,0.3756590187549591,48.02985382080078,42.39289855957031,47.82698440551758,0.11789924651384354,-8.973934173583984,-2.49888014793396,-0.4222820997238159,-0.11028217524290085,-0.014405852183699608,-0.025185052305459976,0.3141592741012573,0.3133115768432617,0.0-0.0047057373449206354.208798408508301,0.19779682159423828,0.8618778586387634,48.04648208618164,40.168296813964844,63.07625961303711,0.21543408930301666,0.0,SQUIRM
1690142320.4599297,0.5755397741376501,158.71,11.9,13.57373046875,35,13.447000000000001,-0.0,454.61,11.9,13.678955078125,33,-8.249,0.11990411961201043,-26.9,11.9,13.525146484375,36,1.469,0.5755397741376501,26.9,11.9,12.802001953125,32,-10.17,0.2990962564945221,-1.0305448770523071,9.388795852661133,-0.00444053765386343,0.022852279245853424,-0.1265343725681305,0.24002797901630402,0.23784729838371277,0.26179939508438110.163431137800216670.34926220774650574,0.1244974136352539,0.6461841464042664,48.01444625854492,42.39596176147461,47.86496353149414,0.17041800916194916,-8.99489688873291,-2.6027050018310547,-0.4362540543079376,-0.10180865228176117,-0.014457270503044128,-0.023838357999920845,0.3141592741012573,0.3133249282836914,0.00.0133877275511622434.212102890014648,0.20878314971923828,0.9132109880447388,48.03098678588867,40.1774787902832,63.44524383544922,0.2261521965265274,0.0,SQUIRM
1690142320.4913006,0.5995205980600522,150.64,11.9,13.5771484375,36,13.447000000000001,-0.0,454.61,11.9,13.678955078125,33,-8.249,0.11990411961201043,-18.83,11.9,13.52587890625,36,1.582,0.5755397741376501,37.66,11.9,12.80517578125,32,-10.17,0.15643689036369324,-0.5933469533920288,9.275415420532227,-0.012979932129383087,0.014279006980359554,-0.12478018552064896,0.248422309756279,0.24585296213626862,0.26179939508438110.151325330138206480.3234447240829468,0.2014017105102539,0.8477963805198669,47.98362731933594,42.38677978515625,47.87533950805664,0.2261521965265274,-9.006131172180176,-2.6502492427825928,-0.41846591234207153,-0.10187508910894394,-0.014187936671078205,-0.021728064864873886,0.3141592741012573,0.3132171630859375,0.0-0.02563343383371834.222190856933594,0.19047260284423828,0.898792028427124,48.03098678588867,40.1774787902832,63.8514404296875,0.22293676435947418,0.0,SQUIRM
1690142320.5236623,0.5995205980600522,164.09,11.9,13.580078125,35,13.334,-0.0,454.61,11.9,13.6787109375,33,-8.249,0.11990411961201043,-18.83,11.9,13.526611328125,35,1.808,0.5755397741376501,29.59,11.9,12.80810546875,32,-10.283,0.18137004971504211,-0.4727400243282318,9.302102088928223,-0.016892526298761368,0.02153847925364971,-0.1315905749797821,0.25677868723869324,0.2539192736148834,0.26179939508438110.167334541678428650.30657774209976196,0.2746438980102539,0.9045758247375488,47.92198944091797,42.39289855957031,47.8873405456543,0.26152196526527405,-9.051003456115723,-2.8417599201202393,-0.2626231014728546,-0.11894948780536652,-0.0077306954190135,-0.016649402678012848,0.3141592741012573,0.3132762908935547,0.0-0.003400930203497414.226377964019775,0.20145893096923828,0.9059085249900818,48.01549530029297,40.146881103515625,64.29267120361328,0.21864952147006989,0.0,SQUIRM
1690142320.5555258,0.5995205980600522,164.09,11.9,13.5830078125,35,13.221,-0.0,454.61,11.9,13.6787109375,33,-8.249,0.11990411961201043,-16.14,11.9,13.52734375,35,1.921,0.5755397741376501,26.9,11.9,12.811279296875,32,-10.283,0.4401428997516632,-2.049362897872925,9.381754875183105,-0.008589474484324455,0.022062024101614952,-0.11185545474290848,0.2651638686656952,0.26402047276496887,0.26179939508438110.22956511378288270.38051271438598633,0.047593116760253906,0.2929593026638031,48.02985382080078,42.39902114868164,47.985103607177734,0.11789924651384354,-9.12051010131836,-2.831831216812134,-0.25581538677215576,-0.12318626046180725,-0.0042020780965685844,-0.015086361207067966,0.3141592741012573,0.31327152252197266,0.00.0083392886444926264.22025203704834,0.23075580596923828,0.951596200466156,47.96901321411133,40.17441940307617,64.76838684082031,0.23579849302768707,0.0,SQUIRM
1690142320.5874622,0.5995205980600522,172.16,11.8,13.5859375,35,13.447000000000001,-0.0,454.61,12.0,13.6787109375,33,-8.249,0.11990411961201043,-10.76,11.9,13.528076171875,35,2.1470000000000002,0.5755397741376501,24.21,11.9,12.81396484375,32,-10.283,0.38466379046440125,-1.6689000129699707,9.257890701293945,0.004761355463415384,0.025561807677149773,-0.10465292632579803,0.2735372483730316,0.27182233333587646,0.26179939508438110.221109136939048770.37637338042259216,0.0732278823852539,0.3916999101638794,48.01444625854492,42.40514373779297,48.03439712524414,0.1275455504655838,-8.998519897460938,-2.4948318004608154,-0.5763086080551147,-0.10978951305150986,-0.00822996161878109,-0.03561815991997719,0.3141592741012573,0.31322479248046875,0.00.0081293461844325074.213781833648682,0.2637147903442383,0.9979105591773987,48.0,40.18666076660156,65.46485137939453,0.2583065330982208,0.0,SQUIRM
