1690142644.5273757 asterix_body -307.11284430579758 -42.183356706788906 3962.1571955990012 -0.73210077081790836 0.43178467862243353 0.14888575256073258 0.50539438595929298 asterix_bogie -189.15066584336856 -25.347426364563788 4356.8637126190179 -0.53695941740432052 -0.14077132577043094 0.17434048426559018 0.81330401047067735
1690142644.5475352 asterix_body -307.68084277124706 -42.483927005331203 3961.6737078911801 -0.73279058916707651 0.43086049096258766 0.14841999393721578 0.50532038862025308 asterix_bogie -189.37900275523208 -25.455705164736365 4356.3129545298643 -0.53660411550851173 -0.13950603588391775 0.17487273148745136 0.81364219221559597
1690142644.5680528 asterix_body -308.28902142410459 -42.769663420197972 3961.2082234727013 -0.73350504797974869 0.42985818004072951 0.148492876805219 0.50511598190753038 asterix_bogie -189.62683912806429 -25.528932519533562 4355.8026508142984 -0.53630255421114525 -0.13811450150360219 0.17553826320814098 0.81393505451656434
1690142644.5877662 asterix_body -308.87291685728877 -43.08439108801187 3960.8025006790463 -0.73427106477838955 0.42876463213598159 0.1479557499120446 0.50509008080388085 asterix_bogie -189.84771098569871 -25.6464333848614 4355.2910401390673 -0.53594724664057092 -0.13688334012730763 0.17596631824848388 0.81428456626418777
1690142644.6078522 asterix_body -309.47601630118493 -43.373192169350986 3960.3732219829162 -0.73489388886612861 0.42784358941795586 0.14783928063974727 0.50499938831755031 asterix_bogie -190.09712163469703 -25.728370706897003 4354.79086281734 -0.5356737914694939 -0.13537430961707556 0.17661239351781119 0.81457685204301467
1690142644.6282949 asterix_body -310.07369311512554 -43.664303961812301 3959.9454133988329 -0.73570381634922 0.4267392236558607 0.14773857304804777 0.50478395738822079 asterix_bogie -190.33953127763453 -25.807466862733712 4354.3000456679601 -0.5352640066240163 -0.1341162810014431 0.17709766716710096 0.81494888346884542
1690142644.6487191 asterix_body -310.63738249334335 -43.977246120613088 3959.4987447654607 -0.73642597142407995 0.42577029729154742 0.14708944465691629 0.50473868271303268 asterix_bogie -190.55062997477378 -25.916228254750443 4353.7620713468878 -0.53487848651822556 -0.1327408973712656 0.17755189374428837 0.81532826754189058
1690142644.6695173 asterix_body -311.22863658043082 -44.234373899021548 3959.0419949561438 -0.73705817132926343 0.42477690766838283 0.14728948594911392 0.50459452842583841 asterix_bogie -190.8069834526429 -26.000987510624253 4353.2397355263329 -0.5346151243756968 -0.13141219228066997 0.17818822331522874 0.8155773792721992
1690142644.6897175 asterix_body -312.06489586560366 -44.659346574054197 3958.3306541827674 -0.73810766901079272 0.42326622179511414 0.14663300746346433 0.50452109525466127 asterix_bogie -191.18876335449642 -26.153739815593717 4352.4321709896349 -0.53406304946718808 -0.12927984559965097 0.17905453039091104 0.81608998024851931
1690142644.7108095 asterix_body -312.56931122280656 -44.931139767750402 3957.840126072133 -0.73893208436426716 0.42203019322928836 0.14587880886478796 0.50456839360399885 asterix_bogie -191.43814459334013 -26.272970800220879 4351.871293174946 -0.53368650527608996 -0.12790414454074575 0.17957734607594097 0.81643813033922896
1690142644.7310696 asterix_body -313.09494677909453 -45.201495083722016 3957.3285280082919 -0.73958887782102933 0.42108434851163151 0.14544772881199214 0.50452078393798494 asterix_bogie -191.70854173361494 -26.370002457413321 4351.3013762390465 -0.53342088802843179 -0.12652362377063853 0.18022554008774155 0.81668395572766528
1690142644.7515876 asterix_body -313.60156015831251 -45.452390411175209 3956.8006807089955 -0.74034527119752502 0.41997906960366138 0.14515744331214514 0.50441627368809916 asterix_bogie -191.99273942651845 -26.443380872877231 4350.7511351268186 -0.53294810675648696 -0.1253047386377 0.18077018304103537 0.81706008279864262
1690142644.7721739 asterix_body -314.12690666117817 -45.754010681186685 3956.2689269735247 -0.74117205576136314 0.41889191123598335 0.14429418408540648 0.50435378346817894 asterix_bogie -192.2666633969676 -26.542970447594062 4350.142558717831 -0.53264068893909289 -0.12398933869744846 0.18149045489701804 0.8173015081089301
1690142644.7925236 asterix_body -314.67088954485445 -46.01141210673034 3955.7579779066859 -0.7418542578402888 0.41791080573862699 0.14413656025620683 0.50420974858548173 asterix_bogie -192.55906650200552 -26.590534403550457 4349.5741973958775 -0.5323010989574064 -0.12274791087491116 0.18216169425956905 0.81756076689691137
1690142644.8125317 asterix_body -315.24145088164119 -46.30743838365197 3955.2634154674092 -0.7426432632210358 0.41679564750410192 0.14372686704318624 0.50408824575068023 asterix_bogie -192.84572983308433 -26.647905153735085 4349.0297585546368 -0.5318862882899027 -0.12139602673742005 0.18279005255382388 0.81789227757017524
1690142644.8331649 asterix_body -315.81650747718544 -46.631087854763479 3954.7970002325974 -0.7433771663058073 0.41572051819376271 0.14307661470225064 0.50407928115843192 asterix_bogie -192.79631030801258 -26.433695396831286 4348.37847098374 -0.53196188725897819 -0.11922307636296946 0.18284849992094279 0.81814964074005248
1690142644.8528926 asterix_body -316.45353135896454 -46.936024113754513 3954.3153398148997 -0.7440866350339258 0.41468821277618012 0.14326766272188762 0.50382848526715363 asterix_bogie -193.26068095890972 -26.562823005209538 4347.8658255012324 -0.53131514332329766 -0.1184225841382682 0.18390800000801544 0.81844862854941014
1690142644.8732669 asterix_body -317.08192338934521 -47.283689643921271 3953.84824018272 -0.74489828995329854 0.41342591737176954 0.14279149498724467 0.50380168462329522 asterix_bogie -193.57875607791061 -26.612322248500913 4347.2750829328688 -0.53089585611424805 -0.11709652505285333 0.1846703916416168 0.81873978786437285
1690142644.89342 asterix_body -317.76579101196091 -47.661978769362477 3953.3492820551055 -0.74574969909741329 0.41238608401940052 0.14242965967758625 0.50349666935083937 asterix_bogie -193.82565256965091 -26.531273119193646 4346.6179091853419 -0.53092197754238368 -0.11551104185239897 0.18510033741730453 0.81885097426861375
1690142644.9141045 asterix_body -318.47474118431609 -48.004859557817078 3952.8607821025803 -0.74659266198065777 0.4111291850553811 0.14257510228651982 0.50323407126338549 asterix_bogie -194.32924968359904 -26.639062086440035 4346.0813687749624 -0.53013001594247688 -0.1144878807789831 0.18627754428262602 0.81924072643369061
1690142644.9348271 asterix_body -319.18891389815377 -48.418999051434135 3952.3620984196732 -0.74745668035955537 0.40991106102148583 0.14188532885028304 0.50314012610321612 asterix_bogie -194.62142060435582 -26.669466626397778 4345.4869497884438 -0.52907006719253435 -0.1129340710324489 0.18635690970099913 0.82012307723147182
1690142644.9550951 asterix_body -319.95348329827272 -48.815825607069897 3951.8181740162299 -0.74836097672332058 0.4087464725442439 0.14203305383945761 0.50270148330534425 asterix_bogie -195.13590123039572 -26.66288592236133 4344.7706403062039 -0.52950552675813722 -0.11192519986615515 0.18811894695525777 0.81957788437948575
1690142644.9758279 asterix_body -320.74766728817229 -49.241252625823385 3951.2776091826017 -0.74930476426991022 0.40741103837062986 0.14186556207611872 0.50242688856490003 asterix_bogie -195.47927985667647 -26.557222029320965 4344.0424612084416 -0.52939271985265868 -0.11040796251152182 0.18868817356258763 0.81972568773869336
1690142644.9958262 asterix_body -321.53697945686662 -49.708326306808331 3950.6716268986779 -0.75035193336511996 0.40616855420119641 0.14134087269363588 0.50201776799186881 asterix_bogie -196.0293456996537 -26.639197397935135 4343.3637792160944 -0.52862291515685245 -0.1092870221836395 0.19012109842489619 0.82004154058621626
1690142645.016417 asterix_body -322.35788585358551 -50.117704914379544 3950.0960639049531 -0.75123971633519893 0.40492774755957356 0.14165740442169408 0.50160301796285978 asterix_bogie -196.43341517792601 -25.955588680000275 4343.6433559651387 -0.53939112913822362 -0.1111851843247238 0.19792436398772428 0.81087669268127582
1690142645.0367491 asterix_body -323.17415252922115 -50.604898579877769 3949.4822004758148 -0.75232614997001102 0.40343314449338907 0.14106882118083228 0.50134484108857369 asterix_bogie -197.00898983754257 -25.875891552463365 4342.8721003792507 -0.53914755199858777 -0.11007124224733622 0.19923065805130885 0.81087075646893381
1690142645.0566697 asterix_body -324.03994854989611 -51.08812110151036 3948.853843533192 -0.75333743943049969 0.40208802089598589 0.14086489428124663 0.50096407791715047 asterix_bogie -198.06559464013196 -26.586494903747734 4341.4749820081652 -0.52562528816171283 -0.10892269915720008 0.1912163417757308 0.82176043509719632
1690142645.077364 asterix_body -324.9463733575721 -51.569495382881257 3948.1848598292017 -0.75440592132107331 0.40059204768154782 0.1409429712326925 0.50053251250054442 asterix_bogie -198.69471348211118 -26.425056176945063 4340.6801005993266 -0.52545773245860805 -0.10779593065281858 0.19281977991571395 0.82164149189741276
1690142645.0969086 asterix_body -325.89642152994924 -52.1456435736402 3947.5176667516107 -0.75561552360134154 0.39903042326547727 0.14039266417292912 0.50010978959391683 asterix_bogie -199.34713224563296 -26.333316704750576 4339.8079826140538 -0.52509318187659304 -0.10662117388524872 0.1942519922876122 0.82169047646807991
1690142645.1174235 asterix_body -326.92679125979168 -52.720289335923773 3946.827581196746 0.75672681474953651 -0.39756545147998051 -0.140699043874081 -0.49950977836420724 asterix_bogie -199.7279445642672 -25.881266139635777 4338.9293894274815 -0.52411882294896195 -0.10499277657751763 0.1944906674708051 0.8224654135973738
1690142645.137645 asterix_body -328.04199108975041 -53.361301536604792 3946.1466946206747 0.75800313462103952 -0.39589663571634887 -0.14075038419894664 -0.49888518827582357 asterix_bogie -200.54609544763963 -25.804995338071805 4337.9753769330955 -0.52457239337686201 -0.10417582062803168 0.19685557980584617 0.8217171552320488
1690142645.159138 asterix_body -329.23083044751382 -54.06242868229662 3945.4454009129008 0.75933567785489842 -0.39415440814670949 -0.14065016187807763 -0.49826615662598411 asterix_bogie -201.31119664082476 -25.668581088152418 4337.0215577133595 -0.52436665741823152 -0.10304024201071087 0.19859584648107348 0.82157288591753752
1690142645.1791673 asterix_body -330.45952205202059 -54.737554175140914 3944.7218734174744 0.76064416594816731 -0.39253097841225848 -0.14128206573274563 -0.49737235719129003 asterix_bogie -202.1567372130734 -25.523315636471242 4336.1465173998413 -0.52387317913334397 -0.10194388414920157 0.20079845285537609 0.82148908574623491
1690142645.199554 asterix_body -331.68910241762001 -55.449648022750289 3943.9651216697903 0.76205126264764311 -0.39073921426215169 -0.1410711904961553 -0.49668869399949739 asterix_bogie -202.99485408517356 -25.326646521686204 4335.1544235264482 -0.52368588328448951 -0.10078617621057664 0.20272536569975938 0.82127807010493936
1690142645.2201402 asterix_body -333.40165169348944 -56.45402206533673 3942.7542381836574 0.76403685268372601 -0.38813642323591457 -0.14073470225420417 -0.49577368655486154 asterix_bogie -204.36046058710147 -24.788457406185181 4333.5514217735272 -0.52360014011020584 -0.099376979977595509 0.20510460702293409 0.82091364302530223
1690142645.2444911 asterix_body -334.41938032804904 -57.053234064529214 3941.8365086612298 0.76533092187984364 -0.38647623122519009 -0.14048410493980801 -0.49514535135834919 asterix_bogie -205.21498843705797 -24.498511791115845 4332.5532590475777 -0.52251366299432156 -0.098273183553986287 0.20643636896615031 0.82140482038182172
1690142645.2601545 asterix_body -335.28862628167246 -57.551946242049787 3940.903602648058 0.76648730094711692 -0.38470321452283035 -0.14004111859398438 -0.49486274796710117 asterix_bogie -206.2880247417329 -24.301712673902834 4331.5177150407935 -0.52276145681258712 -0.098023233875958279 0.20926322948735182 0.8205612747846468
1690142645.2805457 asterix_body -335.99717852608097 -58.073091254835191 3939.9106966800646 0.767705733107371 -0.3831386099070514 -0.13867651392477057 -0.49457207506918499 asterix_bogie -207.24494639883955 -24.085208507859157 4330.4365858568881 -0.5222920315738393 -0.097685521645945808 0.21078912101226355 0.82050991406448504
1690142645.3006895 asterix_body -336.63537359926704 -58.483710122887985 3938.9193681284901 0.76863453716131291 -0.38174780092822963 -0.13818360020925111 -0.49434285410278278 asterix_bogie -208.16215252117098 -23.712425613333902 4329.3681068376718 -0.52239142718129417 -0.097629224429329933 0.21206973754299679 0.8201232576651285
1690142645.3213134 asterix_body -337.17923132636821 -58.892803156128522 3937.9860810051564 0.7696550997608268 -0.38023449767515072 -0.13710234954068737 -0.49422231833487745 asterix_bogie -209.03323441370645 -23.479943749852655 4328.3840580081032 -0.52199012952909773 -0.097307314264627701 0.21344130550608459 0.82006121745187965
1690142645.3415763 asterix_body -337.66027646976215 -59.293718118889593 3937.0597185161687 0.77066322025134015 -0.37899728438729752 -0.13588951504372843 -0.49393653345350808 asterix_bogie -209.86612899300511 -23.384221357447117 4327.5319881796504 -0.52133873649411022 -0.096930855259785745 0.21518854541880272 0.82006354695832628
1690142645.3626313 asterix_body -338.17350408853196 -59.60639919865131 3936.2061045719997 0.7715468872824246 -0.37759179827969952 -0.13554340259399097 -0.49372848875667252 asterix_bogie -210.61273301572314 -23.154700876697916 4326.6243129567056 -0.52114712756244252 -0.096959269388391639 0.21652644606539853 0.81982978091026482
1690142645.3826346 asterix_body -338.61709223884986 -59.974114940261288 3935.4336717876354 0.77239971251812301 -0.3762372597098475 -0.13415868954538612 -0.49380730505675036 asterix_bogie -211.35778575784155 -23.041868230734359 4325.776348914148 -0.52082770717885096 -0.0965354937422125 0.21765294856088876 0.8197844789123051
1690142645.4021246 asterix_body -339.09644183886093 -60.317145147233269 3934.6746603671331 0.77322169272501884 -0.37496163851989417 -0.13353723238209103 -0.49365959031063522 asterix_bogie -211.91868137139505 -23.000731653063191 4325.0387713137015 -0.51972108356440616 -0.095711833028357646 0.21819476267208071 0.82043908113854858
1690142645.4257438 asterix_body -339.54430886993117 -60.642991910471096 3933.9708891195564 0.77394352856684356 -0.37361262752442775 -0.13293546951124333 -0.49371366204473427 asterix_bogie -212.60118085976188 -22.946030518895824 4324.3364473827396 -0.5192805510166465 -0.095100801286445949 0.21936535475127414 0.82047692719867005
1690142645.4421 asterix_body -339.95989910924885 -61.003468887259665 3933.2544331404747 0.77474123233347914 -0.37234976470577646 -0.13164148986039309 -0.49376329733313618 asterix_bogie -213.14438275299068 -23.020051184328416 4323.5084584893202 -0.51885204132469742 -0.094055900640046555 0.21993548071672192 0.82071580409413869
