time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690142710.6480184,0.0,414.26,11.9,20.018798828125,37,7.684,0.5755397741376501,10.76,11.9,20.8173828125,35,-10.057,0.5755397741376501,53.8,11.9,20.4267578125,37,10.396,0.11990411961201043,-8.07,12.0,19.49658203125,33,-2.373,-0.21475616097450256,1.3796476125717163,9.69239330291748,-0.039391662925481796,-0.021448897197842598,0.1305663138628006,-0.24275583028793335,-0.23920588195323944,-0.2617993950843811-0.18178297579288483-0.8136731386184692,0.2892923355102539,-0.9953327775001526,47.937400817871094,43.62607192993164,50.4779052734375,-0.2765273451805115,-9.229684829711914,2.869166612625122,-0.80754554271698,0.09881909936666489,-0.048273928463459015,-0.014294866472482681,-0.3141592741012573,-0.3118999640094202,0.00.0002577276900410652-5.4336066246032715,0.10990619659423828,-0.6715489029884338,48.09296417236328,41.257652282714844,60.05390167236328,-0.17470525205135345,0.0,SQUIRM
1690142710.680223,0.0,414.26,11.9,20.018798828125,37,7.684,0.5755397741376501,13.45,11.9,20.820556640625,35,-10.17,0.551558950215248,56.49,11.9,20.4296875,37,10.509,0.11990411961201043,-8.07,12.0,19.497314453125,33,-2.373,0.15279826521873474,2.2936227321624756,9.519026756286621,-0.035388730466365814,-0.018136534839868546,0.13395926356315613,-0.25105905532836914,-0.2496984601020813,-0.2617993950843811-0.3318137228488922-0.9075505137443542,0.040268898010253906,-0.28351154923439026,48.060672760009766,43.62913131713867,50.554847717285156,-0.10825295001268387,-9.075729370117188,2.719411849975586,-0.9381334781646729,0.11252075433731079,-0.050417814403772354,-0.011443153023719788,-0.3141592741012573,-0.31178361574281865,0.00.014585384167730808-5.461014270782471,0.13554096221923828,-0.7112056612968445,48.09296417236328,41.260711669921875,60.20647048950195,-0.15969988703727722,0.0,SQUIRM
1690142710.7124255,0.0,414.26,11.9,20.018798828125,37,7.684,0.5755397741376501,18.83,11.9,20.823486328125,36,-10.17,0.5755397741376501,48.42,11.9,20.4326171875,37,10.622,0.11990411961201043,-5.38,12.0,19.498046875,33,-2.373,0.05916711688041687,2.0539026260375977,9.474146842956543,-0.05009191483259201,-0.020496133714914322,0.13091091811656952,-0.2594316601753235,-0.25772371888160706,-0.2617993950843811-0.2689610719680786-0.8654438853263855,0.0988626480102539,-0.4726546108722687,48.04526138305664,43.64137268066406,50.61704635620117,-0.15969988703727722,-9.025605201721191,2.6872453689575195,-0.9529759883880615,0.10595253109931946,-0.05885621905326843,-0.011646352708339691,-0.3141592741012573,-0.3117912451373499,0.0-0.0009366022422909737-5.472442150115967,0.11723041534423828,-0.6754941344261169,48.108455657958984,41.260711669921875,60.363037109375,-0.19185423851013184,0.0,SQUIRM
1690142710.7438211,0.0,414.26,11.9,20.018798828125,37,7.684,0.5995205980600522,18.83,11.9,20.82666015625,35,-10.396,0.5995205980600522,51.11,11.9,20.435791015625,37,10.622,0.11990411961201043,-5.38,12.0,19.498779296875,33,-2.599,0.011202394962310791,1.6930532455444336,9.644206047058105,-0.04825865477323532,-0.01931588537991047,0.1352732926607132,-0.2678092420101166,-0.26570433378219604,-0.2617993950843811-0.21206271648406982-0.8346616625785828,0.1794290542602539,-0.7678067088127136,48.02985382080078,43.62607192993164,50.65313720703125,-0.2015005350112915,-9.213876724243164,2.724175214767456,-0.9243755340576172,0.10713765025138855,-0.057037994265556335,-0.013987855985760689,-0.3141592741012573,-0.31167680421938115,0.00.024703582748770714-5.496065139770508,0.13554096221923828,-0.7633588910102844,48.07746887207031,41.263771057128906,60.56671142578125,-0.168274387717247,0.0,SQUIRM
1690142710.7758956,0.0,414.26,11.9,20.018798828125,37,7.684,0.5995205980600522,18.83,11.9,20.829833984375,35,-10.283,0.5995205980600522,43.04,11.9,20.438720703125,37,10.509,0.14388494353441253,-0.0,12.0,19.49951171875,34,-2.825,0.04170495271682739,1.5914679765701294,9.66515064239502,-0.04101230576634407,-0.014921958558261395,0.13778945803642273,-0.27619025111198425,-0.27398940920829773,-0.2617993950843811-0.24889817833900452-0.8380508422851562,0.1574563980102539,-0.755117654800415,48.01444625854492,43.62913131713867,50.661617279052734,-0.20900321006774902,-9.308575630187988,2.7012758255004883,-0.8151646852493286,0.10900964587926865,-0.05138152465224266,-0.0028436528518795967,-0.3141592741012573,-0.3117015997516077,0.00.00787036307156086-5.537954330444336,0.12455463409423828,-0.6700209975242615,48.09296417236328,41.260711669921875,60.714942932128906,-0.16291533410549164,0.0,SQUIRM
1690142710.8080041,0.0,408.88,11.9,20.018798828125,37,7.684,0.5995205980600522,18.83,11.9,20.8330078125,35,-10.509,0.5995205980600522,43.04,11.9,20.44189453125,37,10.283,0.14388494353441253,-0.0,12.0,19.500244140625,34,-2.938,0.013420403003692627,1.3600430488586426,9.665180206298828,-0.039143458008766174,-0.01693342812359333,0.14222151041030884,-0.284540057182312,-0.28220126032829285,-0.2617993950843811-0.20866826176643372-0.8012108206748962,0.2380228042602539,-0.9216982126235962,47.96821594238281,43.63831329345703,50.67102813720703,-0.25294747948646545,-9.264455795288086,2.723639965057373,-0.7248677015304565,0.11053798347711563,-0.046284303069114685,-0.013106495141983032,-0.3141592741012573,-0.3116977850543421,0.0-0.0028770884964615107-5.544755935668945,0.13187885284423828,-0.6340568661689758,48.07746887207031,41.257652282714844,60.833251953125,-0.19078242778778076,0.0,SQUIRM
1690142710.839943,0.0,408.88,11.9,20.018798828125,37,7.684,0.5995205980600522,21.52,11.9,20.8359375,35,-10.622,0.5995205980600522,48.42,11.9,20.445068359375,37,10.396,0.11990411961201043,-0.0,12.0,19.500732421875,33,-3.39,0.3511175215244293,2.0037593841552734,9.633550643920898,-0.03001122735440731,-0.011731142178177834,0.13204337656497955,-0.29300639033317566,-0.292748361825943,-0.2617993950843811-0.2745624780654907-0.8248441219329834,0.058579444885253906,-0.3570996820926666,48.04526138305664,43.63831329345703,50.77054977416992,-0.1436227262020111,-9.145750999450684,2.8100404739379883,-0.7424206733703613,0.1158214807510376,-0.04626593738794327,-0.011869128793478012,-0.3141592741012573,-0.3116806189166468,0.0-0.005406063050031662-5.56069278717041,0.16117572784423828,-0.822696328163147,47.98450469970703,41.28519058227539,60.993831634521484,-0.17470525205135345,0.0,SQUIRM
1690142710.8721879,0.0,408.88,11.9,20.018798828125,37,7.684,0.5995205980600522,29.59,11.9,20.839111328125,35,-10.848,0.5755397741376501,67.25,11.9,20.44775390625,37,10.509,0.11990411961201043,24.21,12.0,19.50146484375,33,-4.0680000000000005,0.3432246744632721,2.0192294120788574,9.879894256591797,-0.031576208770275116,-0.01829814538359642,0.12461210042238235,-0.30131590366363525,-0.30033552646636963,-0.2617993950843811-0.25080636143684387-0.8396878838539124,0.0805521011352539,-0.4096856117248535,48.02985382080078,43.623008728027344,50.8202018737793,-0.13504822552204132,-9.212203025817871,2.571883201599121,-0.773280143737793,0.11497398465871811,-0.03660929203033447,-0.012054863385856152,-0.3141592741012573,-0.3116701284991663,0.00.006139993667602539-5.557107448577881,0.17582416534423828,-0.8007816076278687,48.04648208618164,41.251529693603516,61.295162200927734,-0.2100750207901001,0.0,SQUIRM
1690142710.9038255,0.0,411.57,11.9,20.018798828125,37,7.684,0.5995205980600522,24.21,11.9,20.84228515625,35,-10.848,0.5755397741376501,59.18,11.9,20.450927734375,37,10.622,0.09592329568960835,78.01,12.0,19.502197265625,33,-4.746,0.18934765458106995,1.7371422052383423,9.351380348205566,-0.02219790406525135,-0.02271582931280136,0.11251967400312424,-0.3097133934497833,-0.307888001203537,-0.2617993950843811-0.20136480033397675-0.8064440488815308,0.1574563980102539,-0.6984684467315674,48.04526138305664,43.64137268066406,50.847808837890625,-0.1929260492324829,-9.13405990600586,2.5845649242401123,-0.738027811050415,0.11016697436571121,-0.02960125170648098,0.008367003872990608,-0.3141592741012573,-0.31181031862367803,0.0-0.013627737760543823-5.6178765296936035,0.14652729034423828,-0.8228976130485535,48.07746887207031,41.26988983154297,61.48604202270508,-0.16720257699489594,0.0,SQUIRM
1690142710.9361644,0.0,414.26,11.9,20.018798828125,36,7.684,0.5995205980600522,40.35,12.0,20.845458984375,36,-11.074,0.5755397741376501,75.32,11.9,20.453857421875,36,10.848,0.11990411961201043,147.95,12.0,19.502685546875,34,-5.424,0.0912756621837616,1.7981797456741333,9.564444541931152,-0.02821052074432373,-0.017610877752304077,0.1056169793009758,-0.31805694103240967,-0.31505972146987915,-0.2617993950843811-0.22660516202449799-0.846312940120697,0.1721048355102539,-0.7095430493354797,48.01444625854492,43.644432067871094,50.84735870361328,-0.20257234573364258,-9.212937355041504,2.6380860805511475,-0.8843814134597778,0.11905568093061447,-0.027833102270960808,-0.0012392536737024784,-0.3141592741012573,-0.3117759863482874,0.0-0.0071377819404006-5.639628887176514,0.15018939971923828,-0.7647797465324402,48.061973571777344,41.26988983154297,61.61861801147461,-0.1650589555501938,0.0,SQUIRM
1690142710.967949,0.0,414.26,11.9,20.018798828125,36,7.684,0.6235014219824543,29.59,12.0,20.848876953125,36,-11.074,0.5755397741376501,69.94,11.9,20.456787109375,36,11.074,0.11990411961201043,196.37,12.0,19.503173828125,34,-5.989,-0.10490033030509949,1.3720810413360596,9.536569595336914,-0.016618121415376663,-0.013900370337069035,0.12336714565753937,-0.3264850378036499,-0.3230668306350708,-0.2617993950843811-0.23720157146453857-0.8106709718704224,0.2856302261352539,-0.9592043161392212,47.92198944091797,43.62607192993164,50.85896682739258,-0.26902464032173157,-9.240890502929688,2.598883628845215,-0.9327799081802368,0.1187235563993454,-0.03349224850535393,0.004839440807700157,-0.3141592741012573,-0.3117435614215296,0.0-0.011197946965694427-5.643290042877197,0.16117572784423828,-0.843630850315094,48.061973571777344,41.25459289550781,61.872474670410156,-0.20364415645599365,0.0,SQUIRM
1690142711.0006282,0.0,414.26,11.9,20.018798828125,36,7.684,0.6235014219824543,37.66,11.9,20.85205078125,36,-11.074,0.5755397741376501,69.94,11.9,20.459716796875,36,11.187000000000001,0.09592329568960835,247.48,12.0,19.50390625,34,-7.006,0.234182208776474,1.9897410869598389,9.764167785644531,-0.00668712705373764,-0.0018845878075808287,0.13229906558990479,-0.3348202109336853,-0.33354607224464417,-0.2617993950843811-0.26874491572380066-0.8978478908538818,0.051255226135253906,-0.1791743040084839,48.060672760009766,43.62913131713867,50.9738883972168,-0.09047619253396988,-9.351187705993652,2.878108024597168,-0.9097073078155518,0.13060301542282104,-0.03098587691783905,0.0016733966767787933,-0.3141592741012573,-0.31177980104555303,0.0-0.0005786321125924587-5.669768333435059,0.14652729034423828,-0.7939900159835815,48.03098678588867,41.26683044433594,62.06871795654297,-0.17577706277370453,0.0,SQUIRM
1690142711.0321808,0.0,414.26,11.9,20.018798828125,37,7.684,0.6235014219824543,34.97,11.9,20.85546875,35,-11.074,0.5755397741376501,64.56,11.9,20.462646484375,37,11.526,0.09592329568960835,271.69,11.9,19.50439453125,34,-8.023,0.12205246090888977,1.8894991874694824,9.700129508972168,-0.006709331646561623,-0.006117803044617176,0.13345369696617126,-0.3431949019432068,-0.3419680595397949,-0.2617993950843811-0.2774498462677002-0.8488904237747192,0.0842142105102539,-0.4830203056335449,48.02985382080078,43.623008728027344,51.01625061035156,-0.14040729403495789,-9.2505464553833,2.618482828140259,-0.970599889755249,0.11991972476243973,-0.02704836055636406,0.005128073506057262,-0.3141592741012573,-0.31181508699526006,0.00.006814727559685707-5.7291789054870605,0.10990619659423828,-0.6975157856941223,48.09296417236328,41.260711669921875,62.20169448852539,-0.16291533410549164,0.0,SQUIRM
1690142711.0645552,0.0,414.26,11.9,20.018798828125,37,7.684,0.6235014219824543,37.66,11.9,20.858642578125,35,-11.3,0.5995205980600522,69.94,11.9,20.4658203125,37,11.639000000000001,0.11990411961201043,287.83,11.9,19.505126953125,34,-8.588000000000001,0.0362679660320282,1.6981470584869385,9.672740936279297,-0.009349568746984005,-0.005273227579891682,0.12472868710756302,-0.35166120529174805,-0.3495745360851288,-0.2617993950843811-0.23089446127414703-0.809326708316803,0.1721048355102539,-0.7724851965904236,47.9990348815918,43.601593017578125,51.06324005126953,-0.22079314291477203,-9.297222137451172,2.658811569213867,-0.8763984441757202,0.10929185152053833,-0.02800583280622959,0.0038423193618655205,-0.3141592741012573,-0.3118389288531702,0.0-0.0040306635200977325-5.728120803833008,0.14652729034423828,-0.7849317789077759,48.061973571777344,41.263771057128906,62.34440612792969,-0.17577706277370453,0.0,SQUIRM
1690142711.0958898,0.0,414.26,11.9,20.018798828125,37,7.684,0.6235014219824543,34.97,11.9,20.86181640625,35,-11.3,0.6235014219824543,59.18,11.9,20.468994140625,37,11.413,0.11990411961201043,312.04,11.9,19.506103515625,33,-9.379,-0.046753883361816406,1.6452338695526123,9.677412033081055,-0.011855660937726498,-0.008357206359505653,0.13102982938289642,-0.3599463999271393,-0.35733935236930847,-0.2617993950843811-0.20578601956367493-0.8312215209007263,0.2014017105102539,-0.8004095554351807,47.9990348815918,43.623008728027344,51.10532760620117,-0.20471596717834473,-9.353972434997559,2.8766915798187256,-0.8643367290496826,0.1176823154091835,-0.024217676371335983,0.010063271969556808,-0.3141592741012573,-0.3118179480182093,0.00.014902455732226372-5.74501895904541,0.13554096221923828,-0.7405478954315186,48.07746887207031,41.26683044433594,62.549217224121094,-0.17792068421840668,0.0,SQUIRM
1690142711.1278396,0.0,414.26,11.9,20.018798828125,37,7.684,0.6235014219824543,37.66,11.9,20.865234375,36,-11.526,0.6235014219824543,53.8,11.9,20.472412109375,37,11.413,0.14388494353441253,341.63,11.9,19.5068359375,33,-9.831,-0.10476475954055786,1.3492027521133423,9.750049591064453,-0.006893052253872156,-0.014539416879415512,0.1378863900899887,-0.36842817068099976,-0.3653421103954315,-0.2617993950843811-0.21191075444221497-0.802571713924408,0.2929544448852539,-0.9666993021965027,47.937400817871094,43.62607192993164,51.0867919921875,-0.2765273451805115,-9.440937995910645,2.8863816261291504,-0.8725370168685913,0.11474689841270447,-0.01583925262093544,0.00782818254083395,-0.3141592741012573,-0.31184465089906865,0.00.010285352356731892-5.787607192993164,0.11723041534423828,-0.7228675484657288,48.09296417236328,41.260711669921875,62.662078857421875,-0.1725616306066513,0.0,SQUIRM
1690142711.1600327,0.0,414.26,11.9,20.018798828125,37,7.684,0.6474822459048564,43.04,11.9,20.86865234375,35,-11.639000000000001,0.6235014219824543,51.11,11.9,20.4755859375,37,11.187000000000001,0.1678657674568146,344.32,11.9,19.508056640625,33,-10.283,0.2242881953716278,2.0497541427612305,9.803049087524414,-0.0005692644044756889,-0.010203661397099495,0.1382097601890564,-0.3767094314098358,-0.37535756826400757,-0.2617993950843811-0.24571529030799866-0.9103858470916748,0.040268898010253906,-0.23221160471439362,48.04526138305664,43.647491455078125,51.215232849121094,-0.08428571373224258,-9.505345344543457,3.011131763458252,-0.958703875541687,0.11705070734024048,-0.011933455243706703,0.005255469586700201,-0.3141592741012573,-0.31192094484438115,0.0-0.018639134243130684-5.791905403137207,0.13554096221923828,-0.7394240498542786,48.04648208618164,41.263771057128906,62.80488204956055,-0.18006430566310883,0.0,SQUIRM
1690142711.1926916,0.0,414.26,11.9,20.018798828125,36,7.684,0.6714630698272585,34.97,11.9,20.8720703125,36,-11.639000000000001,0.6235014219824543,37.66,11.9,20.478759765625,37,10.961,0.1678657674568146,360.46,11.9,19.5087890625,33,-10.848,0.11606088280677795,1.918442964553833,9.65772819519043,-0.025213180109858513,-0.009379696100950241,0.13977576792240143,-0.3851131796836853,-0.38318800926208496,-0.2617993950843811-0.23664237558841705-0.8699478507041931,0.0988626480102539,-0.5261263251304626,48.02985382080078,43.63525390625,51.262550354003906,-0.15541264414787292,-9.2779541015625,2.7164816856384277,-1.069694995880127,0.09737370163202286,-0.03619327023625374,0.004512053448706865,-0.3141592741012573,-0.31187516847719365,0.00.012632900848984718-5.812453269958496,0.14652729034423828,-0.800637423992157,48.061973571777344,41.239288330078125,63.05083084106445,-0.17899249494075775,0.0,SQUIRM
1690142711.2238235,0.0,414.26,11.9,20.018798828125,37,7.684,0.6474822459048564,43.04,12.0,20.87548828125,36,-11.526,0.6235014219824543,37.66,11.9,20.482177734375,37,10.735,0.1918465913792167,338.94,11.9,19.51025390625,33,-11.3,0.022227585315704346,1.7376441955566406,9.898374557495117,-0.020036429166793823,-0.014215746894478798,0.15941892564296722,-0.39352843165397644,-0.39135974645614624,-0.2617993950843811-0.25959259271621704-0.8318809270858765,0.1721048355102539,-0.7483766674995422,47.9990348815918,43.62607192993164,51.30292892456055,-0.2175777107477188,-9.313215255737305,2.675159454345703,-0.941169261932373,0.09313695877790451,-0.039670467376708984,0.0016023162752389908,-0.3141592741012573,-0.31184083620180303,0.00.0031115924939513206-5.819589614868164,0.18681049346923828,-0.6938143372535706,48.01549530029297,41.26683044433594,63.28665542602539,-0.20257234573364258,0.0,SQUIRM
1690142711.256006,0.0,414.26,11.9,20.018798828125,37,7.684,0.6474822459048564,37.66,11.9,20.878662109375,36,-11.978,0.6235014219824543,32.28,11.9,20.4853515625,37,10.848,0.21582741530161878,325.49,11.8,19.511474609375,33,-11.526,0.014215677976608276,1.4673153162002563,9.724164962768555,-0.02122574672102928,-0.01524819154292345,0.16149616241455078,-0.40186047554016113,-0.3994404077529907,-0.2617993950843811-0.20988251268863678-0.8442875146865845,0.1647806167602539,-0.7473867535591125,47.9990348815918,43.64137268066406,51.31241989135742,-0.20364415645599365,-9.190825462341309,2.643127202987671,-0.9495282173156738,0.08431465178728104,-0.03470213711261749,0.013571060262620449,-0.3141592741012573,-0.3118646780597132,0.0-0.0003936104476451874-5.8524017333984375,0.14652729034423828,-0.7862231135368347,48.07746887207031,41.26683044433594,63.59798049926758,-0.1929260492324829,0.0,SQUIRM
1690142711.2887251,0.0,408.88,11.9,20.018798828125,37,7.684,0.6474822459048564,34.97,11.9,20.882080078125,36,-12.204,0.6235014219824543,26.9,11.9,20.48876953125,37,10.509,0.23980823922402086,309.34999999999997,11.9,19.512939453125,34,-11.526,0.04916217923164368,1.3179970979690552,9.72300910949707,-0.00886713620275259,-0.011784171685576439,0.16756761074066162,-0.41019928455352783,-0.40755409002304077,-0.2617993950843811-0.22001291811466217-0.8098232746124268,0.2599954605102539,-0.9966192841529846,47.92198944091797,43.62913131713867,51.310089111328125,-0.2625937759876251,-9.446876525878906,2.873201847076416,-0.882512092590332,0.09340260922908783,-0.026736175641417503,0.0021066954359412193,-0.3141592741012573,-0.31193334261049444,0.00.014292996376752853-5.892663478851318,0.13554096221923828,-0.7593250274658203,48.061973571777344,41.26683044433594,63.71212387084961,-0.15969988703727722,0.0,SQUIRM
