1691202044.867552 asterix_back 174.93935010481428 -785.55166434153443 130.41123262765728 -0.020490377304669162 0.010451217586310017 0.774861272311958 0.63171269194149449 asterix_front 187.46624951514013 -377.56387408256467 271.37168148571772 -0.027523803428018814 -0.011298714426929105 0.57824830489090073 0.8153181447680129
1691202044.8881166 asterix_back 174.65916723265798 -784.19512042524798 130.39051703365473 -0.020516444804754112 0.010112641411320558 0.77507792493368854 0.63145151853229964 asterix_front 187.72542670853463 -376.59586843152283 271.37760912825291 -0.027452075610117893 -0.011472159900529404 0.57645937273908654 0.81658396057795057
1691202044.9087262 asterix_back 174.24832742253608 -782.21919306578593 130.36731827788688 -0.020382504567974608 0.0096683309196113863 0.7755781280488504 0.63084835275762308 asterix_front 188.07109995605049 -375.2436518074029 271.36334684211721 -0.027316737397198386 -0.011645008900053223 0.57366675364293163 0.81855033161710367
1691202044.929462 asterix_back 173.96689190631875 -780.92627719113284 130.31594131830724 -0.020270323320150271 0.0094289867187082287 0.77581735528745588 0.63056136849376709 asterix_front 188.32413218134795 -374.21303052931586 271.3103820611949 -0.027576600899841701 -0.011501235036015819 0.57167782611054507 0.81993397039577443
1691202044.9492652 asterix_back 173.71258655690607 -779.79769757057147 130.31315664458867 -0.021047945693150143 0.010090022706402278 0.77604699406917987 0.63024299950104401 asterix_front 188.56253645162076 -373.28617558776472 271.28482017374682 -0.027273798100267619 -0.011783862473041461 0.57005603177799236 0.82106845095639314
1691202044.9702897 asterix_back 173.3964532570981 -778.44881878835599 130.21717983264986 -0.020911700170075292 0.010200067521522313 0.77669899632001271 0.62944207718743928 asterix_front 188.81831701732747 -372.31075169159914 271.23186426171566 -0.027673080624156448 -0.011586668886128706 0.56805604195569281 0.82244287516551839
1691202044.9909003 asterix_back 173.12699970089545 -777.21653301904189 130.19206997311426 -0.021188386293132907 0.010342712468236891 0.77702440334671585 0.6290287411468356 asterix_front 189.0335294315361 -371.37453706751461 271.14494453765587 -0.027583816236724717 -0.0115899977002611 0.56614375790516291 0.82376334612566182
1691202045.0112989 asterix_back 172.8319965697537 -775.99299503706368 130.1763228535078 -0.021302141847497135 0.010232939005975512 0.77724162844012745 0.62875826573632265 asterix_front 189.06778361869777 -370.68925656873262 271.20376888394253 -0.027765476520786769 -0.011304360455979157 0.56449730566833811 0.82489034522258886
1691202045.0317731 asterix_back 172.54248021772972 -774.68811900157425 130.12044358630234 -0.021123744975582927 0.0098151104360834022 0.77741437543715752 0.62855734811470343 asterix_front 189.45468801261882 -369.50081963074837 271.00323554441155 -0.027897474906268052 -0.011703145782261792 0.56272440238554955 0.82609080265578527
1691202045.052382 asterix_back 172.28816097369088 -773.73847747325942 130.24900121829296 -0.022403895655105682 0.01049116625294411 0.77744178182805324 0.62846819868482617 asterix_front 189.63623347319194 -368.62303020578793 270.9262032395813 -0.027988524435135661 -0.011713325292363864 0.56108147555500698 0.8272043389027619
1691202045.0732191 asterix_back 171.97794373425538 -772.43325293425789 130.25234811607046 -0.021974984210973044 0.0098178458526165732 0.77786102185481709 0.62797527073183501 asterix_front 189.83287317714797 -367.75193468344037 270.88174997118767 -0.028149223038466047 -0.011774787887990273 0.5593056117440065 0.82839978771375011
1691202045.0937047 asterix_back 171.72286261797547 -771.38892871051587 130.30247045383354 -0.022677130020977047 0.010129309820194199 0.77802118083511607 0.62774691319711806 asterix_front 189.91428278554042 -367.12746352759723 270.88456674716286 -0.028196091862405504 -0.011607163412200553 0.55742727022579475 0.82966565107266443
1691202045.113955 asterix_back 171.44990585162682 -770.24412465319415 130.29293341183299 -0.022535577669824176 0.0098846677088100694 0.77830701389923884 0.62740149282466962 asterix_front 190.2562258173304 -366.18029259326494 270.82061736665304 -0.028124100731727147 -0.011827551197163239 0.55583077626284538 0.8307353923781946
1691202045.1345525 asterix_back 171.17944980856083 -769.08494690422845 130.30393194091488 -0.022665030259078116 0.0099729818768518209 0.77864317886523227 0.62697817828253399 asterix_front 190.40726700286413 -365.55199358094939 270.89772049104351 -0.028153423420084277 -0.011621831623807977 0.55403030160342781 0.8319391460225033
1691202045.1551645 asterix_back 170.90558904448332 -767.82210438821039 130.28600074769864 -0.022081969624081585 0.0092856957590067169 0.77897550704194418 0.6265966181687691 asterix_front 190.70335878028666 -364.76217426673287 270.92535631672052 -0.027966771322160654 -0.011573568827248791 0.55223982631257273 0.83313569509454732
1691202045.1752391 asterix_back 170.61803222376659 -766.57499633583382 130.33396058024348 -0.02204931083274329 0.0090111947120807782 0.77913403180126128 0.62640465096515163 asterix_front 191.0691542224726 -363.83343524687155 270.93457934001469 -0.027808072682036531 -0.011845153249229974 0.55040914483930858 0.83434775526483784
1691202045.1957178 asterix_back 170.34824611384258 -765.60849407431397 130.52063232813578 -0.023558935487886814 0.010084607548463895 0.77929678885982367 0.6261308107113388 asterix_front 191.33886744546899 -363.07335357440826 270.97328842582112 -0.027678975195743881 -0.011829463797476143 0.54839298242060464 0.83567881087784679
1691202045.2150075 asterix_back 170.10778180201316 -764.32625511731624 130.54129493627099 -0.023966515578275813 0.010337162666390143 0.77941398295891495 0.62596532840658614 asterix_front 191.69486907554167 -362.14804396520884 271.01517456925706 -0.027517692068237867 -0.011769177879239969 0.54653670067599414 0.83690017199752287
1691202045.2351644 asterix_back 169.79404923619629 -762.87098881948123 130.52025368628821 -0.023472976409620535 0.0099942344560661669 0.77970250340585656 0.62563019495445615 asterix_front 192.04300613700354 -361.29161562313584 271.01385086018678 -0.02742712572193674 -0.01192688470339329 0.54464554641056173 0.83813288383826456
1691202045.2564962 asterix_back 169.47808429853632 -761.44126259924894 130.51975267646944 -0.022972835229729642 0.0094709717054601312 0.77994399809371406 0.62535582620941077 asterix_front 192.38095441982441 -360.33088631463926 271.01495774055883 -0.027266616013341533 -0.011979549239628818 0.5425267382327188 0.83951042897260264
1691202045.2771087 asterix_back 169.16479158051652 -760.10955274517801 130.55684591408377 -0.02309606581820562 0.0095898541992443243 0.7800604543668197 0.62520420181984482 asterix_front 192.76377992885097 -359.31269680986128 271.01947346837528 -0.027209830146779104 -0.011960746324410663 0.54068963042977281 0.84069690687932364
1691202045.2971947 asterix_back 168.79909948647429 -758.57294347954758 130.53966765347556 -0.022603225577761867 0.0089147451391221096 0.7801515175333289 0.62511857371464286 asterix_front 193.12188939618605 -358.26914093469219 270.99471128154448 -0.027217318774618807 -0.012083809715088066 0.53860557373700024 0.84203161166367568
1691202045.3178267 asterix_back 168.45127208615875 -757.06413593971536 130.52608458597436 -0.022022887752442412 0.0085746374310356928 0.78028111976622028 0.62498227346409041 asterix_front 193.49019792492231 -357.17208516593587 270.97040502323711 -0.027311065789568403 -0.011808212202281031 0.5366772502753332 0.84326283022965698
1691202045.3384037 asterix_back 168.01119693207568 -755.03091991421809 130.486213040959 -0.022147119117420878 0.008884486103354447 0.78065389292825949 0.62450786262258684 asterix_front 194.05799643631326 -355.60402407413136 270.90220769979766 -0.027654135581144889 -0.011459030246074288 0.53393043005414142 0.84499836406544526
1691202045.3587458 asterix_back 167.7483484116903 -753.85187035499359 130.46025268929967 -0.022165281137020144 0.0091126713601826191 0.78079869917518829 0.62432287391952257 asterix_front 194.36437458451499 -354.65597071800715 270.87724193813762 -0.028017261691096688 -0.011182090810818168 0.53230879652215901 0.84601261163032437
1691202045.3790112 asterix_back 167.49539124877467 -752.78603410645314 130.40366330767949 -0.021606831670500842 0.008686737973996158 0.7810172304972216 0.62407513255615599 asterix_front 194.64261771471845 -353.95079970257541 270.87693911492948 -0.028094169029925169 -0.010795743643960293 0.5309866775718195 0.84684551001167407
1691202045.400068 asterix_back 167.33816637325555 -752.23912163821251 130.42230210613656 -0.022056932149935347 0.0091603008916806283 0.78078623810864833 0.6243415980149426 asterix_front 194.83775217521153 -353.40099004288203 270.89100831488162 -0.02809418473757452 -0.010902314933712926 0.53027847633300162 0.84728778691243234
1691202045.4200926 asterix_back 167.23980647546603 -752.060644390741 130.51165690011661 -0.023131238002127456 0.010100994976393839 0.78051992426966399 0.62462113600730318 asterix_front 195.01316869492035 -353.06629064639066 270.89611693418533 -0.02802983403989065 -0.010788725411532942 0.52978457840698823 0.84760027860414278
1691202045.4409053 asterix_back 167.15210248036237 -751.61939796917102 130.38821804263492 -0.022013785120722891 0.0092508861583058162 0.78044843060446456 0.62476400467454363 asterix_front 195.12236098458197 -352.85941975301137 270.91688181023892 -0.028058133154042455 -0.010685650664866977 0.52954221020896497 0.84775208972952865
1691202045.4616156 asterix_back 167.11987766811134 -751.51785448056785 130.35465246982383 -0.021840559333536586 0.0092402500827847116 0.78052967797155859 0.62466873585286853 asterix_front 195.16322417429078 -352.81618506879062 270.92369315158152 -0.02803887863531377 -0.010734390675084178 0.5294332022047562 0.84782019234323891
1691202045.4818187 asterix_back 167.12368299373912 -751.61259920911289 130.37642424064342 -0.022148664499862927 0.0094389393512115585 0.78047290637547428 0.62472584827155742 asterix_front 195.14540054568585 -352.78821992924787 270.90515135651924 -0.028074466947488653 -0.010722146483200808 0.52941287433351802 0.84783186326672699
1691202045.5027018 asterix_back 167.16108181283334 -751.64104601562178 130.3443904062396 -0.022110423535630353 0.009391033619427492 0.78050433485862369 0.62468865919394712 asterix_front 195.14498544741147 -352.83254330025068 270.9125922008738 -0.028108333412511722 -0.01067475610684609 0.52951106330860198 0.84777001893710791
1691202045.5234151 asterix_back 167.14629319389368 -751.64350075959248 130.32908853083106 -0.021733480564383959 0.0090830228166704063 0.7805105966023469 0.62469861782344127 asterix_front 195.13482258419634 -352.84358166435857 270.92015063078628 -0.028102599340309991 -0.010656089003896025 0.52963254418108507 0.84769455573439301
1691202045.5431473 asterix_back 167.0991029146499 -751.65395257606247 130.30274493209819 -0.021690377025340137 0.0092313244666893703 0.7803848103109805 0.62485506961933546 asterix_front 195.1704925145128 -352.74846451578975 270.91677596724816 -0.028109387717636509 -0.010641804475499315 0.52981710364424961 0.84757917093665258
1691202045.5638206 asterix_back 167.0464922936807 -751.56277942198335 130.2758577646436 -0.021877239652356183 0.0094653538516344983 0.78013988356921737 0.62515082622217244 asterix_front 195.25182787933016 -352.55628788387025 270.93161931162524 -0.028051661280767137 -0.0106641565815879 0.53002463315091697 0.8474510418407829
1691202045.5842528 asterix_back 166.89625804022606 -751.21456367999338 130.1542207171693 -0.020996155185024731 0.0088722334990813494 0.77960428582380747 0.62585749373586275 asterix_front 195.42207192824711 -352.17846897652674 270.94801702235952 -0.028141181298578212 -0.010549304408750562 0.530387701839793 0.8472223272723135
1691202045.6049848 asterix_back 166.70108730854633 -750.86219700548838 130.11553536789128 -0.0210873695579161 0.0090571487916449624 0.7789218939108794 0.62670086491657473 asterix_front 195.69774640668155 -351.6160181929643 270.98599638559205 -0.028041614924821691 -0.010534688434296677 0.53075579089205649 0.84699526480763043
1691202045.6257308 asterix_back 166.47888950365407 -750.4859134368769 130.17686658847552 -0.022052938737062794 0.0098124421742229184 0.77792659025282451 0.62789139510686975 asterix_front 196.00273741515642 -350.83374121861823 271.03450354482419 -0.028195105257880538 -0.010363434633654477 0.53102768371303921 0.84682184336048827
1691202045.6452489 asterix_back 166.14429095688976 -749.71931622728675 130.11985883935648 -0.02173479734645831 0.0094087645892049435 0.7767671078248396 0.62934246156973028 asterix_front 196.41341855769821 -349.94221829377523 271.1256222416132 -0.028192446699460288 -0.010155001224337264 0.53131944635313622 0.84664142813013155
1691202045.666419 asterix_back 165.69818448804955 -748.72760592958639 129.9458943629468 -0.020398699808033046 0.008406122034142845 0.7757696669172548 0.63063036245456849 asterix_front 196.82324134034639 -349.00402771577194 271.22026595945187 -0.028286716054365151 -0.010233533552336398 0.53167817799624273 0.84641210502242259
1691202045.6870089 asterix_back 165.23896814138379 -747.89404305009202 129.84876312746096 -0.019777808201597632 0.0078071860798585189 0.77429823094423267 0.6324635449611995 asterix_front 197.29899026557874 -347.89704175554903 271.3653739985142 -0.028283660412159618 -0.01008920085009803 0.53185785664571206 0.84630104744359447
1691202045.7075722 asterix_back 164.73700472605213 -747.1151377696732 129.79918839967797 -0.020068740996739949 0.0081351802730904345 0.77274577584731596 0.63434614398359812 asterix_front 197.77552249170014 -346.72556728377003 271.52454475012155 -0.028427003410568533 -0.01032172218420143 0.53234662292009216 0.84598607588648933
1691202045.7281365 asterix_back 164.28826190209247 -746.0766585608942 129.67121981814009 -0.019369361787029422 0.007545286818621536 0.77137198876646229 0.63604492877253638 asterix_front 198.24255617511361 -345.56584127926232 271.67100315168136 -0.028364286627816301 -0.010785328549450851 0.53282833843774768 0.8456790796098983
