1691201832.7346289 asterix_back -3.7551598056888342 201.65589103914536 130.588873753955 0.015546230333565093 -0.036543478042425213 0.69400613536234546 0.71887298809622868 asterix_front -107.85062141115058 573.27721303483827 279.48410745109709 0.0047137489218491016 0.018760907416589846 0.90111456222237896 0.43314934453924586
1691201832.7546806 asterix_back -3.5117659651555697 201.85813181871248 130.662914121813 0.014766588262246652 -0.035756607409360951 0.69431812069829046 0.71862769231895063 asterix_front -107.93967271765688 573.50455055939449 279.45171472432389 0.0047100703832811466 0.018885160602835172 0.90130763898036426 0.43274207775721452
1691201832.7746387 asterix_back -3.2663498268871081 202.08660774620719 130.68949929533991 0.014702877210198372 -0.035700760155749502 0.69460859273078279 0.7183510172823625 asterix_front -108.03106085007657 573.71696116483486 279.42768481475343 0.0046674331193455425 0.018947653239329232 0.90149766507177598 0.43234379997281619
1691201832.7956386 asterix_back -3.0352803429757778 202.38726290096693 130.69019511659766 0.014887981231815259 -0.035921599633904781 0.69490079243911984 0.7180535323790741 asterix_front -108.10860213494382 573.92780673189031 279.39422548810427 0.004580225552588797 0.019069593973058539 0.90166019161621969 0.43200031362742325
1691201832.8163738 asterix_back -2.8053942540209866 202.55023133490806 130.7099803440309 0.014573976326193294 -0.035649698348527277 0.69509881424971809 0.7178818403124142 asterix_front -108.15206514621785 574.09907488684144 279.35736839861494 0.0045667034876869846 0.019143304259728922 0.90183633330097013 0.43162936306458172
1691201832.8364737 asterix_back -2.5679710646622067 202.95195484524606 130.6955955904964 0.015256142967463743 -0.036556805326832809 0.69543223023865053 0.71749903361004541 asterix_front -108.21445033777694 574.26173993896964 279.32752008312309 0.0044799411701555054 0.019198617312611979 0.90198968792274448 0.43130725254906849
1691201832.8573973 asterix_back -2.3737336023828397 203.09097968470979 130.71127563208154 0.014895991317908872 -0.036244488514974478 0.69549675450515613 0.71745990199295417 asterix_front -108.26718451312755 574.44086399559308 279.29785221866547 0.0043902395145572204 0.019326050955135437 0.90213757725688504 0.4309930640422906
1691201832.8775918 asterix_back -2.1669064752316571 203.13159459568513 130.77929380368391 0.014031627456003138 -0.035375117168132346 0.69572948284638858 0.7172950586854574 asterix_front -108.32525591075127 574.60140972381259 279.27078555483723 0.0043013634062125713 0.019391952258973617 0.90227199513042677 0.43070952771420395
1691201832.8977156 asterix_back -1.956696606181485 203.52006620854084 130.74788690994464 0.014760473808862718 -0.036232569480474847 0.69615352625786164 0.71682605784145792 asterix_front -108.38268654462486 574.75308681010767 279.2573667012212 0.0042576260631116023 0.01944574866826591 0.90239841396185383 0.43044260704322496
1691201832.9179077 asterix_back -1.7670868990665543 203.61922206733436 130.76177355759117 0.014561273654741727 -0.036015360697167938 0.69641448786909566 0.71658755514551731 asterix_front -108.44526621608838 574.90357108946773 279.24911922000808 0.0040803519202354758 0.019577884943805517 0.90252674434522429 0.43016919100621853
1691201832.9381177 asterix_back -1.5918036109160023 203.71848395215036 130.80611184063127 0.014077032368461355 -0.035564737322711225 0.69655300785235452 0.7164850967540789 asterix_front -108.49683934288255 575.03446742517599 279.22143215892447 0.0040938953439298995 0.019653495327403844 0.90266519984109383 0.42987500176000798
1691201832.9585807 asterix_back -1.3856821053165966 204.07325222102082 130.73465599724122 0.014892785912566594 -0.036523133199469635 0.69675756603004846 0.71622144609676341 asterix_front -108.55853226965439 575.16471616317131 279.21706368801478 0.0039584926199922833 0.019688668571538431 0.902790346129003 0.42961177544654516
1691201832.9780166 asterix_back -1.1318144969468744 204.17176981582054 130.79060343400741 0.014279947799150861 -0.035948070515521936 0.6970888522033849 0.71594060609161703 asterix_front -108.62125667087388 575.35052362463591 279.1809075424764 0.0038810869544518077 0.019825670173161988 0.90295637603177759 0.4292571058815407
1691201832.9993711 asterix_back -0.9870617682013697 204.29516137303997 130.80614584957436 0.014158671541733605 -0.035869506524126668 0.69720721538041219 0.71583169065317342 asterix_front -108.66273523048393 575.45680089179041 279.1698054377398 0.0039141026405131157 0.019880549087668339 0.90307069068203027 0.42901371912745784
1691201833.0197842 asterix_back -0.8324474076486913 204.42963386421047 130.80837706808364 0.014110764645960441 -0.03586049302113567 0.69748029252018207 0.71556701496599784 asterix_front -108.70609086911908 575.55409621023227 279.15906202177706 0.0038948019249380596 0.019877147242435972 0.9031629611168519 0.42881977006909067
1691201833.0393863 asterix_back -0.68855514449037503 204.82731632815157 130.71516643396572 0.01542654413552379 -0.037259430990784097 0.69764401851483748 0.71530873052741839 asterix_front -108.74226181178163 575.6499508479526 279.14309576279572 0.003836487331744022 0.019925304173658051 0.90324461415227975 0.42864604351777219
1691201833.0607607 asterix_back -0.60286713812850723 204.71581706222531 130.80419455786537 0.014356269133384799 -0.036150352250524279 0.69767780125399492 0.71535497146949645 asterix_front -108.78924016042387 575.72655814964469 279.14334609523763 0.0038165407967806842 0.019941877331934581 0.90333408859322006 0.42845685889046187
1691201833.0809994 asterix_back -0.51469333859478872 204.7322536234455 130.82990173900134 0.01403582789451838 -0.035793233946778906 0.69779191590359491 0.71526797917880891 asterix_front -108.82378326830781 575.79148874365012 279.13293594734273 0.003750380932406738 0.019978828951438165 0.90340378720348768 0.42830874180080269
1691201833.1016047 asterix_back -0.42242013569217729 204.95867902627828 130.77515552879046 0.014610043624834899 -0.036318791505964232 0.69795892892678302 0.71506700772739107 asterix_front -108.85768064113367 575.8714734985864 279.11362648523925 0.0037640533962795381 0.020000708886694498 0.90347026284475396 0.42816735945339274
1691201833.122225 asterix_back -0.34853408990050744 205.1263609503707 130.7781852043874 0.014933457158294574 -0.036773328734402658 0.69801714182256447 0.71498026817035365 asterix_front -108.90824309072484 575.93629232514081 279.10994120115078 0.003753492475637785 0.020027818226625589 0.90353604059561266 0.42802736026581295
1691201833.1426642 asterix_back -0.23832256524141532 205.28107377295686 130.73786161512851 0.015149758365474889 -0.03696284001322632 0.69808638342654628 0.71489833861470775 asterix_front -108.92407061420796 575.98957785566176 279.11167376608205 0.0037131699183710351 0.020066161900923776 0.90359355712235967 0.42790448121360486
1691201833.1636107 asterix_back -0.15360204546402437 205.25976208825108 130.7861733503415 0.014550912594025415 -0.036343387759723456 0.6982254481248148 0.71480672401686951 asterix_front -108.95043701943527 576.05138387072452 279.10350975011306 0.0036515548618791254 0.020079280792051329 0.90364804115134079 0.42778932473042075
1691201833.1832154 asterix_back -0.072423063111956926 205.32163042670263 130.79038203443125 0.014578684714417827 -0.036390007364787209 0.6984214072302577 0.71461231954010918 asterix_front -108.95540861511573 576.08723581968218 279.11177411150487 0.0037156650378784421 0.020073182447318948 0.90370090660978264 0.42767736972210713
1691201833.2035761 asterix_back 0.016405518561494005 205.43883069620182 130.79101014793096 0.014415194554954472 -0.036272291528178069 0.69839856574391523 0.71464394379304719 asterix_front -109.00872068216466 576.172292999864 279.10057732329568 0.0036270092937270857 0.020128158048445827 0.90376664059962786 0.42753661994783937
1691201833.2246752 asterix_back 0.064736260508236609 205.63791617660618 130.75930258705898 0.015086179240324767 -0.036946511013867291 0.6985282058377783 0.71446882938927825 asterix_front -109.07027642625424 576.23886756468551 279.09331566446127 0.0036473180547258424 0.020183784927154575 0.90382676333000667 0.42740670769821376
1691201833.2440882 asterix_back 0.16839067471148123 205.6496367494928 130.80244731912765 0.014723694073037641 -0.036670600889548398 0.69870296760544848 0.71431970637984132 asterix_front -109.10565519953393 576.30325117072402 279.099817528465 0.0035019535551664115 0.020190952153178784 0.90389059446260922 0.42727257695115012
1691201833.2653785 asterix_back 0.29854872434286595 205.93094820138413 130.73408269451812 0.015384207707617763 -0.037287032296198723 0.69902638417628704 0.71395736399394139 asterix_front -109.12059155124844 576.34901016474737 279.09787525010086 0.0035635846737417146 0.020204376359447499 0.90397069392464768 0.42710194165513909
1691201833.2861176 asterix_back 0.39230857041538103 205.99572249133894 130.74123776773459 0.015384729638618323 -0.037374926163876068 0.69905466773701064 0.71392506364694119 asterix_front -109.16507862033593 576.39715040281692 279.08725767551738 0.0035079889981969458 0.020219445102370375 0.90402917035506658 0.42697790013075715
1691201833.3063173 asterix_back 0.42558779691799009 205.80148023601214 130.81752638007242 0.01434936589760433 -0.036149303519106328 0.69912305724818269 0.7139427668779722 asterix_front -109.15764825625949 576.39761524191408 279.09353937699495 0.0035712581088421357 0.020125559533048169 0.90406596056519317 0.42690390829358354
1691201833.3260262 asterix_back 0.44901699119955391 205.84150378455749 130.79031863618229 0.014771590253956622 -0.036524242403352572 0.69914674298101354 0.71389187669931575 asterix_front -109.14482141741482 576.39003123302689 279.10078801194771 0.0035738449740070335 0.020136477200811329 0.90407986041051713 0.42687393445623129
1691201833.346379 asterix_back 0.43279292290034033 205.80052273599588 130.80741429904973 0.014655664910829534 -0.036349061009489175 0.69915695778878673 0.71389320323510475 asterix_front -109.1455301129419 576.37952788654991 279.11138598922207 0.0036436878198513574 0.020099123876202784 0.90407834508598495 0.42687831369731988
1691201833.3675742 asterix_back 0.44835484101379663 205.77501844136279 130.83070848522797 0.01417785230523499 -0.0359478742786732 0.69914552893244408 0.71393435847606368 asterix_front -109.1543879651622 576.39959230400746 279.09274934486569 0.0036140416387776247 0.020115343172903356 0.90407963102317412 0.426875078261862
1691201833.3876677 asterix_back 0.45914996412641856 205.87763661929458 130.7771309762621 0.014708287113331817 -0.036465087133746833 0.6991424106794043 0.71390045055309448 asterix_front -109.14588989624561 576.39352496153776 279.09561272343944 0.0036693328432837683 0.020136643724552514 0.90409748402765333 0.42683578921039739
1691201833.4071436 asterix_back 0.46186750388265285 205.9541264465818 130.75994452052376 0.014944103714041678 -0.036715325404440627 0.69914857630155902 0.7138766888616922 asterix_front -109.17236944360275 576.40821582227443 279.09322612945601 0.0036463997881244679 0.020126801888816048 0.90408846022340716 0.42685556304818417
1691201833.4274554 asterix_back 0.44794127947679185 205.85719638066865 130.77090780053177 0.014659780573654068 -0.036421406147786196 0.69917150873402911 0.71387518053391652 asterix_front -109.16977549513561 576.41159681054069 279.09089069236842 0.0036600299564705885 0.0201219638398695 0.90409109850266101 0.42685008651773332
1691201833.4474137 asterix_back 0.44286083490308115 205.79543737415588 130.82246883898475 0.014241755955686376 -0.035958354427807815 0.69913000332306363 0.71394776250621861 asterix_front -109.16428322289012 576.40511111990998 279.09672136860178 0.0036413405368097662 0.020123494677192849 0.90408946073745955 0.42685364304937318
1691201833.4676917 asterix_back 0.45980771454324759 205.78770862142861 130.80917622414026 0.014257224628626908 -0.036073006016913066 0.69914876903839052 0.71392329317294023 asterix_front -109.16139283532688 576.40122008501021 279.09138505699417 0.0036449962961181566 0.020108564434825765 0.90409540719329118 0.42684172046599295
1691201833.4877205 asterix_back 0.45263516253788838 205.7658720447771 130.81095787169809 0.014087330012486503 -0.035849467771440525 0.69908744895227093 0.7139979702429341 asterix_front -109.15405719046656 576.40355426089445 279.08655651269339 0.0036464618737989327 0.02011653973500057 0.90409956762743804 0.42683251980229053
1691201833.5081534 asterix_back 0.4632601163236279 205.88221014529356 130.77352393852274 0.014716392500432284 -0.03652460654204847 0.69902565414345552 0.71401156556321699 asterix_front -109.16929685147763 576.41114264644023 279.08753873876771 0.0036239055040858726 0.020153960138756151 0.90409351391802184 0.42684376918374545
1691201833.5288603 asterix_back 0.47984651363834363 205.93409914513836 130.79875685469813 0.014751739729293344 -0.0365960131158048 0.69903651215506979 0.71399654948260216 asterix_front -109.22283095451984 576.46749807364881 279.09419293393535 0.0035090997563406853 0.020162712248523718 0.90413582837225948 0.42675467789737404
1691201833.5481546 asterix_back 0.53273653390883347 205.76432466386899 130.87486015187412 0.013751518641610372 -0.035672360399739832 0.69910011632025126 0.71400098445280291 asterix_front -109.24228654202885 576.51073687329063 279.09994076097377 0.0034310352585798917 0.02019483777270837 0.90417459795240473 0.42667164534568708
