1690143797.6345336 asterix_body 65.55499530377196 87.031166310216264 4408.6197230085863 -0.81259842550846562 0.120520611002655 -0.00098141724237648482 0.57022593592794935 asterix_bogie -34.978791821807562 112.61735491781083 4800.4406429666597 -0.56158613365805998 -0.35613324263836882 0.085029019999951563 0.74199743512273697
1690143797.6548188 asterix_body 65.892645526687005 86.814700749564423 4407.9566947111362 -0.81252878923255245 0.12147104877616445 -0.00058334757333433499 0.570124030964412 asterix_bogie -34.938363786800963 112.40812390289497 4799.8394357706275 -0.5611819510438415 -0.3577281871161524 0.08442745127746222 0.74160458968105791
1690143797.6746807 asterix_body 66.120647203970776 86.665416149452057 4407.2850194282837 -0.812593464035543 0.12225753173839572 0.00034439744770438239 0.5698638780712022 asterix_bogie -35.022827155324507 111.91485976078954 4799.1651769830814 -0.56180900086098018 -0.35714385842072444 0.083095865254606285 0.74156185724559287
1690143797.6952474 asterix_body 66.292061589190908 86.570065370527374 4406.6427881779546 -0.81255745849411554 0.1227932447522203 0.0011471057547425662 0.56979898195520895 asterix_bogie -34.970467121091175 111.68545944278634 4798.5606051684408 -0.56175380376774442 -0.35829971445554271 0.082717703988129138 0.74108822688022735
1690143797.7157092 asterix_body 66.418035659807558 86.619398484760737 4405.9899658206314 -0.81286762227262388 0.12330923400185309 0.0025422542622127275 0.56924036962779923 asterix_bogie -34.905236390748129 111.67771245731709 4798.1361328571538 -0.56133218864561629 -0.36063611344967367 0.082838099198509721 0.74026050616483285
1690143797.7364209 asterix_body 66.485435335811459 86.457077014259909 4405.4433314296048 -0.81256760790774085 0.12424740477836674 0.0032024858393258524 0.56946133237418473 asterix_bogie -34.810764442045368 111.15980265931049 4797.4057313061448 -0.56072037941396269 -0.36089613612118154 0.081756932615039829 0.74071751633942307
1690143797.7574718 asterix_body 66.596590705177462 86.419902203513857 4404.8747244931701 -0.81249488865214403 0.12488991352458065 0.00396231936327249 0.56941976207295986 asterix_bogie -34.708631107518627 110.88687818671755 4796.8113538202488 -0.55994622472782185 -0.36216844377618329 0.081007461719121807 0.74076449354138352
1690143797.7777557 asterix_body 66.699357609345185 86.370360186922412 4404.2894722727351 -0.81249625941336845 0.12570728085648011 0.0051274371040375931 0.56922861608293951 asterix_bogie -34.654610246457281 110.68851009721779 4796.3230462570673 -0.55955730575269536 -0.3634124816657785 0.080495353520203552 0.74050488709390871
1690143797.7979591 asterix_body 66.813815721000765 86.30072064646923 4403.6965421208715 -0.81259377153038392 0.12638366645128624 0.0060495406438526049 0.56893051806205186 asterix_bogie -34.601753661520974 110.47269740959374 4795.8019964394061 -0.55977963333844438 -0.36460798718103221 0.080358486713291044 0.73976367266609078
1690143797.8183222 asterix_body 67.063080988579728 86.169738058469761 4403.0911364974836 -0.81241366801425741 0.12753166333781321 0.0066284261330111366 0.5689251012540314 asterix_bogie -34.801254552461764 110.84708799324605 4795.7088598172168 -0.55929801413927582 -0.36760013055501839 0.080775831332750389 0.73860079912514232
1690143797.8378768 asterix_body 68.307356023698006 86.082373728187378 4403.3828767712248 -0.80908990340604969 0.12991675859198701 0.0010888850708727115 0.57314394210585784 asterix_bogie -34.799618286315557 110.64544571350727 4795.0974312292929 -0.55736965791321158 -0.36904519957623794 0.079644452501357696 0.73946025335592136
1690143797.8580544 asterix_body 68.557286001708235 85.92756383235421 4402.7593895628333 -0.80910098551922482 0.13065319730337879 0.0017322946415070095 0.57295927989823037 asterix_bogie -34.763299878292401 110.48858204823541 4794.5812687912239 -0.55826431342171612 -0.37012932982755326 0.079550661941688347 0.73825261783878948
1690143797.8785996 asterix_body 68.828523206025253 85.833744721929421 4402.1492341862249 -0.80939267844494267 0.13097103574223792 0.0024415826560646825 0.57247193691085052 asterix_bogie -34.668823690880131 110.29386263955303 4793.9753265368927 -0.55753194328090705 -0.37179843313810002 0.078687714072091672 0.73805982209545729
1690143797.8986795 asterix_body 69.151282928143885 85.623683558141352 4401.5279480106683 -0.80943462312712366 0.13184551196101943 0.0032152938557239736 0.57220801614815686 asterix_bogie -34.640034840621816 110.0960126374593 4793.4098609820012 -0.55777392224381983 -0.37285079234553148 0.078345715674819363 0.73738218526585997
1690143797.918546 asterix_body 69.520025585786229 85.390106088755672 4400.8652529479223 -0.80942498035159238 0.13273259947511487 0.0035185407673784847 0.57201475338514784 asterix_bogie -34.56869558114235 109.95672639457221 4792.8212504277772 -0.55824963908216874 -0.3741998067818737 0.077937932081204392 0.73638137117389268
1690143797.9396734 asterix_body 69.921639774325385 85.14145911542532 4400.2023143379529 -0.80950157246425747 0.13372547546330874 0.0040201711754586766 0.57167170615111496 asterix_bogie -34.475799852919607 109.7344501914924 4792.1255124645431 -0.55711407190682971 -0.37593016323743517 0.076997544315411129 0.73645896112482967
1690143797.9600401 asterix_body 70.359062495550276 84.880426646717041 4399.5631848836365 -0.80949746061903416 0.13463018737278604 0.0044263257104702912 0.57146214357559044 asterix_bogie -34.443380278600245 109.54415087933329 4791.5004082428732 -0.5571757498859683 -0.37710529195563397 0.076510561630788385 0.73586202271689927
1690143797.981132 asterix_body 70.804541474498052 84.600252525938714 4398.9012529129895 -0.80950820057746264 0.13558151322696624 0.0045657868800624253 0.5712208680178712 asterix_bogie -34.327639521724691 109.34154623776898 4790.8077236593226 -0.5570797212979155 -0.37867210322487665 0.075901788069096573 0.73519285968091352
1690143798.0012071 asterix_body 71.273526810921965 84.312067241592274 4398.2806345668905 -0.8095699969433896 0.13667099071602948 0.0049302691420681326 0.57087052191540433 asterix_bogie -34.280814544398943 109.17491126035715 4790.1952640459594 -0.55732185266584522 -0.37988121200670816 0.07537830159366618 0.73443905734531756
1690143798.0215604 asterix_body 71.980350903380454 83.882967601698809 4397.3728594836066 -0.80961202440777857 0.13814281258937974 0.0053315675165137586 0.57045289696174828 asterix_bogie -34.117148307612361 108.83390028991103 4789.2059751837487 -0.55645255905511459 -0.38227104500225761 0.074458005803867647 0.73395190785609887
1690143798.0419762 asterix_body 72.424312664302676 83.609880005356771 4396.7870311358629 -0.80959770659177288 0.13886031118046466 0.0054470983573543675 0.57029790160905491 asterix_bogie -34.053206393309921 108.70023686834176 4788.6572967812181 -0.55723816632809964 -0.38345957004907494 0.074245955920269377 0.73275638663512266
1690143798.0617397 asterix_body 72.849579141986382 83.32437396348449 4396.1920931549184 -0.80963510731490096 0.13993633220750029 0.0056246411713016271 0.56997998152847018 asterix_bogie -33.928069929439395 108.47804548044907 4788.0126173731924 -0.55727706516223163 -0.38486582280464116 0.07367495426546973 0.73204683743259025
1690143798.0821986 asterix_body 73.262577275028931 83.07722739442525 4395.6063385888892 -0.80974022182457506 0.14086301503386606 0.0061243587283927635 0.56959711760614007 asterix_bogie -33.908143011782322 108.74040832815842 4787.6292535294961 -0.55528969058107791 -0.38876651430085857 0.074182440925859322 0.73144440824372459
1690143798.1025543 asterix_body 73.651247969640991 82.84614332440691 4395.0410255797251 -0.80963856343471929 0.14177484341542226 0.0062942944756300386 0.56951353998913024 asterix_bogie -33.833738676670421 108.59314242976158 4787.117818608649 -0.55492675664795521 -0.39031092808775486 0.073573662789184729 0.73095867893831035
1690143798.1231351 asterix_body 73.993422553375083 82.623191000442986 4394.4428606176771 -0.80973004844275143 0.14279164609247691 0.0069786325121177816 0.56912133428941236 asterix_bogie -33.751853214546394 108.37316749683784 4786.5116950865504 -0.55476669498539433 -0.39160705892074216 0.073037093113957882 0.73044055786072826
1690143798.144079 asterix_body 74.305563147766449 82.421562638507879 4393.8538431382531 -0.80966775688919601 0.14363106223655006 0.0075477776478512079 0.56899145201610613 asterix_bogie -33.675326404382488 108.17312085124908 4785.9550412617746 -0.55430428506978313 -0.39301575376815134 0.072556457816018702 0.73008282904922561
1690143798.1639345 asterix_body 74.605627831903348 82.235430046800246 4393.2626803782723 -0.80958111785315146 0.14453724765199794 0.0080190768513926855 0.56887880261377155 asterix_bogie -33.569854037939471 107.99086319217292 4785.3570551371959 -0.55434562602227344 -0.39440896267944037 0.07207020487381538 0.72934791604387816
1690143798.1846054 asterix_body 74.891414836506385 82.036152831252707 4392.6475594082231 -0.80965651473104427 0.14552189789821302 0.0087930324783127341 0.56850891634653866 asterix_bogie -33.508238853210742 107.77893823453009 4784.7008036315938 -0.55232116738877601 -0.39584361268177448 0.070999223567286593 0.73021111509356218
1690143798.205039 asterix_body 75.177271726424152 81.873961573818733 4392.0597288556928 -0.80965100845796389 0.14629703011267256 0.0093520077502053777 0.56830886270957826 asterix_bogie -33.422689470368439 107.61546166191269 4784.1516650934491 -0.55305519623758115 -0.39700164628534901 0.070782589542398452 0.72904695855548685
1690143798.2253981 asterix_body 75.468930093412339 81.690721958391038 4391.4900492484649 -0.80965702950874197 0.14737241871400966 0.0099200660061036575 0.56801272614255527 asterix_bogie -33.304861551965693 107.41898120156419 4783.5516084152387 -0.5518974960885884 -0.39845279373925041 0.069878291228665665 0.72921982240439309
1690143798.2455075 asterix_body 75.744991916589441 81.512846890318372 4390.9342373054524 -0.80971211293159906 0.14818047073165508 0.010673827098562648 0.56771023566662993 asterix_bogie -33.218583996318166 107.2333454830156 4782.9933343511593 -0.5524306989904586 -0.39954696185986077 0.06970405950681785 0.72823340500813227
1690143798.2652793 asterix_body 76.054318585071925 81.331951621176827 4390.37225056031 -0.80970097867697277 0.14908676282011102 0.010934260402227626 0.56748383609652597 asterix_bogie -33.124135663414279 107.07702522623616 4782.4698732781999 -0.55251971590541871 -0.40078876631062599 0.069237560699745807 0.72752765481688098
1690143798.2854824 asterix_body 76.349026823315754 81.097934885843998 4389.8264935797097 -0.8096862715970613 0.15013883822922769 0.011652033409158715 0.56721310013068249 asterix_bogie -33.032381588243183 106.88073857790029 4781.8804245781184 -0.55190076888448636 -0.40207727351086475 0.068556444035488273 0.72735096164918289
1690143798.3061805 asterix_body 76.683713105568913 80.882303875649129 4389.2652470400071 -0.80965600295115536 0.15103235764296474 0.012151041512474937 0.56700858549066835 asterix_bogie -32.947748316606152 106.69382771904517 4781.2725832662318 -0.55109432226964694 -0.40340401003963583 0.06786124579388246 0.727292997330101
1690143798.3324661 asterix_body 77.042099982974548 80.648338741473481 4388.6884344027667 -0.80967981826650326 0.15204593558050425 0.012475531749827587 0.56669655590353696 asterix_bogie -32.815957925037836 106.5659345493692 4780.714907127548 -0.55165194240984494 -0.40482690951589134 0.067464994723246907 0.72611554332230743
1690143798.3508751 asterix_body 77.398442068547666 80.392834268314388 4388.1101428737311 -0.80973916665708712 0.15314806161275271 0.013089402954492286 0.56630099835338255 asterix_bogie -32.695494290435796 106.39208873867148 4780.0844314221322 -0.55084206439723249 -0.40601980592230158 0.066684857937358441 0.72613639697462229
1690143798.3668256 asterix_body 77.921520152310478 81.455531679007123 4387.0327435654553 -0.81050719118956849 0.14940076915078412 0.01936968985115653 0.56602324892377043 asterix_bogie -32.529623477808357 106.20241386272383 4779.4655440676352 -0.55148140559408809 -0.40735732410122411 0.066443811860854088 0.72492309223148532
1690143798.3874879 asterix_body 78.341705125383001 81.18151041035523 4386.4272697437445 -0.8105334531719266 0.15069459953409414 0.019753812744063574 0.56562924769014877 asterix_bogie -32.396484324512279 106.05447901492496 4778.777406765048 -0.54978422838986596 -0.40876231590221107 0.065197347665342756 0.72553427015505279
1690143798.4074242 asterix_body 78.753351239535888 80.895010349590592 4385.824796220415 -0.81060062777026642 0.15173991638416787 0.020299817122042992 0.56523405546639471 asterix_bogie -32.265043507814738 105.88504255367364 4778.159797691831 -0.55028506603583049 -0.40983873310598329 0.064816304932616767 0.72458084818666457
1690143798.4279284 asterix_body 79.233150933587993 80.65163230815115 4385.2248217548849 -0.81049620573121717 0.15280499743451897 0.020416585838341734 0.56509264397711179 asterix_bogie -32.071996018474259 105.74771986386261 4777.4923987401708 -0.55010730173226485 -0.41140978023430286 0.064191084676149215 0.7238808285598598
1690143798.447952 asterix_body 79.641052605262189 80.339540804614771 4384.5979744067008 -0.81064255153581943 0.15394524755234992 0.021048491185970634 0.56454979887901491 asterix_bogie -31.923251754452849 105.55252617420288 4776.7749718085315 -0.54951709911777868 -0.41277599791618802 0.063464878613127704 0.72361532771500736
1690143798.4687498 asterix_body 80.10966864886629 79.98054709394583 4383.9609212742853 -0.81060451692798108 0.15511710776511015 0.021262351351092609 0.56427556426764092 asterix_bogie -31.780379378479605 105.38166546691295 4776.0498326742472 -0.54971960012260901 -0.41415498854984006 0.0627573136062618 0.72273475514136321
1690143798.4891737 asterix_body 80.614546039737164 79.608582218400528 4383.2989815102756 -0.81060710068910835 0.15630794429887887 0.021370210748217652 0.56393906492992052 asterix_bogie -31.588704090803361 105.2590547575734 4775.444846482068 -0.55129207189723806 -0.41551249539549284 0.062672652688847877 0.72076248254081876
1690143798.5097058 asterix_body 81.09033922805456 79.231660994854153 4382.7063372974235 -0.81052397539530618 0.15759849230392836 0.021810231185277005 0.56368245879090684 asterix_bogie -31.425072809541682 105.0108125856861 4774.6477453917614 -0.54992292997418757 -0.41702656247073822 0.061614583911517092 0.72102514542272023
1690143798.530695 asterix_body 81.586125734890373 78.876575062620503 4382.0572911836616 -0.81063902291804912 0.15859749054422712 0.021783118001263015 0.56323769963105952 asterix_bogie -31.303418866835447 104.82951474372737 4774.0068894788283 -0.55037442246857882 -0.4184564573454902 0.061271996255854264 0.71988049763350515
1690143798.5508559 asterix_body 82.026526780869034 78.554783060028569 4381.546194485999 -0.81057442814846969 0.15972345852620301 0.022010200493165436 0.56300360949327877 asterix_bogie -31.11790282410082 104.60042930992533 4773.2948260816584 -0.54962514353732983 -0.42007711715522794 0.060481567166546193 0.71957584538893538
