time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690144108.177041,0.0,32.28,11.9,41.361328125,39,1.243,-0.0,-207.13,11.9,43.64208984375,38,4.0680000000000005,0.0,45.73,11.9,41.06201171875,39,1.243,-0.0,172.16,11.9,42.501708984375,38,-3.503,0.4233274757862091,0.41912543773651123,9.935118675231934,-0.024167172610759735,0.012958647683262825,-0.0029361210763454437,-0.6981316804885864,-0.6981286406517029,0.0-0.0033908486366271973-1.0213541984558105,0.021958351135253906,-0.18198776245117188,48.04526138305664,46.239288330078125,40.55861282348633,-0.04095238074660301,-9.636756896972656,0.14625708758831024,-0.560988187789917,0.009158498607575893,-0.009320764802396297,-0.0455155111849308,0.011079136282205582,0.005949974060058594,0.087947122752666470.028984941542148591.984381914138794,0.10624408721923828,0.5949230194091797,48.170433044433594,43.77906799316406,49.23511505126953,0.1639871448278427,0.0,SQUIRM
1690144108.2093542,0.0,34.97,11.9,41.361328125,39,1.243,-0.0,-207.13,11.9,43.64208984375,37,4.0680000000000005,0.0,56.49,11.9,41.06201171875,39,1.243,-0.0,172.16,11.9,42.501708984375,38,-3.503,0.44558337330818176,0.46425265073776245,9.769436836242676,-0.03395824506878853,0.02139451913535595,-0.001623047748580575,-0.6981316804885864,-0.6982355117797852,0.0-0.0016702041029930115-1.0176414251327515,0.021958351135253906,-0.1492525190114975,48.060672760009766,46.242347717285156,40.52742385864258,-0.04880952462553978,-9.621118545532227,0.15014784038066864,-0.5603886842727661,0.007895447313785553,-0.012775586917996407,-0.07302221655845642,0.014054330065846443,0.008416175842285156,0.099054396152496340.072776064276695252.02911114692688,0.10990619659423828,0.658178985118866,48.170433044433594,43.81272888183594,49.284236907958984,0.18006430566310883,0.0,SQUIRM
1690144108.241075,0.0,34.97,11.9,41.361328125,39,1.243,-0.0,-207.13,11.9,43.64208984375,38,4.0680000000000005,0.0,78.01,11.9,41.061767578125,39,1.356,-0.0,172.16,11.9,42.501708984375,37,-3.503,0.43357107043266296,0.4271664023399353,9.85942554473877,-0.027400247752666473,0.01717420481145382,-0.0032372097484767437,-0.6981316804885864,-0.6983086466789246,0.00.0031889062374830246-1.022665023803711,0.014634132385253906,-0.17572955787181854,48.060672760009766,46.248470306396484,40.50642776489258,-0.026428570970892906,-9.649636268615723,-0.13560643792152405,-0.5399094820022583,0.00896433088928461,-0.013988927938044071,-0.07390709966421127,0.017413925379514694,0.01202392578125,0.11025975644588470.125020295381546022.107330083847046,0.08060932159423828,0.5241318941116333,48.170433044433594,43.77294921875,49.384368896484375,0.14469453692436218,0.0,SQUIRM
1690144108.2730575,0.0,37.66,11.9,41.361328125,39,1.243,-0.0,-207.13,11.9,43.64208984375,38,4.0680000000000005,-0.023980823922402087,80.7,11.9,41.0615234375,39,1.582,-0.0,172.16,11.9,42.501708984375,37,-3.503,0.43223121762275696,0.42163246870040894,9.853455543518066,-0.030528074130415916,0.01817563734948635,-0.004530301783233881,-0.6981316804885864,-0.698334813117981,0.00.004034518264234066-1.0205670595169067,0.014634132385253906,-0.14504145085811615,48.060672760009766,46.260711669921875,40.484397888183594,-0.03642857074737549,-9.633569717407227,-0.20283222198486328,-0.5622162818908691,0.010182670317590237,-0.0123053640127182,-0.07730375975370407,0.02110530063509941,0.015071868896484375,0.121384836733341220.117694281041622162.1627197265625,0.08793354034423828,0.5132495164871216,48.170433044433594,43.78519058227539,49.452449798583984,0.15755626559257507,0.0,SQUIRM
1690144108.3065035,0.0,40.35,11.9,41.361328125,39,1.243,-0.0,-207.13,11.9,43.64208984375,38,4.0680000000000005,-0.023980823922402087,83.39,11.9,41.0615234375,39,1.808,-0.0,172.16,11.9,42.501708984375,37,-3.503,0.381007581949234,0.35755079984664917,9.933642387390137,-0.031532153487205505,0.019203780218958855,-0.0056846230290830135,-0.6981316804885864,-0.6985200047492981,0.0-0.011577580124139786-1.0063265562057495,0.021958351135253906,-0.18416833877563477,48.04526138305664,46.23316955566406,40.4640007019043,-0.03761904686689377,-9.644452095031738,-0.21021389961242676,-0.5465243458747864,0.01303498912602663,-0.009838394820690155,-0.06572162359952927,0.025306249037384987,0.018073081970214844,0.13291762769222260.071741402149200442.2192366123199463,0.14286518096923828,0.6578327417373657,48.13944625854492,43.782127380371094,49.54030227661133,0.17792068421840668,0.0,SQUIRM
1690144108.3383484,0.0,40.35,11.9,41.361328125,39,1.243,-0.0,-207.13,11.9,43.64208984375,38,4.0680000000000005,0.0,88.77,11.9,41.0615234375,39,2.0340000000000003,-0.0,172.16,11.9,42.501708984375,37,-3.503,0.37607303261756897,0.35476234555244446,9.972975730895996,-0.041426949203014374,0.024492749944329262,-0.002178444527089596,-0.6981316804885864,-0.6985363960266113,0.0-0.004436016082763672-1.010097622871399,0.018296241760253906,-0.1640194207429886,48.02985382080078,46.25459289550781,40.4406852722168,-0.02309523895382881,-9.575207710266113,-0.3734009563922882,-0.5911319255828857,0.01174935419112444,-0.012818980030715466,-0.12334422022104263,0.02965180203318596,0.02308940887451172,0.143877938389778140.198441103100776672.3041012287139893,0.10258197784423828,0.5723661780357361,48.170433044433594,43.803550720214844,49.74656295776367,0.15005359053611755,0.0,SQUIRM
1690144108.3712525,0.0,45.73,11.9,41.361083984375,39,1.356,-0.0,-234.03,11.9,43.64208984375,38,4.0680000000000005,0.0,91.46,11.9,41.0615234375,39,2.0340000000000003,-0.0,172.16,11.9,42.501708984375,37,-3.503,0.42621275782585144,0.43009206652641296,9.585895538330078,-0.046644460409879684,0.028636785224080086,-0.004741710145026445,-0.6981316804885864,-0.6988563537597656,0.0-0.007357021793723106-0.9862513542175293,0.018296241760253906,-0.22760750353336334,48.04526138305664,46.242347717285156,40.413333892822266,-0.03523809462785721,-9.617269515991211,0.07986669987440109,-0.4903242588043213,0.01799144595861435,-0.013949528336524963,-0.0886552706360817,0.034506905823946,0.025574684143066406,0.15521071851253510.026889257133007052.355125904083252,0.19779682159423828,0.8462819457054138,48.108455657958984,43.80049133300781,49.749298095703125,0.22400857508182526,0.0,SQUIRM
1690144108.4014418,0.0,48.42,11.9,41.361083984375,39,1.469,-0.0,-287.83,11.9,43.642578125,38,4.181,0.0,96.84,11.9,41.0615234375,39,2.0340000000000003,-0.0,172.16,11.9,42.501708984375,37,-3.503,0.33831968903541565,0.43917495012283325,9.772527694702148,-0.05994570255279541,0.03501681610941887,0.0017181886360049248,-0.6981316804885864,-0.6992028951644897,0.0-0.013935566879808903-0.9708396196365356,0.021958351135253906,-0.17045049369335175,48.04526138305664,46.242347717285156,40.397457122802734,-0.02666666731238365,-9.724678993225098,-0.37071889638900757,-0.5104544758796692,0.017503462731838226,-0.022881852462887764,-0.14227303862571716,0.03949413448572159,0.03177642822265625,0.166048511862754820.207301944494247442.4465274810791016,0.11723041534423828,0.6356247067451477,48.154937744140625,43.79437255859375,50.01072311401367,0.19399785995483398,0.0,SQUIRM
1690144108.4330478,0.0,56.49,11.9,41.361328125,38,1.695,0.023980823922402087,-277.07,11.9,43.642578125,38,4.746,0.0,96.84,11.9,41.0615234375,39,2.0340000000000003,-0.0,172.16,11.9,42.501708984375,37,-3.503,0.34988531470298767,0.24369390308856964,9.890206336975098,-0.032113123685121536,0.021510861814022064,0.0027625346556305885,-0.6981316804885864,-0.6997965574264526,0.0-0.015792477875947952-0.9419102668762207,0.014634132385253906,-0.16410833597183228,48.04526138305664,46.263771057128906,40.38090515136719,-0.03333333507180214,-9.7427396774292,-0.37439897656440735,-0.30046600103378296,0.01761453039944172,-0.007368297781795263,-0.10453440248966217,0.04497887194156647,0.035712242126464844,0.17453292012214660.160124406218528752.5365939140319824,0.15751361846923828,0.8008905649185181,48.13944625854492,43.78824996948242,50.16614532470703,0.21650590002536774,0.0,SQUIRM
1690144108.4651794,0.0,56.49,11.9,41.361083984375,39,1.695,0.023980823922402087,-279.76,11.9,43.642578125,38,4.859,0.0,96.84,11.9,41.0615234375,39,2.0340000000000003,-0.0,172.16,11.9,42.501708984375,37,-3.503,0.32619431614875793,0.28447461128234863,9.93278980255127,-0.046714115887880325,0.028659194707870483,-0.0036800068337470293,-0.6981316804885864,-0.7000858187675476,0.0-0.026244675740599632-0.9212193489074707,0.014634132385253906,-0.12918055057525635,48.04526138305664,46.251529693603516,40.356666564941406,-0.03261904790997505,-9.723732948303223,-0.4045121967792511,-0.419782817363739,0.019730165600776672,-0.012040473520755768,-0.10709163546562195,0.05057736113667488,0.040291786193847656,0.17453292012214660.144884198904037482.630178451538086,0.17216205596923828,0.8248445391654968,48.13944625854492,43.79743194580078,50.36458969116211,0.2218649536371231,0.0,SQUIRM
1690144108.4970737,0.0,56.49,11.9,41.361328125,39,1.695,-0.0,-279.76,11.9,43.642578125,38,4.859,0.0,107.6,11.9,41.061279296875,39,2.1470000000000002,-0.0,172.16,11.9,42.501708984375,37,-3.503,0.380927711725235,0.1312108337879181,9.9876127243042,-0.054379917681217194,0.030760742723941803,-0.0010270613711327314,-0.6981316804885864,-0.7005704045295715,0.0-0.018612155690789223-0.8846406936645508,0.014634132385253906,-0.18108370900154114,48.04526138305664,46.25459289550781,40.32857894897461,-0.03500000014901161,-9.657660484313965,-0.25959742069244385,-0.4198976755142212,0.03192008286714554,-0.015845999121665955,-0.09226828068494797,0.05615996941924095,0.044953346252441406,0.17453292012214660.0559621304273605352.722489595413208,0.21244525909423828,0.8719859719276428,48.108455657958984,43.78519058227539,50.496131896972656,0.24115756154060364,0.0,SQUIRM
1690144108.5292423,0.0,56.49,11.9,41.361328125,39,1.695,-0.0,-279.76,11.9,43.642578125,38,4.859,0.0,123.74,11.9,41.061279296875,38,2.2600000000000002,-0.0,172.16,11.9,42.501708984375,37,-3.503,0.41230788826942444,0.34352102875709534,9.604209899902344,-0.07523807883262634,0.046272970736026764,-0.011256889440119267,-0.6981316804885864,-0.7012462615966797,0.0-0.01311185210943222-0.8371112942695618,0.014634132385253906,-0.11544430255889893,48.04526138305664,46.242347717285156,40.288909912109375,-0.028809523209929466,-9.65831184387207,-0.09260972589254379,-0.521522045135498,0.036018006503582,-0.01492613647133112,-0.1180177852511406,0.06176736578345299,0.05006980895996094,0.17453292012214660.02359941415488722.8017988204956055,0.24540424346923828,0.8931646347045898,48.09296417236328,43.78824996948242,50.681392669677734,0.2593783438205719,0.0,SQUIRM
1690144108.5613716,0.0,56.49,11.9,41.361083984375,39,1.695,-0.0,-279.76,11.9,43.642578125,38,4.859,0.0,131.81,11.9,41.061279296875,39,2.486,-0.0,172.16,11.9,42.501708984375,37,-3.503,0.30864575505256653,0.2534967362880707,9.647307395935059,-0.06909801065921783,0.04218710586428642,-0.00650083227083087,-0.6981316804885864,-0.7021908164024353,0.0-0.03616445139050484-0.7790799736976624,0.010972023010253906,-0.11439855396747589,48.04526138305664,46.242347717285156,40.257328033447266,-0.028333334252238274,-9.752617835998535,-0.651104211807251,-0.22380708158016205,0.044208306819200516,-0.011896330863237381,-0.16859549283981323,0.06736062467098236,0.057376861572265625,0.17453292012214660.2575950324535372.9256954193115234,0.11723041534423828,0.6620620489120483,48.154937744140625,43.78519058227539,51.06669998168945,0.19935691356658936,0.0,SQUIRM
1690144108.593309,0.0,56.49,11.9,41.361083984375,39,1.695,-0.0,-279.76,11.9,43.642578125,38,4.859,0.0,147.95,11.9,41.06103515625,39,2.599,-0.0,172.16,11.9,42.501708984375,37,-3.503,0.25618234276771545,0.04392777383327484,9.673486709594727,-0.0560857318341732,0.030599582940340042,-0.00753604993224144,-0.6981316804885864,-0.7031890153884888,0.0-0.015746617689728737-0.7080927491188049,0.014634132385253906,-0.05190902575850487,48.04526138305664,46.248470306396484,40.225894927978516,-0.01904761977493763,-9.575972557067871,-0.8614425659179688,-0.5656952857971191,0.044950976967811584,-0.008666998706758022,-0.12604905664920807,0.07294043898582458,0.06215381622314453,0.17453292012214660.211337924003601072.996346950531006,0.19413471221923828,0.9031349420547485,48.12395095825195,43.803550720214844,51.31717300415039,0.2304394394159317,0.0,SQUIRM
1690144108.6250043,0.0,56.49,11.9,41.361083984375,38,1.695,-0.0,-279.76,11.9,43.642578125,38,4.859,0.0,156.02,11.9,41.06103515625,39,2.825,-0.0,172.16,11.9,42.501708984375,37,-3.503,0.1916327178478241,0.08091568946838379,9.892258644104004,-0.06914393603801727,0.040081702172756195,-0.005392662715166807,-0.6981316804885864,-0.704073429107666,0.0-0.036051299422979355-0.6335991024971008,0.010972023010253906,-0.10913009196519852,48.04526138305664,46.242347717285156,40.18856430053711,-0.025714285671710968,-9.602550506591797,-0.8125027418136597,-0.4755823314189911,0.03733513504266739,-0.01521292608231306,-0.18770940601825714,0.0785127505660057,0.06904983520507812,0.17453292012214660.25056388974189763.1074490547180176,0.12455463409423828,0.6295124292373657,48.154937744140625,43.79437255859375,51.61259460449219,0.17577706277370453,0.0,SQUIRM
1690144108.657722,0.0,56.49,11.9,41.361083984375,39,1.695,-0.0,-279.76,11.9,43.642578125,38,4.859,0.0,172.16,11.9,41.060791015625,39,3.051,-0.0,172.16,11.9,42.501708984375,37,-3.503,0.13209030032157898,0.02209201455116272,10.080384254455566,-0.06561003625392914,0.04000972583889961,-0.010493021458387375,-0.6981316804885864,-0.7046439051628113,0.0-0.024642379954457283-0.5813679695129395,0.007309913635253906,0.008474577218294144,48.02985382080078,46.251529693603516,40.15082550048828,0.006666666828095913,-9.57882308959961,-0.5174245238304138,-0.49015796184539795,0.037031497806310654,-0.011244489811360836,-0.11416222900152206,0.08408070355653763,0.07270240783691406,0.17453292012214660.0534985139966011053.173656940460205,0.21976947784423828,0.867919921875,48.108455657958984,43.806610107421875,51.710453033447266,0.2422293722629547,0.0,SQUIRM
1690144108.6892204,0.0,56.49,11.9,41.361328125,39,1.695,-0.0,-279.76,11.9,43.642578125,38,4.859,0.0,177.54,11.9,41.060791015625,39,3.277,-0.0,172.16,11.9,42.501708984375,37,-3.503,0.22559836506843567,0.29239410161972046,9.469446182250977,-0.07371234148740768,0.04825727641582489,-0.018665889278054237,-0.6981316804885864,-0.7047975659370422,0.0-0.0203061792999506-0.4970802664756775,0.007309913635253906,-0.006231911480426788,48.04526138305664,46.214813232421875,40.102134704589844,0.009999999776482582,-9.605866432189941,-0.5307899713516235,-0.6535097360610962,0.027948550879955292,-0.0036691706627607346,-0.12400200963020325,0.08966697752475739,0.07759761810302734,0.17453292012214660.0929546207189563.250030755996704,0.2930116653442383,0.9489554166793823,48.061973571777344,43.79743194580078,51.9683723449707,0.2754555344581604,0.0,SQUIRM
1690144108.721519,0.0,45.73,11.9,41.361328125,39,1.469,-0.0,-279.76,11.9,43.642578125,38,4.859,0.0,185.60999999999999,11.9,41.060791015625,40,3.39,-0.0,172.16,11.9,42.501708984375,37,-3.503,0.2229594886302948,0.2730037569999695,9.844061851501465,-0.06828738749027252,0.0504070483148098,-0.020488835871219635,-0.6981316804885864,-0.7046560645103455,0.00.020428286865353584-0.44785088300704956,0.007309913635253906,0.09418350458145142,48.04526138305664,46.24541091918945,40.066280364990234,0.018333332613110542,-9.6189603805542,-0.914417028427124,-0.5687394142150879,0.02287502959370613,-0.01116177998483181,-0.1672140508890152,0.09527838975191116,0.0849466323852539,0.17453292012214660.253396034240722663.379503011703491,0.15751361846923828,0.7488872408866882,48.13944625854492,43.782127380371094,52.44113540649414,0.21329046785831451,0.0,SQUIRM
1690144108.753053,0.0,37.66,11.9,41.361328125,39,1.582,-0.0,-279.76,11.9,43.642578125,38,4.859,0.0,185.60999999999999,11.9,41.060791015625,40,3.39,-0.0,172.16,11.9,42.501708984375,38,-3.503,0.23745527863502502,0.03384341299533844,9.851861000061035,-0.06885134428739548,0.05553395301103592,-0.029168013483285904,-0.6981316804885864,-0.7046361565589905,0.00.010576330125331879-0.3916724920272827,0.010972023010253906,0.05277495086193085,48.04526138305664,46.24541091918945,40.03254699707031,0.021190475672483444,-9.731722831726074,-1.0745283365249634,-0.42205965518951416,0.029366228729486465,-0.009799424558877945,-0.13820232450962067,0.10084616392850876,0.08999156951904297,0.17453292012214660.21528773009777073.4783663749694824,0.17582416534423828,0.810675323009491,48.13944625854492,43.782127380371094,52.65377426147461,0.2143622785806656,0.0,SQUIRM
1690144108.785255,0.0,21.52,11.9,41.361572265625,39,1.356,-0.0,-279.76,11.9,43.642578125,38,4.859,0.0,185.60999999999999,11.9,41.060791015625,39,3.39,-0.0,172.16,11.9,42.501708984375,37,-3.503,0.18919917941093445,-0.05542498826980591,10.038369178771973,-0.08499814569950104,0.07307054847478867,-0.046598684042692184,-0.6981316804885864,-0.7041905522346497,0.00.02654605358839035-0.33909228444099426,0.010972023010253906,0.01814783550798893,48.04526138305664,46.242347717285156,40.00003433227539,0.011904762126505375,-9.664443016052246,-0.9859306216239929,-0.42340087890625,0.03170876204967499,-0.00021255947649478912,-0.13827872276306152,0.10643365979194641,0.09532833099365234,0.17453292012214660.22848074138164523.5456275939941406,0.20145893096923828,0.8792028427124023,48.108455657958984,43.79437255859375,52.94103240966797,0.24973204731941223,0.0,SQUIRM
1690144108.8170097,0.0,13.45,11.9,41.361572265625,39,1.1300000000000001,-0.0,-279.76,11.9,43.642578125,38,4.859,0.0,185.60999999999999,11.9,41.060791015625,39,3.39,-0.0,172.16,12.0,42.501708984375,37,-3.503,0.1559583842754364,-0.0076170265674591064,10.023780822753906,-0.11690270900726318,0.10625336319208145,-0.0707271546125412,-0.6981316804885864,-0.7031413316726685,0.00.025619976222515106-0.31848886609077454,0.010972023010253906,0.025240421295166016,48.02985382080078,46.251529693603516,39.96831130981445,0.0004761904710903764,-9.515140533447266,-1.0288426876068115,-0.4548793435096741,0.04382075369358063,-0.005654668435454369,-0.1533035784959793,0.11205343902111053,0.1015939712524414,0.17453292012214660.174631625413894653.5966649055480957,0.22343158721923828,0.9686968326568604,48.108455657958984,43.80049133300781,53.175506591796875,0.2508038580417633,0.0,SQUIRM
1690144108.8492222,0.0,10.76,11.9,41.361572265625,39,1.0170000000000001,-0.0,-279.76,11.9,43.642578125,38,4.859,0.0,185.60999999999999,11.9,41.060791015625,39,3.39,-0.0,172.16,12.0,42.501953125,37,-3.503,0.21305015683174133,0.0565355122089386,9.559996604919434,-0.15467026829719543,0.14979343116283417,-0.10505959391593933,-0.6981316804885864,-0.7012080550193787,0.00.06432592123746872-0.33592888712882996,0.014634132385253906,0.05429977551102638,48.04526138305664,46.242347717285156,39.926414489746094,0.014761905185878277,-9.596430778503418,-0.8263437747955322,-0.5406337976455688,0.06322664022445679,-0.007150697521865368,-0.161088764667511,0.11759556084871292,0.10798835754394531,0.17453292012214660.129970788955688483.601752281188965,0.3076601028442383,1.043076515197754,48.061973571777344,43.77906799316406,53.46831130981445,0.3001071810722351,0.0,SQUIRM
