time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690143829.331312,0.551558950215248,24.21,11.9,36.32177734375,38,9.831,-0.0,879.63,12.0,38.19287109375,37,-15.594000000000001,0.023980823922402087,142.57,11.9,36.697265625,39,3.955,0.551558950215248,16.14,11.9,36.834228515625,36,-9.379,-0.041248321533203125,-1.3410857915878296,9.681405067443848,0.1290389448404312,-0.10684521496295929,-0.11962130665779114,0.16350477933883667,0.16349296271800995,0.26179939508438110.25160598754882810.5750507116317749,0.051255226135253906,0.3492530584335327,48.01444625854492,46.147491455078125,52.935264587402344,0.14255091547966003,-9.294659614562988,-2.6101114749908447,-0.8184354305267334,-0.13427329063415527,-0.1537417471408844,0.09732265770435333,0.3141592741012573,0.3104743957519531,0.00.00164059060625731955.025341987609863,0.3039979934692383,1.0829658508300781,47.98450469970703,43.70869064331055,77.83037567138672,0.2722400724887848,0.0,SQUIRM
1690143829.3632336,0.551558950215248,18.83,11.9,36.32470703125,37,9.831,-0.0,879.63,11.8,38.19287109375,37,-15.594000000000001,0.023980823922402087,166.78,11.9,36.697509765625,39,4.407,0.551558950215248,8.07,11.9,36.83740234375,37,-9.718,0.00021195411682128906,-1.1170724630355835,9.554603576660156,0.14627347886562347,-0.10989046841859818,-0.12162656337022781,0.17195723950862885,0.17191264033317566,0.26179939508438110.227449789643287660.5349313616752625,0.0952005386352539,0.536665141582489,47.98362731933594,46.14137268066406,53.0113525390625,0.15969988703727722,-9.247282981872559,-2.460019588470459,-0.9338988065719604,-0.12278684228658676,-0.1648211032152176,0.09695151448249817,0.3141592741012573,0.31039905548095703,0.00.00518933124840259555.024757385253906,0.3516054153442383,1.208804965019226,48.0,43.70256805419922,78.90402221679688,0.3172561526298523,0.0,SQUIRM
1690143829.3953383,0.5755397741376501,26.9,11.9,36.327880859375,38,9.831,-0.0,879.63,11.8,38.19287109375,38,-15.594000000000001,0.023980823922402087,207.13,11.9,36.69775390625,40,4.746,0.551558950215248,13.45,11.9,36.84033203125,37,-9.718,-0.04430890083312988,-1.0368174314498901,9.715579986572266,0.14260999858379364,-0.12497302144765854,-0.1279490441083908,0.18024581670761108,0.18061135709285736,0.26179939508438110.25613185763359070.4741993844509125,0.1684427261352539,0.6868573427200317,47.9990348815918,46.15972900390625,53.04789733886719,0.20042872428894043,-9.23510456085205,-2.3628742694854736,-0.8601882457733154,-0.12251047044992447,-0.165558859705925,0.05733930692076683,0.3141592741012573,0.3106718063354492,0.00.043545003980398185.208091735839844,0.14652729034423828,0.7151567935943604,48.12395095825195,43.72093200683594,79.57599639892578,0.19506967067718506,0.0,SQUIRM
1690143829.4278145,0.5755397741376501,18.83,11.9,36.33056640625,38,9.718,-0.0,879.63,11.9,38.19287109375,38,-15.594000000000001,0.023980823922402087,234.03,11.9,36.69775390625,39,5.311,0.551558950215248,10.76,11.9,36.84326171875,37,-9.718,0.01274651288986206,-0.9618967771530151,9.498153686523438,0.17881162464618683,-0.14575228095054626,-0.12300186604261398,0.18864329159259796,0.18862959742546082,0.26179939508438110.231484740972518920.4423566460609436,0.2123880386352539,0.8509911894798279,47.9990348815918,46.15972900390625,53.04330062866211,0.23365487158298492,-9.26846694946289,-2.5276577472686768,-0.6910942792892456,-0.10538480430841446,-0.19789181649684906,0.1274811178445816,0.3141592741012573,0.31067943572998047,0.00.00115529075264930735.253881454467773,0.15385150909423828,0.6805116534233093,48.09296417236328,43.690330505371094,79.42996215820312,0.1811361163854599,0.0,SQUIRM
1690143829.4591818,0.5755397741376501,21.52,11.9,36.333740234375,38,9.718,-0.0,879.63,11.9,38.19287109375,38,-15.594000000000001,0.023980823922402087,263.62,11.8,36.697998046875,39,6.215,0.551558950215248,13.45,11.9,36.84619140625,36,-9.718,-0.06051069498062134,-0.9034465551376343,9.634905815124512,0.18822704255580902,-0.159722700715065,-0.13382351398468018,0.19701774418354034,0.19607894122600555,0.26179939508438110.2088642269372940.42659133672714233,0.2856302261352539,0.9132824540138245,47.95280838012695,46.150550842285156,53.05683898925781,0.2583065330982208,-9.370115280151367,-2.6253135204315186,-0.6540607810020447,-0.08002457767724991,-0.22270402312278748,0.14862021803855896,0.3141592741012573,0.3106527328491211,0.0-0.0015245281392708425.259410858154297,0.16117572784423828,0.8503297567367554,48.07746887207031,43.693389892578125,79.37418365478516,0.19935691356658936,0.0,SQUIRM
1690143829.4916086,0.5755397741376501,21.52,11.9,36.336669921875,37,9.718,-0.0,879.63,12.0,38.19287109375,37,-15.594000000000001,0.023980823922402087,285.14,11.9,36.698486328125,39,7.006,0.551558950215248,13.45,11.9,36.84912109375,36,-9.831,0.1876782476902008,-1.2706912755966187,9.744736671447754,0.21014344692230225,-0.1829959601163864,-0.13829489052295685,0.20537172257900238,0.20573857426643372,0.26179939508438110.217488989233970640.4851948320865631,0.062241554260253906,0.32027554512023926,48.02985382080078,46.16278839111328,53.169429779052734,0.11468381434679031,-9.41270637512207,-2.524487257003784,-0.6054847836494446,-0.0704651027917862,-0.2302587628364563,0.17564643919467926,0.3141592741012573,0.3107118606567383,0.00.00201927544549107555.284321308135986,0.17216205596923828,0.828944981098175,48.04648208618164,43.70256805419922,79.37606048583984,0.2100750207901001,0.0,SQUIRM
1690143829.5232916,0.5755397741376501,29.59,11.9,36.339599609375,38,9.944,-0.0,879.63,12.0,38.19287109375,37,-15.594000000000001,0.047961647844804174,279.76,11.9,36.698974609375,38,7.345000000000001,0.5755397741376501,10.76,11.9,36.852294921875,36,-9.718,0.136551171541214,-0.9212212562561035,9.76220417022705,0.23553287982940674,-0.19466067850589752,-0.14918391406536102,0.21379853785037994,0.21291469037532806,0.26179939508438110.2238425910472870.47776177525520325,0.0732278823852539,0.49335581064224243,48.01444625854492,46.17197036743164,53.19588851928711,0.1479099690914154,-9.348526000976562,-2.2679734230041504,-0.7587530612945557,-0.03943944349884987,-0.24609249830245972,0.192597895860672,0.3141592741012573,0.3106985092163086,0.00.000477436929941177375.296663761138916,0.22709369659423828,0.9245247840881348,48.061973571777344,43.696449279785156,79.55856323242188,0.22293676435947418,0.0,SQUIRM
1690143829.555104,0.5755397741376501,26.9,11.9,36.342529296875,38,10.057,-0.0,879.63,11.8,38.19287109375,37,-15.594000000000001,0.09592329568960835,279.76,11.8,36.699462890625,39,7.458,0.5755397741376501,8.07,11.9,36.855224609375,36,-9.605,0.10659697651863098,-0.7550181150436401,9.76633071899414,0.2507333755493164,-0.20765727758407593,-0.1671137511730194,0.2221318781375885,0.22017574310302734,0.26179939508438110.196965202689170840.44988304376602173,0.1611185073852539,0.7807897329330444,47.96821594238281,46.16585159301758,53.22818374633789,0.22293676435947418,-9.320562362670898,-2.3299341201782227,-0.7227984666824341,-0.033108629286289215,-0.2732701301574707,0.20807291567325592,0.3141592741012573,0.3106803894042969,0.0-0.0211758483201265345.33378791809082,0.20145893096923828,0.8528470396995544,48.061973571777344,43.69950866699219,79.87312316894531,0.20685958862304688,0.0,SQUIRM
1690143829.5872781,0.5755397741376501,26.9,11.9,36.345703125,39,10.17,-0.0,879.63,12.0,38.19287109375,38,-15.594000000000001,0.09592329568960835,269.0,11.9,36.699951171875,39,7.571000000000001,0.551558950215248,10.76,11.9,36.858154296875,36,-9.718,0.1584765613079071,-0.8636773824691772,9.479843139648438,0.27430811524391174,-0.22404344379901886,-0.19829031825065613,0.2305060625076294,0.22833186388015747,0.26179939508438110.263317942619323730.4391370713710785,0.2087259292602539,0.8888375163078308,47.96821594238281,46.15972900390625,53.25224685668945,0.24115756154060364,-9.435637474060059,-2.2909340858459473,-0.591340184211731,-0.03711734712123871,-0.309962660074234,0.23946411907672882,0.3141592741012573,0.3107900619506836,0.0-0.018978590145707135.363020420074463,0.22343158721923828,0.8852770328521729,48.04648208618164,43.72093200683594,80.07341766357422,0.21650590002536774,0.0,SQUIRM
1690143829.6191678,0.5755397741376501,24.21,11.9,36.3486328125,38,10.17,-0.0,879.63,12.0,38.19287109375,37,-15.594000000000001,0.09592329568960835,247.48,11.9,36.70068359375,39,7.797000000000001,0.551558950215248,13.45,11.9,36.86083984375,36,-9.718,0.021209508180618286,-0.7807610034942627,9.56328296661377,0.29877132177352905,-0.2435407191514969,-0.22614271938800812,0.2389446496963501,0.2374338060617447,0.26179939508438110.29483541846275330.39218005537986755,0.2746438980102539,0.9349691271781921,47.937400817871094,46.15666961669922,53.249046325683594,0.2786709666252136,-9.443050384521484,-2.261138439178467,-0.5482876896858215,-0.03955342620611191,-0.3440728187561035,0.25769469141960144,0.3141592741012573,0.31099796295166016,0.0-0.0043965764343738565.366787910461426,0.18681049346923828,0.9035333395004272,48.04648208618164,43.70869064331055,80.398193359375,0.24437299370765686,0.0,SQUIRM
1690143829.6510994,0.5755397741376501,24.21,11.9,36.3515625,38,10.17,-0.0,879.63,11.9,38.19287109375,37,-15.594000000000001,0.11990411961201043,252.85999999999999,11.9,36.70166015625,38,7.797000000000001,0.551558950215248,10.76,11.9,36.864013671875,36,-9.831,0.47049233317375183,-0.8103221654891968,9.817171096801758,0.33742284774780273,-0.2686384916305542,-0.22521066665649414,0.24725809693336487,0.24896810948848724,0.26179939508438110.269276767969131470.4071071743965149,0.043931007385253906,0.28602612018585205,48.01444625854492,46.16585159301758,53.356536865234375,0.08428571373224258,-9.47922134399414,-2.340118408203125,-0.312355637550354,-0.018933763727545738,-0.362146258354187,0.29714536666870117,0.3141592741012573,0.31111621856689453,0.00.0138819292187690735.334422588348389,0.3149843215942383,1.1077089309692383,47.96901321411133,43.72093200683594,80.86978149414062,0.28188639879226685,0.0,SQUIRM
1690143829.6834219,0.5755397741376501,21.52,11.9,36.35498046875,38,10.17,-0.0,777.41,11.9,38.193115234375,37,-15.481,0.14388494353441253,153.32999999999998,11.9,36.70263671875,38,7.458,0.551558950215248,18.83,12.0,36.86669921875,36,-10.057,0.7596590518951416,-0.8768602609634399,10.022336959838867,0.2996777892112732,-0.27068954706192017,-0.2511121332645416,0.2556217908859253,0.25754931569099426,0.26179939508438110.244933068752288820.3288280665874481,0.0988626480102539,0.5019227266311646,48.01444625854492,46.16278839111328,53.392879486083984,0.13076098263263702,-9.499619483947754,-1.9953044652938843,-0.09137706458568573,0.021905194967985153,-0.3928041160106659,0.2669221758842468,0.3141592741012573,0.31243038177490234,0.00.096370570361614235.413431167602539,0.17582416534423828,0.8803446292877197,48.108455657958984,43.71175003051758,81.46603393554688,0.21972133219242096,0.0,SQUIRM
1690143829.7156682,0.5995205980600522,13.45,11.9,36.358154296875,37,9.944,0.047961647844804174,618.6999999999999,11.9,38.194091796875,37,-14.690000000000001,0.1918465913792167,131.81,11.9,36.703857421875,39,6.78,0.551558950215248,16.14,11.9,36.870361328125,36,-10.283,0.8388595581054688,0.28048914670944214,9.790118217468262,0.22548504173755646,-0.23987098038196564,-0.3131677806377411,0.2640158534049988,0.267117440700531,0.26179939508438110.29969885945320130.20738591253757477,0.1867532730102539,0.7546273469924927,47.98362731933594,46.16891098022461,53.407508850097656,0.1854233592748642,-9.205636024475098,-1.4736067056655884,0.123564213514328,0.04859913885593414,-0.33311745524406433,0.3030802011489868,0.3141592741012573,0.31530284881591797,0.00.093701750040054325.300228118896484,0.21610736846923828,0.8796107172966003,48.061973571777344,43.70869064331055,81.51304626464844,0.24973204731941223,0.0,SQUIRM
1690143829.7472425,0.6474822459048564,-18.83,11.9,36.36181640625,38,9.492,0.11990411961201043,707.47,11.9,38.19482421875,37,-13.334,0.21582741530161878,34.97,11.9,36.705322265625,38,6.215,0.5995205980600522,24.21,11.9,36.873291015625,36,-10.17,1.1122474670410156,0.5959947109222412,9.70419979095459,0.19169671833515167,-0.1933611035346985,-0.3110324442386627,0.2724311351776123,0.2750485837459564,0.26179939508438110.200370520353317260.16281552612781525,0.1867532730102539,0.8073003888130188,47.9990348815918,46.15361022949219,53.40372848510742,0.21114683151245117,-9.109129905700684,-1.611757755279541,0.6628116369247437,0.09995927661657333,-0.32504135370254517,0.2081354856491089,0.3141592741012573,0.3197336196899414,0.00.143244549632072455.180692672729492,0.17582416534423828,0.7556641697883606,48.09296417236328,43.70256805419922,81.6150894165039,0.19399785995483398,0.0,SQUIRM
1690143829.7791085,0.6954438937496605,-45.73,11.9,36.365478515625,38,8.588000000000001,0.11990411961201043,667.12,11.9,38.195068359375,37,-12.204,0.31175071099122714,-26.9,11.9,36.707763671875,38,4.407,0.6235014219824543,-0.0,11.9,36.876708984375,36,-9.831,1.4850915670394897,0.9171020984649658,10.482043266296387,0.04770932346582413,-0.16315720975399017,-0.3168496787548065,0.2807791233062744,0.28174054622650146,0.26179939508438110.190478801727294920.14788074791431427,0.2526712417602539,0.8935447931289673,47.96821594238281,46.147491455078125,53.37100601196289,0.24437299370765686,-9.389609336853027,-1.0833419561386108,1.0737279653549194,0.09605120122432709,-0.08507457375526428,0.19563409686088562,0.3141592741012573,0.32331180572509766,0.00.144244059920310974.9836273193359375,0.18314838409423828,0.7212530374526978,48.07746887207031,43.705631256103516,81.52778625488281,0.2261521965265274,0.0,SQUIRM
1690143829.811543,0.6714630698272585,-91.46,11.9,36.369140625,38,8.136000000000001,0.047961647844804174,659.05,12.0,38.195068359375,37,-11.865,0.4076740066808355,-104.91,11.9,36.7099609375,38,1.921,0.5995205980600522,32.28,11.9,36.87939453125,36,-9.605,2.065857410430908,0.5041806697845459,8.577165603637695,0.07777608186006546,-0.0657031387090683,-0.20812584459781647,0.2892407476902008,0.2873883843421936,0.26179939508438110.10039337724447250.33709797263145447,0.040268898010253906,0.2680978775024414,48.04526138305664,46.15361022949219,53.44607925415039,0.0835714265704155,-8.919868469238281,-1.2105849981307983,1.6191070079803467,0.09745799005031586,-0.12385375052690506,0.16091249883174896,0.3141592741012573,0.32621288299560547,0.00.017176676541566854.8383941650390625,0.14652729034423828,0.6697794198989868,48.061973571777344,43.70256805419922,81.4024887084961,0.19399785995483398,0.0,SQUIRM
1690143829.8431695,0.6474822459048564,-61.87,11.9,36.372314453125,38,7.91,0.023980823922402087,656.36,11.8,38.195068359375,37,-11.752,0.3836931827584334,-94.14999999999999,11.9,36.7109375,38,0.339,0.5755397741376501,8.07,11.9,36.88232421875,37,-10.057,1.8545724153518677,0.6054835319519043,9.183932304382324,0.046765804290771484,-0.01619195006787777,-0.16746874153614044,0.2975277602672577,0.2936796545982361,0.26179939508438110.197653919458389280.3602759838104248,0.0842142105102539,0.5051485896110535,48.04526138305664,46.15972900390625,53.47708511352539,0.1521972119808197,-8.631624221801758,-0.6909643411636353,1.2310370206832886,-0.040983784943819046,-0.06319822371006012,0.043621860444545746,0.3141592741012573,0.3271980285644531,0.0-0.0038340948522090914.73813009262085,0.06962299346923828,0.4400891661643982,48.170433044433594,43.71175003051758,81.0277099609375,0.11897106468677521,0.0,SQUIRM
1690143829.8751187,0.6235014219824543,-16.14,11.9,36.375,38,7.91,-0.0,653.67,12.0,38.195068359375,37,-11.752,0.23980823922402086,-51.11,11.9,36.711669921875,39,0.339,0.551558950215248,13.45,11.9,36.8857421875,37,-10.283,0.9348151683807373,0.8496942520141602,8.964842796325684,0.007935508154332638,0.04678121581673622,-0.09133948385715485,0.3059234023094177,0.30045124888420105,0.26179939508438110.186704546213150020.3816080391407013,0.2014017105102539,0.8006911873817444,48.04526138305664,46.144432067871094,53.533573150634766,0.21650590002536774,-8.844340324401855,-0.24509331583976746,0.5909034013748169,-0.14109547436237335,0.006926641333848238,-0.06723038107156754,0.3141592741012573,0.32718944549560547,0.0-0.0060668075457215314.73089599609375,0.02567768096923828,0.08380704373121262,48.1859245300293,43.67503356933594,80.41271209716797,0.04476190358400345,0.0,SQUIRM
1690143829.9075935,0.551558950215248,5.38,11.9,36.37744140625,38,8.814,-0.0,653.67,12.0,38.195068359375,38,-11.752,0.11990411961201043,-10.76,11.9,36.7119140625,39,1.243,0.5755397741376501,2.69,11.9,36.888916015625,37,-10.17,0.8309664726257324,0.1955479234457016,9.578404426574707,-0.03105691447854042,0.08506951481103897,-0.024300578981637955,0.3142779469490051,0.3079569637775421,0.26179939508438110.208154499530792240.4297683537006378,0.2306985855102539,0.8769361972808838,47.98362731933594,46.16891098022461,53.5471076965332,0.2304394394159317,-8.948678016662598,-0.9154669642448425,0.16606801748275757,-0.2408074140548706,0.10230538994073868,-0.08039536327123642,0.3141592741012573,0.3258857727050781,0.0-0.033560197800397874.565130233764648,0.08060932159423828,0.4085218608379364,48.170433044433594,43.696449279785156,79.7876968383789,0.12433011829853058,0.0,SQUIRM
1690143829.939085,0.45563565452563964,78.01,11.9,36.379638671875,38,10.735,-0.0,653.67,11.9,38.195068359375,37,-11.752,0.07194247176720626,0.0,11.9,36.71240234375,39,2.2600000000000002,0.5995205980600522,18.83,11.9,36.891845703125,36,-10.17,0.5677198171615601,0.18062779307365417,9.166668891906738,-0.09467319399118423,0.11922025680541992,-0.03666231408715248,0.3226591646671295,0.31853827834129333,0.26179939508438110.332428872585296630.33339840173721313,0.3442239761352539,1.0455987453460693,47.96821594238281,46.150550842285156,53.566558837890625,0.312968909740448,-9.26848316192627,-1.448822021484375,0.17275556921958923,-0.34317848086357117,0.1449921578168869,-0.20499101281166077,0.3141592741012573,0.3246326446533203,0.0-0.051053930073976524.652904987335205,0.014691352844238281,-0.008933205157518387,48.061973571777344,43.693389892578125,79.2350845336914,-0.009285714477300644,0.0,SQUIRM
1690143829.9714355,0.45563565452563964,86.08,11.9,36.382568359375,38,12.091000000000001,-0.0,626.77,12.0,38.195068359375,37,-11.752,0.09592329568960835,10.76,11.9,36.713134765625,38,3.164,0.5995205980600522,8.07,11.9,36.89501953125,36,-10.17,0.7254408597946167,-0.2881834805011749,9.689085006713867,-0.0035610711202025414,0.12290635704994202,-0.06063132360577583,0.33106109499931335,0.33450883626937866,0.26179939508438110.38791784644126890.24320648610591888,0.036606788635253906,0.198334738612175,48.060672760009766,46.15666961669922,53.70834732055664,0.10825295001268387,-9.455424308776855,-2.314913034439087,-0.04678082466125488,-0.3218529522418976,0.09257060289382935,-0.021595044061541557,0.3141592741012573,0.3153352737426758,0.0-0.193910583853721624.716056823730469,0.06596088409423828,0.6011719703674316,48.170433044433594,43.696449279785156,78.47857666015625,0.11254019290208817,0.0,SQUIRM
