1691281766.476887 asterix_back -600.71048936286047 -189.49088989845134 168.98726191180731 -0.032522634662550912 -0.030795501886431674 -0.24487288010417071 0.96852010195331395 asterix_front -213.87555655627003 -265.17239827368553 318.61613846451849 -0.051627846340046184 0.024722531403084277 0.049357453258976197 0.99713951066593487
1691281766.4982617 asterix_back -599.89392144323904 -189.91946121540141 169.2259924621342 -0.031861795970375764 -0.028549458688326479 -0.24556200377522344 0.96843639784347368 asterix_front -212.95712753438019 -265.14208273313187 318.5990874100666 -0.051612854619099431 0.024950448620143929 0.051553659202702544 0.99702347443504702
1691281766.5188124 asterix_back -598.83258473878891 -190.55925467461171 169.24168398324568 -0.032057455362306288 -0.029502713249775405 -0.24544145603601125 0.96843192900973585 asterix_front -212.01570142405004 -265.00470215753171 318.59886062924267 -0.051925329835055017 0.025676218071283573 0.053741804005988311 0.99687326699498702
1691281766.5393426 asterix_back -597.60935878122154 -191.24128509394581 169.29168414458843 -0.032495740172678006 -0.031130895916518853 -0.2456841300319606 0.96830480864266255 asterix_front -211.1951691777785 -264.84365462626573 318.63780236108488 -0.052124913451699423 0.025539109690358896 0.055812437188986888 0.99675258671793876
1691281766.560024 asterix_back -596.83913353533615 -191.66650982896164 169.39216558034022 -0.032339414456215833 -0.029881452110663977 -0.24649395476464414 0.96814357992855216 asterix_front -210.36259859110294 -264.73502413631115 318.65828146530112 -0.052012701014285366 0.025849985907156901 0.05792772452649482 0.9966297386155909
1691281766.5806522 asterix_back -595.72647514091614 -192.16172275230187 169.39288479634763 -0.032442860924004467 -0.030214200029658144 -0.24648420174729849 0.96813227463019258 asterix_front -209.51250397569083 -264.5191237337354 318.69204924542692 -0.052613757803263432 0.026083142266978911 0.05996656778173079 0.99647151134780532
1691281766.6008203 asterix_back -594.55150520031191 -192.88109514387301 169.32486900885812 -0.033168993754455506 -0.032809654471486399 -0.24673431118232281 0.96795946408522882 asterix_front -208.67322182397297 -264.40756213775165 318.68968848923686 -0.05257358373803174 0.026125649103929581 0.061952913820191351 0.99635099499173807
1691281766.6214969 asterix_back -593.41627320469024 -193.4303915954838 169.33009037448031 -0.033255730714950624 -0.033164291560064833 -0.24712662122725434 0.96784431559044404 asterix_front -207.81234910408858 -264.23543125798761 318.76816949306493 -0.052780233989739418 0.026488717236013072 0.064317684241223749 0.99618062129968432
1691281766.6419542 asterix_back -592.43603711798789 -193.94609296699045 169.35869301934369 -0.033225896174214224 -0.032846179183266683 -0.24737750970333142 0.96779209339065131 asterix_front -207.02784889291439 -264.01958508216109 318.79372094739341 -0.053208386806525905 0.026185542856806562 0.066651122085483835 0.99601245616884104
1691281766.6619148 asterix_back -591.0841725952472 -194.60706445872358 169.2369905437385 -0.033795117170436491 -0.035195469602039425 -0.24767575350955187 0.96761350243700306 asterix_front -206.11711591991318 -263.86877010958523 318.83371333043635 -0.053223483051730851 0.026617644351428181 0.068885486392096809 0.99584815691226103
1691281766.6819413 asterix_back -589.79060587441495 -195.27919988559518 169.1650860572729 -0.034308828644050965 -0.037269770335899843 -0.24758815947389418 0.96754016546317712 asterix_front -205.22096831062728 -263.71547327517919 318.83433864079421 -0.053401280349686893 0.026732727516144656 0.071110932961901185 0.99567911485068816
1691281766.7029817 asterix_back -588.71260765552893 -195.78749927528665 169.14161673958168 -0.034101992166794229 -0.036377099500213853 -0.24790443205573315 0.96750046683675139 asterix_front -204.33457112335824 -263.49960355368654 318.84940384820368 -0.053813069901454715 0.026739505320839897 0.073314118944189044 0.99549695746718148
1691281766.7242482 asterix_back -588.57655921906724 -195.82730582943393 169.6039231293671 -0.031918390150555143 -0.028861881734346635 -0.24988022867910981 0.96732005017379097 asterix_front -203.5484091244366 -263.38348258902715 318.85042647982243 -0.053702340189060678 0.026675849573395846 0.075575878232691046 0.99533549335744753
1691281766.7447245 asterix_back -587.65751171894385 -196.27936772299563 169.62392121057428 -0.03171615980105108 -0.028558825437668019 -0.25036771178322109 0.96720963994034359 asterix_front -202.73359668229102 -263.27067181087079 318.80245408441385 -0.053864790771388206 0.026962787032313338 0.077672139121262862 0.99515759115575853
1691281766.7649608 asterix_back -586.05741913122802 -197.10165442049046 169.40384565926973 -0.032607698569687073 -0.0321632601836747 -0.25067632360456432 0.96698688898683915 asterix_front -201.92462729853764 -263.21719541664464 318.77687120215285 -0.053690157917904553 0.02706641543217048 0.079801475650780621 0.99499572892669319
1691281766.7855492 asterix_back -584.99692561890436 -197.45279722050185 169.52868785608766 -0.032388147320963359 -0.031281645212776182 -0.25159285852583091 0.96678513648312725 asterix_front -201.02469840832941 -263.16868312856792 318.70663345360276 -0.053534662397150073 0.027506646436671511 0.081955360714195166 0.99481693952909611
1691281766.8059597 asterix_back -583.83872530021972 -197.8819140582419 169.60908317482202 -0.032265807526588038 -0.031163734157063899 -0.25204707688685291 0.96667471797437532 asterix_front -199.98208355266246 -263.0732894902722 318.62333203259146 -0.053559979573105237 0.027872293617538162 0.083895238649014062 0.99464368130936787
1691281766.8265278 asterix_back -582.14005676683576 -198.61417892492369 169.62427567192191 -0.032093817009388952 -0.031134969881358512 -0.25301055897102009 0.96642964441775414 asterix_front -198.57735820793934 -262.91446262615949 318.53455704815309 -0.053607602432318005 0.028043334516874331 0.087208436772604314 0.99435128848225063
1691281766.8470771 asterix_back -580.72450059044036 -199.34326047212582 169.65547396142807 -0.03241811884790579 -0.033122053862784592 -0.25291679607471163 0.96637730177274794 asterix_front -197.63154918938258 -262.81361047585517 318.51548945603395 -0.053401447300444368 0.028729614999896711 0.089308478670904634 0.99415637114372712
1691281766.8677144 asterix_back -580.07444350324283 -199.65822022853246 169.85746564144856 -0.031764753148835326 -0.031032097526533835 -0.25309733895678205 0.96642110200134457 asterix_front -196.76673949770245 -262.61371108599485 318.54017014886171 -0.053801841339784252 0.029016597805928804 0.091203467399331301 0.99395438851818385
1691281766.8882308 asterix_back -579.01795737747057 -200.17035926631553 169.85455381236775 -0.031909298188942475 -0.031997596841097306 -0.25290845742788126 0.96643430332689106 asterix_front -195.97185360070546 -262.40102567255576 318.58877681572972 -0.053865547115669071 0.02917167244185162 0.092810264306802406 0.99379765103373863
1691281766.9088235 asterix_back -578.43281458705655 -200.44352240874531 169.93493476410472 -0.031548877453607953 -0.031495829171530813 -0.25296934055781733 0.96644668441355741 asterix_front -195.29064945848853 -262.13939494150554 318.62859217565659 -0.054299587841969851 0.029497843574351652 0.094252068966822769 0.99362869296338696
1691281766.9293516 asterix_back -577.53807004416433 -200.89493158344419 169.91049595702881 -0.031779880460511056 -0.033134350321600968 -0.25244173366806427 0.96652228382450822 asterix_front -194.73884073152951 -262.01534007125684 318.62628676860254 -0.054211738656384421 0.02947639798209362 0.095281826033897732 0.99353590925617741
1691281766.9499111 asterix_back -577.07154787051525 -201.10805820392807 169.94840127851543 -0.031536430140849364 -0.032513825219387726 -0.25245985901279683 0.96654659708200985 asterix_front -194.29392617157276 -261.86090005668734 318.68726209030274 -0.054406892451384498 0.029679961259638277 0.096191669260601631 0.99343150378789025
1691281766.97014 asterix_back -576.75673787517655 -201.29146857234585 169.96532664941421 -0.031449862034591811 -0.032531993717186479 -0.25238091822530628 0.96656942206886587 asterix_front -194.04301084299053 -261.78226403217946 318.6850375884913 -0.054392378373791218 0.029442948165581857 0.096919120506954212 0.9933686455985612
1691281766.9902315 asterix_back -576.50471324147134 -201.42818617197139 169.97577759196599 -0.031480576211200782 -0.032851880859225725 -0.25230613844521332 0.96657712560782594 asterix_front -193.86717858293136 -261.73247578425804 318.68315466799095 -0.054524368606619474 0.029542215730759127 0.097251806711158392 0.99332594691228238
1691281767.0107002 asterix_back -576.50198989086152 -201.49640432884269 169.94223617708846 -0.031573692124915981 -0.033100768043206295 -0.25210557870691008 0.96661792777984668 asterix_front -193.79877174478219 -261.70490879811922 318.6666346626169 -0.054572789115739359 0.029472269894769604 0.097296223684985889 0.99332101601245715
1691281767.0312016 asterix_back -576.39782780451003 -201.49828940409063 169.87541643033498 -0.031759636107928653 -0.033769535280230897 -0.25222773993799463 0.96655683289034822 asterix_front -193.88915721025566 -261.70809283414587 318.67450520963405 -0.0545091172734158 0.02938604908396155 0.097106444598560604 0.99334563706231416
1691281767.0512009 asterix_back -576.4087512482638 -201.52991409942464 169.78655848893092 -0.032161999517438151 -0.034592374441061516 -0.25220452018451034 0.96652048784082722 asterix_front -194.01904186745628 -261.76206492640233 318.65550104496759 -0.054394935121361516 0.029222699467727622 0.096954541668567554 0.99337155270261279
1691281767.0721278 asterix_back -576.72149824168594 -201.35460758791706 169.84347730127288 -0.031768387120640652 -0.032795723756521525 -0.25227776859147516 0.96657702101671394 asterix_front -194.08250703575499 -261.80492655912042 318.62890413720436 -0.054265603962040894 0.029129661039689638 0.0967889693116568 0.99339750477537181
1691281767.0929456 asterix_back -576.64401779445836 -201.42232658912491 169.7831822825068 -0.032022202409044145 -0.033573714082311495 -0.25228890978073376 0.96653902677400583 asterix_front -194.08386836008893 -261.81278876793505 318.62166658808388 -0.054269507900379502 0.029112757429586033 0.096756776161575242 0.99340092315938366
1691281767.1134939 asterix_back -576.78159392408747 -201.38053501485459 169.85909644958122 -0.031940023035251043 -0.032942389542085546 -0.25230339976243543 0.96655968691440985 asterix_front -194.0202149164538 -261.79151523427811 318.64030865064541 -0.054326230629677119 0.029217143183279701 0.096738506846832717 0.99339653739220579
1691281767.1341295 asterix_back -576.68601745396268 -201.41764633996698 169.81589958734949 -0.031947599460804714 -0.033087787703720943 -0.25239615134486221 0.96653025404271076 asterix_front -193.97947275923005 -261.79176487131309 318.64417622487667 -0.054228975326207865 0.029234218483742438 0.096802222219033507 0.99339514216557923
1691281767.1541731 asterix_back -576.76506862821168 -201.35897169852217 169.82810336151292 -0.031711279049641862 -0.032547569938683948 -0.25234260793101643 0.9665703588951482 asterix_front -193.98177150381747 -261.77409693381333 318.62205764872596 -0.054230248327364255 0.029147208608697503 0.096770059963198554 0.99340076298108038
1691281767.174634 asterix_back -576.59204571538328 -201.45168818130747 169.78395041434973 -0.031999794858173086 -0.033725432712827179 -0.25224429135936255 0.96654613226373243 asterix_front -194.00359627597672 -261.77958247734335 318.61928141220051 -0.054212858951954296 0.029123153603127727 0.096671629980985052 0.99341200103747673
1691281767.1951447 asterix_back -576.60691143126564 -201.39530651029133 169.7723273427093 -0.031926192263514216 -0.033226188941603993 -0.25230434377446148 0.96655018324374053 asterix_front -194.01530540933075 -261.77880287631746 318.61768298037623 -0.054268932084785816 0.029139523309941809 0.096727397117299607 0.99340303091874982
1691281767.2144704 asterix_back -576.49558778882738 -201.43823405157434 169.74997186208049 -0.032023313212843518 -0.033895072214652308 -0.25213380141127134 0.96656824781095374 asterix_front -193.99019702209051 -261.78825146095096 318.61392495582464 -0.054232151180500163 0.029205846408723615 0.096716215116278939 0.99340418060700109
1691281767.2345312 asterix_back -576.64471378975736 -201.37747096750866 169.78278333859649 -0.031889290999186345 -0.032992934216402897 -0.25229944439248886 0.96656067050682482 asterix_front -193.99896263748806 -261.78243384224675 318.62247754502539 -0.054241693655640189 0.029114509228249614 0.096606668007161597 0.99341699991409449
1691281767.2545877 asterix_back -576.67576537692389 -201.35439972402352 169.79054547222816 -0.031869907786701318 -0.032994935917444804 -0.25227746228434156 0.96656697916121859 asterix_front -194.01951604154181 -261.78516607047078 318.61920117051693 -0.054182762356291887 0.029164712052249901 0.096629733616762956 0.99341649997143922
1691281767.2759805 asterix_back -576.59975283961967 -201.43485928376847 169.74431807522512 -0.032078451717499401 -0.033684007691590752 -0.25222945779647388 0.96654884055640855 asterix_front -194.02303239532282 -261.78959564510086 318.61172234304792 -0.054206171567942371 0.029179184526632068 0.096610517802958595 0.99341666686448937
1691281767.2966239 asterix_back -576.71172665795643 -201.36960766269041 169.82272134883141 -0.031886312714416276 -0.03300674462205911 -0.25222524371870686 0.96657966267761475 asterix_front -193.99269412796272 -261.77869552525738 318.62103260889012 -0.05427058901295833 0.029189857389478775 0.096587997342648432 0.99341502614119193
1691281767.3171022 asterix_back -576.63200588398797 -201.414360159631 169.75397328381169 -0.032009193909451387 -0.033600323035427156 -0.25217375286890448 0.96656858430283921 asterix_front -193.99310736900316 -261.79570950417502 318.6182931665461 -0.054250233208395671 0.029206382628100158 0.096633524963115114 0.99341122465161358
