1691281533.898313 asterix_back -749.82491616721734 -212.05798478650519 173.9535419595492 -0.018032094573853939 -0.03598434005305709 -0.18754917176225422 0.98143022116068857 asterix_front -355.39128813993506 -225.79993492337613 318.58809029500799 -0.049042712870030834 0.031274590054682846 0.16364236812734226 0.98480347668198998
1691281533.9184716 asterix_back -750.12423617354455 -211.94967835485704 173.88772562374604 -0.018196666711791286 -0.034570019286173453 -0.18774809994302016 0.98143998596700721 asterix_front -355.49820381975701 -225.84314961705303 318.57974032895106 -0.048917237082364007 0.030966028478542549 0.16349623753659498 0.98484373852295537
1691281533.9386203 asterix_back -750.13518951069193 -211.86887907502967 173.74127110870313 -0.018374032609739466 -0.034602520587900865 -0.18793564627733156 0.98139963998003477 asterix_front -355.62488863950261 -225.87394304819014 318.56282689884677 -0.048861242139718243 0.030710893803495565 0.16339891792951472 0.98487065832921328
1691281533.9587045 asterix_back -750.35732597929632 -211.77953962047081 173.70309541882273 -0.01857050864121626 -0.033654734840937207 -0.18824176270375906 0.9813702327897329 asterix_front -355.72880588767663 -225.88711254865933 318.58640283657371 -0.048837901647448854 0.030422682517988971 0.16337418173183268 0.9848848645880075
1691281533.9789846 asterix_back -750.16555207635645 -211.76871464150179 173.50204545825298 -0.019115822971053135 -0.034912226821162719 -0.18808903234523175 0.98134511648143519 asterix_front -355.79282654418876 -225.90032080259175 318.56254021354624 -0.048840100361793544 0.030211034642071477 0.16333446242290478 0.98489785834244059
1691281533.9990509 asterix_back -750.2356877449032 -211.65731923978339 173.38893323109357 -0.019199043452686651 -0.034311287458176312 -0.18812810286746778 0.98135719755599271 asterix_front -355.8911720663242 -225.91269660770402 318.54186865810954 -0.048823354267376211 0.030194731905574267 0.16329407572845145 0.98490588538967705
1691281534.0190928 asterix_back -750.12705875912093 -211.63039588402276 173.22755817771846 -0.019625072215298089 -0.034751204652343173 -0.18833433985667891 0.98129373112565244 asterix_front -355.88635822443712 -225.93941747397136 318.5465099622279 -0.04866811172113289 0.029773762532558083 0.16316604704238005 0.98494760218943522
1691281534.0392563 asterix_back -750.10377435011753 -211.61362367522688 173.03142981829686 -0.020210040991732167 -0.035659492298683607 -0.1884757663082807 0.98122211571418372 asterix_front -356.04080812519703 -225.94605732325564 318.53554898340332 -0.048645702671184503 0.029533995463073892 0.16305631220814201 0.98497410005171959
1691281534.0593059 asterix_back -750.26191319735688 -211.44762311419859 172.90995281646045 -0.020357404275628984 -0.034681070565400304 -0.18878014206905994 0.98119562646598768 asterix_front -356.14197356625834 -225.9632346618238 318.53712722675755 -0.048551616286023724 0.029215151942645505 0.16299031056188412 0.98499917467778797
1691281534.0793869 asterix_back -750.35871728851953 -211.29532077350925 172.76543928387392 -0.020823476192343707 -0.034393298610977896 -0.18917260823154317 0.98112038412459768 asterix_front -356.20298004850196 -225.9834943089721 318.54738580513691 -0.048542407630101918 0.028961478296091605 0.16280887888158746 0.9850371243733399
1691281534.0996068 asterix_back -750.43578864970743 -211.15027862129227 172.62402768615354 -0.020988816500762654 -0.033630510472122371 -0.1894484836534982 0.98109007251560343 asterix_front -356.31348586015963 -225.99376939552542 318.54514624085442 -0.048507049119485723 0.0287569480805147 0.16270278947940822 0.98506238706918137
1691281534.1196187 asterix_back -750.56512744927727 -211.05910072011309 172.49276039223017 -0.021270936542691118 -0.033307594006683733 -0.18955276279240102 0.9810748705159309 asterix_front -356.38949547767754 -226.05256230272494 318.54929257446281 -0.048342171136021073 0.028475474865196502 0.16262017003198173 0.98509231147127863
1691281534.1430318 asterix_back -750.48677752936533 -211.0675621344709 172.3299543209462 -0.021620544007896127 -0.034116006873589809 -0.18965332343425137 0.9810200135889926 asterix_front -356.52022958861613 -226.05180188324633 318.55560692509181 -0.04831602393262522 0.028250793040939422 0.16265103331919453 0.98509496795187124
1691281534.1599448 asterix_back -750.43148125176401 -211.06071663912607 172.20749800975145 -0.021891206987653591 -0.03450008416462217 -0.18953621753401115 0.98102321149509897 asterix_front -356.53576386560718 -226.09308477068052 318.54579885549629 -0.048250496346041713 0.028033419597208467 0.16272633561529398 0.98509195341616018
1691281534.1800539 asterix_back -750.51197932938976 -211.01753937791995 172.17390977432976 -0.021932957733938951 -0.033767321271474519 -0.18962735949928272 0.98103016156921508 asterix_front -356.53956711664085 -226.10177635336979 318.53514706350347 -0.048249455057677249 0.027715054708665175 0.16267126623113892 0.98511010804472554
1691281534.2001777 asterix_back -750.39813118684424 -210.9998029343478 172.06403283007111 -0.022284202148232291 -0.034283802730593962 -0.18961592381051945 0.98100654260939046 asterix_front -356.60302214990634 -226.10589699990956 318.54228028406862 -0.048156530290175845 0.027670153236029258 0.16274234376127017 0.9851041776164563
1691281534.2208254 asterix_back -750.4435869223812 -210.936104908875 172.01236343939937 -0.022373098399898074 -0.033637583617105678 -0.1898660331626503 0.98097851499789235 asterix_front -356.63539280438937 -226.13188976048428 318.535081097096 -0.048130660895937045 0.027432749606798895 0.16270886159520365 0.98511761231292783
1691281534.241437 asterix_back -750.38411840908566 -210.91835763084984 171.86690841812654 -0.022697565441279474 -0.034177551510665649 -0.18978449142681439 0.9809681759922898 asterix_front -356.6953256763195 -226.15718413056214 318.53463014682364 -0.048020203481402436 0.027147193906560639 0.16268787632660672 0.98513437906558876
1691281534.2638283 asterix_back -750.37655950419526 -210.88476229602071 171.74123527737169 -0.023061587026703745 -0.03457469888625056 -0.1899404657134067 0.98091557887787117 asterix_front -356.75087409665463 -226.18294581280642 318.51745429232608 -0.048081827125062752 0.026932378391259684 0.16264738555788669 0.98514395540230049
1691281534.282217 asterix_back -750.15095972085828 -210.87515611307026 171.53085189585479 -0.023637918764973054 -0.035808658663934768 -0.19008582810605418 0.98082942794065175 asterix_front -356.90683530191825 -226.21726544769666 318.51381550668987 -0.047967355600599719 0.026655614814824188 0.16254455836456183 0.98517403413894289
1691281534.3025248 asterix_back -750.15070373605658 -210.83153415525226 171.37091088385998 -0.024022845076403985 -0.036172206005143953 -0.1900952788396344 0.98080490383665919 asterix_front -356.97038099558443 -226.23005455277266 318.50116349807899 -0.047912920845714038 0.026351489458428641 0.16248961956002161 0.98519392738414402
1691281534.3231266 asterix_back -749.94436561904035 -210.88501475132395 171.17660229603646 -0.024612650860064901 -0.037838200690547705 -0.19006181165212191 0.98073390669317428 asterix_front -357.02694448337115 -226.26819556020365 318.49833513136997 -0.047880485939095878 0.026168941346262371 0.16246349309240962 0.98520467872785933
1691281534.3433731 asterix_back -750.09403135755952 -210.76584756152516 171.13313231012492 -0.024614967897310887 -0.036916332624099595 -0.19012221876553884 0.98075727357622478 asterix_front -357.1682822905542 -226.29978002733574 318.50725507565204 -0.04774242458661497 0.025862765485501767 0.16240641849853682 0.98522887365652834
1691281534.3644559 asterix_back -750.3368943280193 -210.6450290371609 171.13161627721814 -0.02464353642115916 -0.035708008222522888 -0.19048863895199353 0.98073019362700176 asterix_front -357.2087691452748 -226.30977555392295 318.49478898945591 -0.047697705018682639 0.025755156524336471 0.16240416160700558 0.98523423059751802
1691281534.3850818 asterix_back -750.16577476580949 -210.65891658535298 171.00439064923566 -0.024899368326999287 -0.036546135535668066 -0.19048450411122683 0.98069366018539406 asterix_front -357.26936942363864 -226.34347746279948 318.49272119767357 -0.047708338863681775 0.025576578161304781 0.16234661200393805 0.98524785238196266
1691281534.4057772 asterix_back -750.2298761089603 -210.59094733277527 170.8862916088255 -0.025234252743580415 -0.036389731231230002 -0.19053100822272084 0.98068188259752487 asterix_front -357.34372659993988 -226.36997974473184 318.47559565573101 -0.047556137769468328 0.025278098093254792 0.16228311594369968 0.98527337414386817
1691281534.4262261 asterix_back -750.17386823204208 -210.62306462369969 170.76387624710696 -0.025681748772461124 -0.037319256799017653 -0.19049353562817553 0.98064261264531749 asterix_front -357.45133876314816 -226.40087573159576 318.46832191196489 -0.047654271869908851 0.025094919703023955 0.16225741539728286 0.9852775479661765
1691281534.4464507 asterix_back -750.35129933901237 -210.4688422539019 170.7483552317961 -0.025715472758477537 -0.035842937949542117 -0.19091395249865931 0.98061504220631501 asterix_front -357.54929678444654 -226.42434823349444 318.47011721678859 -0.047521671300533724 0.024793608371005294 0.16221232602247984 0.98529900488487554
1691281534.4669802 asterix_back -750.14782095401813 -210.50572173647555 170.57606574065247 -0.026259754432641516 -0.037212135094080688 -0.19098108444203615 0.98053654071850949 asterix_front -357.63257274627045 -226.48055156566704 318.46550896410406 -0.047434845064836709 0.024583151553829032 0.16214052441820231 0.98532028014993522
1691281534.4875209 asterix_back -750.42123447777408 -210.35561216220333 170.51687084435426 -0.026206912084670474 -0.035847164153141022 -0.1911921701615828 0.98054766974893603 asterix_front -357.68117926584597 -226.49151289474025 318.43802992764006 -0.047373265561348916 0.024418384300381027 0.1621479111326076 0.98532612425203914
1691281534.5080836 asterix_back -750.47575557888194 -210.29686769397182 170.42727540021593 -0.026468643327682628 -0.035823679779372022 -0.19123219603863464 0.98053369247859001 asterix_front -357.81631842898497 -226.54143786663082 318.46073463404275 -0.04728944045782587 0.024054836186840838 0.16207172815246823 0.98535162688802747
1691281534.5286744 asterix_back -750.66198332478177 -210.11746985853506 170.31261511607013 -0.026769748072286367 -0.034758378730209524 -0.19157963059112279 0.98049603815556674 asterix_front -357.92027929544167 -226.56852787062834 318.43783351226489 -0.047172209399136356 0.023778633625791613 0.16203103540980299 0.98537064235105043
1691281534.5489452 asterix_back -750.60216820277992 -210.07133044924277 170.13745205941518 -0.027038829745180251 -0.035168192482899728 -0.19161053375183909 0.98046800216979657 asterix_front -357.97842079627429 -226.6223811381625 318.43347549627424 -0.047121846554735329 0.023541653803397618 0.16195345366795724 0.98539149628890843
1691281534.5690763 asterix_back -750.78709428285492 -209.89614798321242 170.05153754628094 -0.027232766358185247 -0.034175008636192744 -0.1920302922217855 0.98041563231642348 asterix_front -358.09437281648115 -226.63303669671254 318.44420852957592 -0.047129822910246436 0.023270915534639378 0.16191477891397624 0.98540390127696709
1691281534.5886116 asterix_back -750.71884446896502 -209.91909662186717 169.87369323801875 -0.027783163008892348 -0.035284605424365574 -0.19206104626536075 0.98035485768201469 asterix_front -358.17937726739706 -226.71251352455297 318.41666351440773 -0.047081403156231341 0.022934232656108035 0.16187878994289714 0.98542002202915457
1691281534.6086574 asterix_back -750.51137989753886 -209.87050063316772 169.71146726328357 -0.028181687833430204 -0.035836918023715351 -0.19214522320140942 0.9803069524278103 asterix_front -358.24456378964692 -226.72093056166594 318.40482542840658 -0.047051086322942436 0.022816800014271499 0.16184255737165068 0.98543014746675162
1691281534.6306024 asterix_back -750.49360908250344 -209.84625869970628 169.63635318859019 -0.028441411850749779 -0.036382413932307317 -0.19224823620340795 0.98025916049026196 asterix_front -358.32209507791032 -226.76531834288147 318.42168520114035 -0.046954566127252011 0.022536047571798352 0.16180366526521689 0.9854475983969847
1691281534.6494348 asterix_back -750.82804736506284 -209.71895502900693 169.71479461299819 -0.028087203015104666 -0.0343311369744582 -0.1922976365681478 0.9803336682125805 asterix_front -358.36448909234929 -226.7886196148543 318.43436442555651 -0.046931123622015451 0.022464265880010572 0.16183371359948703 0.98544541986689782
1691281534.6701169 asterix_back -750.89850651757365 -209.68099767417741 169.72817797709314 -0.028119929459232713 -0.03390549539122592 -0.19250585832842371 0.98030667724887 asterix_front -358.43770503634744 -226.81756938206405 318.43434118986573 -0.046844660676448019 0.022368977339407212 0.1619089235974995 0.98543934723472282
1691281534.6906316 asterix_back -750.54253598380524 -209.81415561217793 169.59664869751688 -0.028527395243875646 -0.036017625232688324 -0.19224070931194429 0.98027160933918611 asterix_front -358.46434805665854 -226.85296910546546 318.41595821225383 -0.046752625943926499 0.022196997370118769 0.16197141593646336 0.98543733727448923
1691281534.7110116 asterix_back -750.68403565664551 -209.76846725289153 169.62731012210358 -0.028420449413997087 -0.035142413135885182 -0.19242033050803425 0.98027124065804983 asterix_front -358.46189009975217 -226.89626107962687 318.41960268958388 -0.046760561875172746 0.022160683040739284 0.16198972589267138 0.98543476835633481
1691281534.734889 asterix_back -750.65431698344798 -209.76605357874578 169.59384218184923 -0.02851090813590576 -0.035391337540557184 -0.19221519590357317 0.98029990299301129 asterix_front -358.51599636017073 -226.92309568828847 318.42416901933171 -0.046732552565192716 0.021959016155925784 0.16200364081589383 0.98543832404803511
