1691281320.9058704 asterix_back -484.21236121029079 13.430388300932433 151.69204068718977 -0.048910206053624589 -0.007067973204851247 -0.22700361883043496 0.9726392920998278 asterix_front -99.262010207650022 -60.637748283535167 309.81217765770458 -0.00041131864266612299 -0.025947596421773345 0.075044312847329403 0.99684246707600654
1691281320.9260671 asterix_back -484.11681906973411 13.083261727989909 151.84229822109938 -0.04829846789075818 -0.0042601550313477697 -0.22516763244610868 0.97311286415149623 asterix_front -98.307474897349607 -60.253120087807702 309.56992464903033 -0.00073843510193597698 -0.026373173096246889 0.07475529105832221 0.99685282610484738
1691281320.9463327 asterix_back -483.37572346797299 12.620312224879127 151.56040267566465 -0.047904646575015433 -0.0054567691757007051 -0.22252892350630843 0.9737331496410141 asterix_front -97.12707530625714 -59.932386767062347 309.567593903751 -0.0010285478784210858 -0.025682090657303633 0.074216731603489697 0.99691085311517569
1691281320.9663756 asterix_back -484.23600148909446 13.138269991688738 151.8611798132259 -0.045225666921726734 0.0044683724120032995 -0.22198410165489188 0.97399062177823015 asterix_front -96.037510873272183 -59.759500710572901 309.59344074278192 -0.00069189780484640493 -0.025477044849091621 0.073740028713169967 0.99695177898861587
1691281320.9865289 asterix_back -482.17655163457403 11.595617370082266 151.51482270906496 -0.048032612186271605 -0.0060680647431299245 -0.2189127568791869 0.97454258584855624 asterix_front -95.148539913395709 -59.69647634526725 309.66009321494198 -0.00058907178031804546 -0.026269992627422564 0.073095260433464981 0.9969787477092763
1691281321.0066209 asterix_back -482.64451436999144 11.409858475473371 152.55408988175429 -0.045113996568174421 -0.00011653385122375288 -0.21718711457458653 0.97508690433021084 asterix_front -94.223318380778196 -59.743984595947396 309.80720322276909 -4.0166185739285817e-05 -0.026779142027511776 0.071979153378426447 0.99704657735628022
1691281321.0273254 asterix_back -482.19099591570767 11.114636358943951 152.54989794130685 -0.044896565231790322 0.00030349019284262903 -0.21562443577006876 0.97544364728206112 asterix_front -93.324215368150732 -59.795763169556118 310.07319446046733 0.00055060315135283986 -0.027156971123733241 0.070916815674446826 0.99711233118949594
1691281321.047935 asterix_back -481.31765469393252 10.723027353824721 152.06065213476111 -0.044520011768513959 -0.0024178125541293471 -0.21340872599016705 0.97594510009827828 asterix_front -92.515455440215163 -59.943983881409594 310.33082073914557 0.0012196175892138423 -0.027438596531596127 0.069998099845068371 0.99716894354537144
1691281321.0686085 asterix_back -480.8135402121739 10.242637358463101 151.87661988349873 -0.04435152976934776 -0.0030536385262685873 -0.21155945049918834 0.97635353023551419 asterix_front -91.916761016502932 -60.126176154903106 310.5490914731912 0.001859979663250637 -0.028957400025956516 0.068946446206297529 0.99719827367224778
1691281321.0888507 asterix_back -480.19672679271974 9.7905113754210493 151.77406143562797 -0.04443602092505046 -0.0042147245243984817 -0.21006969229473454 0.97666698547699848 asterix_front -91.097444302814537 -60.273053983578777 310.80450808371404 0.0025870877764740874 -0.028995981225518972 0.068131224982428754 0.99725156115796576
1691281321.108284 asterix_back -479.88031344879948 9.4899498345916431 151.75912798845604 -0.04417835864346991 -0.0034797242830621089 -0.20842689439157466 0.97703346608023933 asterix_front -90.298060163339002 -60.359048018267117 311.04357884853982 0.0029425127267889125 -0.029225011967308159 0.067237734321957177 0.99730453091200455
1691281321.1285408 asterix_back -479.81895729348105 9.096591732749685 152.14680028995829 -0.044182591775042232 -0.00070762815340923775 -0.20715586659585292 0.97730949283292945 asterix_front -89.494240217568674 -60.368412810050117 311.16300311723256 0.0034976962162257897 -0.029897340489267992 0.066304044806288071 0.99734532073659099
1691281321.1585779 asterix_back -478.62128939281837 8.3318580735174379 152.06378815158098 -0.044662877765223055 -0.0026243269843620482 -0.20415264253488458 0.97791617166484757 asterix_front -87.908631508058193 -60.1342341741654 311.22244036866459 0.0034864060701346681 -0.029555623395636884 0.065218999246210205 0.9974270861750909
1691281321.1789315 asterix_back -477.87443081379985 7.8920406643940444 152.10084050605488 -0.044819336874852039 -0.0029723706768378911 -0.20184742898719066 0.97838643054057073 asterix_front -86.739986349449666 -59.863339925537346 311.19038621115197 0.0033480038130826438 -0.029408676347520594 0.064598419429451895 0.99747228775198116
1691281321.1980481 asterix_back -476.93721168929972 7.6878074967147194 151.70406945317742 -0.044290743809385226 -0.0038958769823191253 -0.19956850982733432 0.97887464061576712 asterix_front -85.482445830240039 -59.443793665554665 311.07983133320425 0.0027834613517056135 -0.028927588414884724 0.064031590073058017 0.99752463751233666
1691281321.2185926 asterix_back -476.23924907754616 7.2949490608221357 151.76845131757173 -0.044254265734375443 -0.0034303007488451181 -0.19755981803363007 0.97928540849928059 asterix_front -84.227107104910658 -58.950782663229418 310.88122729768372 0.0023381745575696716 -0.028520517969100944 0.06365607135716525 0.99756153573295125
1691281321.2382882 asterix_back -475.50199854256107 6.8711768004131537 151.81378912166596 -0.04430862751180157 -0.003381296213047703 -0.19514983233394301 0.979766224823031 asterix_front -82.879982681688205 -58.3668445522501 310.6809173473419 0.001450617707704348 -0.027600484490253686 0.063388918156194712 0.99760611165888347
1691281321.2584889 asterix_back -474.89681086540179 6.1723840514463975 152.21151672789586 -0.04512729814599508 -0.0029868723191747489 -0.193113212729875 0.98013360957827456 asterix_front -81.549979183969128 -57.743507647309855 310.36328729798419 0.00083369369246551932 -0.02685803820642526 0.063135021796158597 0.99764318258650375
1691281321.2793951 asterix_back -474.25563474149612 5.8254462399411739 152.37475162063123 -0.045181005806257189 -0.0019399040838899611 -0.1910397763909597 0.98054001311673789 asterix_front -80.220707613965331 -57.057507321235825 310.04782460792649 -0.00016931696249917466 -0.026085502407464115 0.063041687044526062 0.99766991715220943
1691281321.2989805 asterix_back -473.70910647274951 5.5597910831499586 152.5583483609548 -0.045039784626174993 -0.00024242551579851501 -0.18879835377456192 0.9809824364598545 asterix_front -78.788785648322843 -56.38545317479398 309.70770608307924 -0.001033512854123785 -0.02500949389598334 0.062634360639023917 0.99772260369983989
1691281321.3198159 asterix_back -472.457121236261 4.9769306489489553 152.65100909558242 -0.045428177841916433 -0.00044007963078558263 -0.18526546866030261 0.98163781157306707 asterix_front -76.681988617479121 -55.371757675304927 309.18997904074314 -0.0025053987237841349 -0.023755108784264928 0.061973188850840563 0.9977919330439291
1691281321.340378 asterix_back -471.37792851569014 4.4701834613765392 152.69536958607068 -0.046126096124861703 -0.0020292354525654828 -0.18283722606689551 0.98205845764084787 asterix_front -75.247206608660605 -54.741356893340651 308.84502193796857 -0.0031727444537951286 -0.022776537958209164 0.061488133648477133 0.99784285958847063
1691281321.3609378 asterix_back -470.62255562071414 4.2169298591509046 152.83068512323865 -0.046281797190230886 -0.0013200054701861213 -0.18046722374617416 0.98249062793888742 asterix_front -73.807524270090497 -54.116588714991458 308.57345494077953 -0.0042120167340760741 -0.021860858877793425 0.06097913095980094 0.99789072916404253
1691281321.3815718 asterix_back -469.94888537235522 3.9498913522859178 153.00153386547069 -0.046361906022417354 -0.00018808309350883985 -0.17843660361677047 0.98285854362895475 asterix_front -72.428509610142484 -53.599763815108183 308.28964636013956 -0.0046476218150305051 -0.021213874376313457 0.06024096228943504 0.9979475926158915
1691281321.4016693 asterix_back -469.27705511778601 3.7054084764708128 153.15189956881994 -0.046466258423436269 0.00082290835175206087 -0.1765055177811769 0.98320191814437063 asterix_front -71.115281458123619 -53.079210495232843 308.06097930734194 -0.0053523654373446748 -0.020412611876376056 0.059704983151236554 0.99799298216346199
1691281321.4227674 asterix_back -468.52784450151472 3.4150885819819012 153.26525038722096 -0.046701356081813264 0.00090816056001570902 -0.1743562987298829 0.98357411498968028 asterix_front -69.877170568173767 -52.653644169320728 307.88271599985666 -0.0058067562086527528 -0.020014688401299628 0.058957249902926855 0.99804295324119996
1691281321.4434538 asterix_back -467.85260478789633 3.1236236760182541 153.35963754732842 -0.046850169428426652 0.0012112865743458049 -0.1726136283582031 0.98387404158986669 asterix_front -68.739061931554247 -52.283967194404212 307.74999795045289 -0.0060882560202021509 -0.019493765174046683 0.058249950411295826 0.99809311666550093
1691281321.4636664 asterix_back -466.95358604040968 2.7224430171803773 153.34497551089927 -0.047388205670847158 -0.00040677493623302442 -0.17061059010035681 0.98419826206057526 asterix_front -67.673269057790947 -51.965714977452087 307.66345398159075 -0.0064325379273412328 -0.019068735865930105 0.057539768185723879 0.99814036129465378
1691281321.4844539 asterix_back -466.48257088120067 2.5158857508368504 153.44092826868575 -0.047395047927027541 0.00050888896798688605 -0.16889064762712866 0.98449448937416717 asterix_front -66.676905395722414 -51.690681389544913 307.60824311792925 -0.0066381936584417305 -0.018835692722564003 0.056665225921835267 0.9981934698423155
1691281321.5048697 asterix_back -465.895565512171 2.2543664575649638 153.51275968273126 -0.047508731999212926 0.00073863803167510114 -0.16738641723303294 0.98474573475774663 asterix_front -65.73593756132621 -51.450972652961894 307.55384225613159 -0.0066056133339188281 -0.018653168265878081 0.055957590686668807 0.99823703258828811
1691281321.5256011 asterix_back -465.45316498753158 2.0545756946484608 153.6308188396018 -0.047499326044360461 0.0017415909466579073 -0.16569480694906072 0.98503096998846673 asterix_front -64.792629905936252 -51.240895320463757 307.55676173210225 -0.006707283441710535 -0.018460227026236269 0.055183083596655073 0.99828305587730826
1691281321.5460358 asterix_back -464.85384610338849 1.8002390891010869 153.66798516909469 -0.047550504976654091 0.0017939716623580613 -0.16398968131356159 0.98531371428840697 asterix_front -63.841102050915467 -51.040058156134243 307.52985582599189 -0.0067372671459199757 -0.018319759188503454 0.054298780178019264 0.99833393117025671
1691281321.5665944 asterix_back -464.18033354441394 1.5168653987813907 153.67177356816708 -0.047682982167365572 0.0015441234384074114 -0.16241039752669495 0.98556928303882052 asterix_front -62.894669305805806 -50.826712657328649 307.49665046083783 -0.0067921882164643128 -0.018212991312829371 0.053623145647585684 0.99837203054649359
1691281321.5868909 asterix_back -463.48631636334738 1.1523174677284553 153.68227397173064 -0.047931524180351237 0.00088971929070311216 -0.160374280890273 0.98589140751822157 asterix_front -61.918412831037251 -50.596030419872342 307.4659102391804 -0.0069745425073037826 -0.018095738082657464 0.052648155999241171 0.99842479520990335
1691281321.6081345 asterix_back -462.69680850765405 0.77901807428379211 153.60931976375122 -0.048223029103842178 -0.00011203387276718439 -0.15839553405262963 0.98619743545835881 asterix_front -60.917112164978285 -50.352790114587506 307.40491854686945 -0.007092213343116438 -0.01776771342214585 0.051829686724964484 0.99847267986842603
1691281321.6285949 asterix_back -462.13593316643744 0.57977117965091285 153.61120067313149 -0.048120303427266219 0.00055221309652588816 -0.15674537049139523 0.98646592454492776 asterix_front -59.920484692942736 -50.094070495370431 307.35301380468934 -0.0072213285056862194 -0.017642252293152177 0.05120352123945944 0.99850628578958778
1691281321.6492159 asterix_back -461.49570591751234 0.25817879050342318 153.66347935921155 -0.048121585629727209 0.00066635790928130858 -0.15483060030151996 0.98676813597414492 asterix_front -58.910981544764397 -49.812604264113361 307.27179575917859 -0.0074577037963905832 -0.017438359644339638 0.050384910629797566 0.99854977194320538
1691281321.6692746 asterix_back -460.92974986630247 0.019746977405654231 153.68751269001507 -0.047979601641787474 0.0014183079144838024 -0.15322933886166168 0.98702417191321778 asterix_front -57.900763374354213 -49.512573400050421 307.14295431521765 -0.0076774126168925047 -0.017126667004801612 0.04978776204465888 0.99858345337953658
1691281321.6898949 asterix_back -459.98789053591025 -0.42905146522438886 153.69494048246392 -0.047869500983418502 0.0016147974413323004 -0.15060935846057916 0.9874323898115327 asterix_front -56.404996852108219 -49.022220188779791 306.94999888168354 -0.0081139273969635488 -0.016629235755356638 0.048915445242455696 0.99863151958924368
1691281321.7104676 asterix_back -459.33488339570835 -0.76661149765730596 153.70981163819334 -0.047910437256656238 0.0012358924050483975 -0.14860861146590892 0.9877340447559827 asterix_front -55.432607907059314 -48.671591260621256 306.82760724088433 -0.0086028033054427744 -0.01648859205572311 0.048159169031028883 0.99866651718456478
1691281321.7310419 asterix_back -458.63795440131042 -1.1122100380054172 153.64066149867165 -0.047882091682635804 0.00075624209429823194 -0.14671663689576883 0.98801870521361368 asterix_front -54.414767977889021 -48.323068319012599 306.66243445203338 -0.0088393624998733909 -0.016008184995231257 0.047338303283326263 0.99871151426526072
1691281321.7515619 asterix_back -457.96500458614099 -1.4095828803700106 153.60223830509608 -0.04785623637943439 0.00071330549406564768 -0.14493794050252651 0.9882824825108224 asterix_front -53.420114926614026 -47.965205338254009 306.52233534853468 -0.0092469562774815835 -0.015688753914073643 0.046841833088572989 0.99873630126932322
