1691283769.7601576 asterix_back -961.89432948954448 -16.251051823060152 158.18152200301066 -0.04405266548586538 -0.030768510182708729 0.30032383775874938 0.95232255770751506 asterix_front -598.49880307509363 185.54475157343884 296.41431729662531 -0.02951253294497911 0.018222289573691413 0.18492796695899893 0.98213980959854974
1691283769.780761 asterix_back -961.18794751239534 -15.913565820229794 158.16708007951883 -0.043928141085992592 -0.030929045448921819 0.3012806527335341 0.95202084055802227 asterix_front -597.9092423235262 185.82610541221803 296.39785120725315 -0.029562164048507627 0.018269139413464051 0.18340756313890327 0.98242250726727032
1691283769.8014205 asterix_back -960.38516599327022 -15.613700166212119 158.13791914905624 -0.043990040711920468 -0.031145139472922068 0.30244201815385918 0.95164262318393278 asterix_front -597.29967834830961 186.12316256656507 296.35855263303523 -0.029580398429051309 0.018425886086376225 0.18237717462490949 0.98261083493239876
1691283769.8218753 asterix_back -959.62406386302587 -15.255722603065903 158.14167867003198 -0.043910166305445017 -0.031314455464074215 0.30339179451021725 0.95133838417141925 asterix_front -596.62925559051382 186.42336981855419 296.35270693559801 -0.029589945635991689 0.018438631035198466 0.18082520951856579 0.98289709309030604
1691283769.8419514 asterix_back -958.72667121860627 -14.891220512397178 158.08313666499157 -0.043851646087983309 -0.031448526291341955 0.30455144976793735 0.95096605500602627 asterix_front -595.9985062791626 186.70693721789226 296.33342839008674 -0.029518412707557045 0.018645280959207835 0.17946865567802284 0.98314394593991261
1691283769.862149 asterix_back -958.2637817328748 -14.575197886196525 158.28338086061964 -0.044118937714200133 -0.030508015914518325 0.30559750851678497 0.95064869593781254 asterix_front -595.36123009534799 187.04994624460031 296.27544277367133 -0.029659701375079679 0.018871522043168078 0.17821979230182594 0.98336253406462937
1691283769.8827918 asterix_back -957.62385189634449 -14.190929185511573 158.35973564725441 -0.043862790335988729 -0.03014773056419329 0.30710627059373946 0.95018572317614558 asterix_front -594.71306620785504 187.41923409430368 296.22592341025847 -0.029856879670627015 0.019114229865832295 0.17664672808698315 0.98363567768210469
1691283769.9034522 asterix_back -956.7513970875159 -13.77714187604092 158.40342122328346 -0.043907509151071271 -0.030642843428365103 0.30787712021828745 0.94991832576957236 asterix_front -594.01359035862833 187.75563737830268 296.15844993482534 -0.029843755085597921 0.019285029982142852 0.17544904001139522 0.98384707768029611
1691283769.9236295 asterix_back -955.80667798308809 -13.288753676420304 158.43122928890054 -0.04406314456702233 -0.031350208025768392 0.30876234650136508 0.94960066192614767 asterix_front -593.31152331578596 188.13355468237597 296.09189790953508 -0.030098294330122902 0.019657497581760205 0.17401626190781075 0.98408638648183355
1691283769.9445417 asterix_back -955.05676674613915 -12.81104102703754 158.50367882800205 -0.04426108328277082 -0.03107487789952907 0.30971786925752631 0.94928928674706059 asterix_front -592.63692031969754 188.55190196252175 296.02335215622219 -0.030281545868568266 0.020019827058912715 0.17235421427691616 0.98436591739318569
1691283769.9642792 asterix_back -954.40928206234855 -12.369167979160235 158.75227481052909 -0.044665279443285126 -0.030230209421018069 0.31059136965482509 0.94901219610000509 asterix_front -591.85347494174084 188.93068946674924 295.92742446580831 -0.030416056381016143 0.020324041102181296 0.17108887972650302 0.98457625001897842
1691283769.9843798 asterix_back -953.56287025891731 -11.811435589484173 158.90775205662982 -0.044825958890822214 -0.030730771700758108 0.31208577281012784 0.94849814100487273 asterix_front -591.06718300051455 189.35187036972781 295.86224624893504 -0.030605484714651843 0.020617695809224942 0.16931837326268195 0.98487029775528245
1691283770.0049191 asterix_back -952.74849413339314 -11.210764486060562 159.02406099789033 -0.044984686977245565 -0.031006954184429281 0.31284532612973304 0.94823137927857304 asterix_front -590.2710280221404 189.79525047809128 295.77031171388865 -0.030685214631606086 0.020989489912844949 0.16775935448770193 0.98512672174603022
1691283770.0250404 asterix_back -951.87333348265724 -10.684960537743354 159.19090282081368 -0.045543452908603177 -0.030660903971325388 0.31356989462674079 0.94797659467341167 asterix_front -589.43297807798785 190.21018889193408 295.68963603974379 -0.030765014226790378 0.02131675808285222 0.166336948322684 0.98535837609834087
1691283770.0455623 asterix_back -951.1582909555068 -10.086957082253003 159.38748176635397 -0.045479440916701121 -0.030673290361507607 0.3148314831699629 0.94756103070847331 asterix_front -588.63923446351794 190.61338888249696 295.65580880253839 -0.030989814955078888 0.021630065463734881 0.16438132291299157 0.98567263952818507
1691283770.0662074 asterix_back -949.72578061568424 -9.2242402451650527 159.60688826689258 -0.046262714407832035 -0.030859250293295733 0.31610513057236361 0.94709292804496437 asterix_front -587.37479088304508 191.15176360143585 295.62586069367978 -0.031054943110722297 0.022302501424954158 0.16197386350524587 0.98605408395268246
1691283770.086875 asterix_back -949.04243743747247 -8.5920148817625659 159.83667464155991 -0.046580893107419627 -0.030939313912330298 0.31668857874016665 0.94687978294368647 asterix_front -586.58918565805777 191.47715212014694 295.60282605071325 -0.030980872340735224 0.022618635390161207 0.16040008510244039 0.98630644101172937
1691283770.1070216 asterix_back -948.36853791515375 -7.9698810270267444 160.04906994076055 -0.046829123826806478 -0.030609318960574998 0.31756639986572061 0.9465842194071844 asterix_front -585.72900158220341 191.80211915184782 295.63342855785635 -0.030880819671741135 0.022740575157783108 0.15870099447382705 0.98658159093453246
1691283770.1279633 asterix_back -947.55493860083595 -7.412253374800561 160.18345456240459 -0.047334308422313273 -0.030453000946417622 0.31797362996605338 0.94642741328944513 asterix_front -584.93346903411987 192.07535553005647 295.6177241213548 -0.030849342363022177 0.023067550783132891 0.1569479811858652 0.98685537814733415
1691283770.1486893 asterix_back -946.72790948509987 -6.7558352636803045 160.32957975238529 -0.047365599746530651 -0.031072634077858 0.31870242378240204 0.94616053418399204 asterix_front -584.11661911739748 192.35302976659924 295.64353653281819 -0.030679029470573906 0.023347353233027137 0.15547068199425423 0.98708792176178384
1691283770.1689911 asterix_back -945.87893678800151 -6.1424482268264384 160.46829476863559 -0.047398860755699247 -0.031699436838535974 0.31987206555260572 0.9457432819651912 asterix_front -583.31940463379215 192.63247472413849 295.65294846284195 -0.030655202248957455 0.023434116034278828 0.15354667166313693 0.98738772546651621
1691283770.1891713 asterix_back -945.18909842576215 -5.6253004172329391 160.6220320106886 -0.047891393789962149 -0.030447387698811675 0.32036142256874106 0.94559395615290687 asterix_front -582.52854815136311 192.93478379405246 295.63923523871239 -0.030634933074265621 0.023805555754867737 0.15180574644729719 0.98764862766892769
1691283770.2132065 asterix_back -944.18301165754542 -5.1006054515711634 160.62905059235112 -0.04817565548037845 -0.030623795591547199 0.32120971009522098 0.94528599455569373 asterix_front -581.63187239020397 193.24456965501898 295.65343339673467 -0.030568388740869448 0.024016203530380188 0.15010084329469808 0.98790613542987726
1691283770.2299159 asterix_back -943.30482793271096 -4.3981236922525442 160.65722587503859 -0.047844186675169653 -0.031306081185059169 0.32232798599380391 0.94489974734222681 asterix_front -580.73973463954815 193.56453032101774 295.62641531368001 -0.030655203565023374 0.024219673305692756 0.14825182353176286 0.98817764735843905
1691283770.2500167 asterix_back -942.4413453316555 -3.908560508943927 160.72339134494243 -0.048227264581342993 -0.030272595557502984 0.32309599215500584 0.94465161872649406 asterix_front -579.90969281181026 193.88937819791943 295.58321710750249 -0.030669868686916995 0.024583983270037569 0.14671012448548784 0.98839826299663158
1691283770.2703805 asterix_back -941.39659101942777 -3.3034745747882122 160.7452243750254 -0.04811098613272366 -0.031003133177131399 0.32419067239528204 0.94425872867473826 asterix_front -578.99256039152965 194.24283581734386 295.53991309809987 -0.030776215471233905 0.024614277655038395 0.14487497767942514 0.98866485865493114
1691283770.2908707 asterix_back -940.59490715350273 -2.6023766780428481 160.82974553519782 -0.048120479672478442 -0.030918126008398043 0.3250234202779434 0.94397471639395447 asterix_front -578.1268219095208 194.57193630255168 295.48123869169723 -0.030810024486629586 0.024869430057424299 0.14308392599225431 0.98891821904664867
1691283770.3113813 asterix_back -939.67150868056058 -2.1057562394521208 160.92441053966351 -0.049044715286975883 -0.029996978464857688 0.3252141744118327 0.94389116848661558 asterix_front -577.32606027455802 194.91351504679363 295.43255312668265 -0.03081767685908136 0.024846676085840076 0.14164877544313062 0.98912513763221899
1691283770.3320076 asterix_back -938.69190879143639 -1.3836323843735809 160.96623544656921 -0.049237991737072315 -0.03033988206000553 0.32602956137201416 0.94358880707533677 asterix_front -576.45472720425039 195.29212136406105 295.36896211167789 -0.031083292586016571 0.025025304354519762 0.13959628399675333 0.989404083556498
1691283770.3525841 asterix_back -937.89460068507844 -0.60750364049232441 161.10430829005844 -0.049481154696687249 -0.030417781672617925 0.32657183392322275 0.94338603507579155 asterix_front -575.54114164651423 195.63671951303201 295.2875615464834 -0.031103487388987106 0.025706737761761543 0.13791380443896464 0.98962190722066279
1691283770.3732824 asterix_back -937.04482597671654 0.04497756607825476 161.327138775343 -0.050142021947251925 -0.029969487924636568 0.3273246992649233 0.9431045269108318 asterix_front -574.62010265604067 196.03400406063994 295.20959934741404 -0.031380813845228846 0.025984971548957927 0.13607107128707641 0.98986094444361139
1691283770.3934119 asterix_back -936.16523749485361 0.88558243752959109 161.44544280652647 -0.050310456817062539 -0.030617207891679332 0.32806290684324169 0.94281820817660211 asterix_front -573.7269118773994 196.45229182178954 295.11547051650933 -0.031510059856635401 0.026252652212030436 0.13397323947385048 0.99013589243322953
1691283770.4134161 asterix_back -935.27566541669114 1.548986318284109 161.63059342775696 -0.051084643612893395 -0.029863607947813717 0.3286046275552213 0.94261207442753314 asterix_front -572.8016803816995 196.87794041317548 294.99110080073336 -0.031749068840035609 0.026580463242384878 0.13230510204518983 0.99034379665569816
1691283770.4340861 asterix_back -934.2917049540107 2.3548865860848078 161.70265949145517 -0.051261831098582671 -0.030328592052587266 0.32925098371990458 0.94236202751172193 asterix_front -571.87256512217937 197.28114478966981 294.90498416510701 -0.031817721010379163 0.027026501424343662 0.1302189583387347 0.99060598814041123
1691283770.4544754 asterix_back -933.44627584763077 3.0975221886466167 161.80894567188824 -0.05151623493706195 -0.030215380233526698 0.33003094977919367 0.94207891416966572 asterix_front -570.88779572212536 197.66333565202606 294.82233432546269 -0.032017027008659854 0.027605991120084147 0.1282035239827187 0.99084644404378674
1691283770.474617 asterix_back -932.38535230657078 3.7545771095218776 161.87580946175737 -0.05200213129320555 -0.030361029956791508 0.33044824846025128 0.94190123754589006 asterix_front -569.99493656571804 197.95819372338804 294.76616040964171 -0.032013673693831533 0.027819048989928936 0.12660051980283921 0.99104668588092848
1691283770.4951181 asterix_back -931.57030693629076 4.4942022933036263 161.86787898418817 -0.051975196544490961 -0.030599514748780799 0.3312235727968646 0.94162263856864703 asterix_front -568.43393613679439 198.47386661972345 294.80863090225665 -0.029728621606921742 0.026169670774664644 0.12426423355769022 0.99145839935280089
1691283770.5157251 asterix_back -930.76314881102553 5.0703153009744684 161.88108424970233 -0.052261676061091972 -0.02997215355138869 0.332093869928902 0.9413203752083682 asterix_front -567.65707272169573 198.71108348857524 294.73903175692686 -0.02973003126188889 0.026299355647325919 0.12260261869456685 0.99166177047566839
1691283770.5362165 asterix_back -929.46982820143171 6.0139319965724027 161.87013502505809 -0.05217606198455442 -0.030434133239636431 0.33309979437250953 0.94095480713939073 asterix_front -566.86144337422093 198.93581960336741 294.79956117395085 -0.030108915078891789 0.026826430153688907 0.12028884631927024 0.99191954781078917
1691283770.5562687 asterix_back -928.82890232576074 6.5941572980195362 161.88793849510458 -0.052221639113409893 -0.030008720805269874 0.33373317739707525 0.9407414859505201 asterix_front -565.86029700627932 199.18354623964882 294.7434387329252 -0.029550230376969182 0.026305779633777063 0.11836828541746114 0.99218130341679878
1691283770.5773149 asterix_back -927.93913028242309 7.2180245109211327 161.77751636633198 -0.051803872160984414 -0.030584375757140729 0.33510208359143562 0.94025929847109346 asterix_front -565.18050432599659 199.36936450789906 294.73937395459092 -0.0295024495003889 0.026377498846438557 0.1164213148334266 0.99241115999395102
1691283770.5979435 asterix_back -926.93358869499525 7.8870820678365936 161.70982931447693 -0.051566907580515242 -0.031513028768520621 0.33569166899452002 0.94003132204628725 asterix_front -564.41487666457738 199.57261219029292 294.70642624645569 -0.029391295346489075 0.026426912426639245 0.11496570982936567 0.99258282053483093
