1691283366.5162723 asterix_back -241.17892493863491 283.94744581804179 128.12292122439092 0.04464625570914911 -0.061651491987516592 0.37411989557692804 0.92425110717833336 asterix_front 115.74474627971722 438.11020164491282 281.61413966910368 0.057795999269153388 0.030022961402627574 0.042091560441907164 0.99698873855057246
1691283366.5363882 asterix_back -241.12875301179199 283.90501220030643 127.9457174273029 0.045129758582851384 -0.061757766475455583 0.37426525370462738 0.92416167581199105 asterix_front 115.70498140293046 438.03176732462936 281.64385464780088 0.057572273192144849 0.030291365566868584 0.042513008024443001 0.99697568209074039
1691283366.5565438 asterix_back -241.0979149122702 283.84547604199929 127.79746714253288 0.045396834809396124 -0.061758947977035072 0.37433057919374219 0.92412205753057086 asterix_front 115.63212937195556 438.03387593555391 281.64738772086559 0.057515491794581527 0.029984028665240567 0.042549133158163881 0.9969867087860893
1691283366.5775237 asterix_back -241.06406211443218 283.7596046035008 127.74025162121693 0.045658043040863371 -0.061569816492328809 0.37457595377350289 0.92402237833152634 asterix_front 115.64607291566213 438.00091957451133 281.60912398498567 0.058055936432112536 0.029253756336141506 0.04293017084253524 0.9969607446718487
1691283366.5980577 asterix_back -241.03456090802186 283.7885408149528 127.6572120237056 0.045896636544493941 -0.061546072512414313 0.37460883841353171 0.92399880838379 asterix_front 115.53735223789691 437.99772193505504 281.65712665113114 0.057594577298266593 0.029467103727087249 0.04238999950973444 0.99700433419586287
1691283366.6184661 asterix_back -241.01422664953782 283.78287300638459 127.59430834733001 0.04593060319164409 -0.06131512321418707 0.37465265168371509 0.92399471099246111 asterix_front 115.55706681656348 437.93071621538837 281.6984513381833 0.057227953972698538 0.029731402320844785 0.042981545297519866 0.99699227267014068
1691283366.638458 asterix_back -240.95602350339098 283.76045809951228 127.52396978780274 0.045998993252301633 -0.06117985686180602 0.37467288446731489 0.92399207105855929 asterix_front 115.48059395192661 437.99280534185129 281.5938131805155 0.058086020722739162 0.029624092964276955 0.042276362283643003 0.99697599595211095
1691283366.6584992 asterix_back -240.95450838818778 283.72661044144769 127.46463889505391 0.046166339777077063 -0.060989332998561983 0.37479294274405878 0.92394762860306467 asterix_front 115.53707141626374 437.85991389580732 281.76357720391633 0.059299832202492818 0.030094423908314741 0.043083748310262203 0.99685588034676353
1691283366.6785643 asterix_back -240.94428699036689 283.64146891256132 127.39365989051478 0.046365458535127059 -0.060804722222794601 0.37490577329987695 0.92390404867424269 asterix_front 115.49711384526105 437.90811294396417 281.65914948492764 0.057580602702268134 0.028986774132207779 0.042998105540097115 0.99699318154028249
1691283366.6986592 asterix_back -240.92013970579379 283.62478335157925 127.24903033034551 0.046789899197521939 -0.061026042758077215 0.37500965016853655 0.92382589794768533 asterix_front 115.33944185984481 438.0416847054646 281.52604702589161 0.058302653932547827 0.028590285633845008 0.042065160525705712 0.99700246658759251
1691283366.7187564 asterix_back -240.91629863792761 283.53670845934522 127.1395472585523 0.047107872592419567 -0.061058909170868668 0.37516740704585727 0.92374351128501475 asterix_front 115.21878300221289 437.96939305621413 281.59631130622688 0.05789000299525212 0.0289078856087653 0.042429194863479458 0.99700192834621804
1691283366.7389491 asterix_back -240.91102348163227 283.46195062290047 127.03096743550202 0.047404277708160421 -0.060941469096311859 0.37544890932012243 0.92362172359125538 asterix_front 115.01387413344439 437.75576917202579 281.88726877618871 0.057591106348028054 0.031159124848695735 0.042862368613720843 0.99693289180621136
1691283366.7591126 asterix_back -240.90311051772807 283.39599037514563 126.96393852557098 0.047594666800993848 -0.06091971078747041 0.3755144115713574 0.9235867383369526 asterix_front 115.06626738320919 437.95904179564695 281.60711316256328 0.057503747768585016 0.027940606032100794 0.042433680434674513 0.99705166580869509
1691283366.7792864 asterix_back -240.89863301615389 283.3942459012531 126.91139457664076 0.047688945360146201 -0.060878747488561237 0.37553128165705307 0.9235777168661401 asterix_front 115.48725078417525 437.35133669495792 282.12084346973774 0.057916715975128076 0.028008211294253432 0.043166980734733282 0.99699438608499702
1691283366.7993386 asterix_back -240.88012771315883 283.3797483334659 126.87924260628145 0.047778176326501491 -0.06086648671963827 0.37553328408931341 0.92357309900322282 asterix_front 115.51222963439919 437.43467683883046 282.02103254271731 0.058576579311902452 0.027352959367118151 0.04291861708171197 0.99698475027342848
1691283366.8195148 asterix_back -240.86571700936582 283.39087087503367 126.825986084595 0.047737588688007287 -0.060708587242755192 0.37543255986903451 0.92362653873274303 asterix_front 114.97091954807023 437.96555745532697 281.6155531787071 0.057411338206914839 0.027521760077813293 0.04231351417388677 0.99707374726534992
1691283366.8402929 asterix_back -240.85799931089289 283.38512340993196 126.79614065959952 0.047791669315279985 -0.060571050107547618 0.37547526438725132 0.92361541242351064 asterix_front 114.9157368966826 437.99081367150677 281.56400789836755 0.057863277359486737 0.027856947403660855 0.042300766343158332 0.99703885419844618
1691283366.8596885 asterix_back -240.82155506188528 283.3637753652435 126.75858015574637 0.047927292607860522 -0.060582208664707031 0.37550834864314808 0.923594202404867 asterix_front 114.88263330190497 437.98193256083039 281.55497519810297 0.057857086650087881 0.027884400731968125 0.0423061134729735 0.9970382191686511
1691283366.8798575 asterix_back -240.82480137880643 283.35695520743428 126.7075163261316 0.048097328310751003 -0.060630802827841862 0.37553429898518814 0.92357162312596131 asterix_front 114.81572487310108 437.99082768783813 281.55706485298248 0.057802295832338389 0.027602217021478508 0.042298934778351373 0.99704955359732583
1691283366.900003 asterix_back -240.82177104489421 283.34013904364565 126.65296709659894 0.048097061771084415 -0.0605085639909895 0.37546708464390105 0.92360698063718993 asterix_front 114.73150124289246 437.98980378772353 281.55646378900809 0.057841735415472557 0.02739860183151378 0.0422477212868844 0.99705505379987436
1691283366.9202719 asterix_back -240.82087639879799 283.33217206587778 126.60095903007803 0.048166177086589254 -0.060437407471159582 0.37545920644363345 0.92361124043601017 asterix_front 114.81667695047008 437.77920483410969 281.7549290124216 0.05896716911291127 0.028398312107674163 0.043717745986565276 0.99689777185130601
1691283366.9402885 asterix_back -240.80941127701669 283.32541365698609 126.55906189191747 0.0480972395900265 -0.060169902938685037 0.37551854593583101 0.923608174488732 asterix_front 113.96631816382693 438.02738823528404 280.35022844505284 0.044535992470180898 0.03192563837612606 0.047208934847451096 0.99738087782929852
1691283366.9604211 asterix_back -240.69181598908631 283.40429913998707 126.54337110691759 0.048088977363447971 -0.059687202797844084 0.37559808690920954 0.92360758181624347 asterix_front 113.9788718337299 438.21636913138229 280.22256481316003 0.044145932341084632 0.031440323216247755 0.046974430013312196 0.99742470676172779
1691283366.9805391 asterix_back -240.59204819752844 283.44879600961377 126.55823161436048 0.047975482087607851 -0.058910853575656841 0.37578818430541 0.92358600302618943 asterix_front 114.13014954117178 438.27214776861439 280.24455686884409 0.044037580720604749 0.031354292711375804 0.04671401290492852 0.99744443494921753
1691283367.0006723 asterix_back -240.51213572298039 283.47514957817702 126.52010127145275 0.047973927952099329 -0.059005082810214216 0.37547867656292361 0.92370594124210448 asterix_front 114.19170605920736 438.28810959999441 280.209949937739 0.044656594316819787 0.031082814602366848 0.04581740851698439 0.99746699809928829
1691283367.0300112 asterix_back -240.52408892115574 283.41253926443432 126.52986112301708 0.047925173704979881 -0.058768736781024462 0.37562715382508427 0.92366317162252209 asterix_front 114.12020002045281 438.28036598209917 280.22950077219758 0.044008151233891381 0.031420994467151499 0.046610843598572232 0.99744846132053344
1691283367.0407994 asterix_back -240.5679559103107 283.39351760443037 126.52023287584447 0.048016869764877151 -0.058823867760050289 0.3757298485217348 0.92361312990318911 asterix_front 115.26120098728266 437.61864044946958 281.88768804472051 0.057519917083511889 0.025708622465951535 0.042665229389547629 0.997100899643936
1691283367.0611212 asterix_back -240.598889102101 283.36423962932128 126.4847515139931 0.048185858508892405 -0.058867410416272727 0.37573408482729986 0.92359983138241997 asterix_front 113.88831434777374 438.28326977496499 280.20719588515726 0.044003640095024055 0.03088649946256445 0.046523167061682094 0.99746944752001676
1691283367.0812252 asterix_back -240.58676826810861 283.36140729615505 126.43544317623667 0.048205964690632978 -0.058832195741107797 0.375777450538123 0.92358338301400489 asterix_front 113.82129314534367 438.24561189479772 280.19583638367914 0.044074658613674662 0.030729672022184677 0.046468347963724857 0.99747371111374117
1691283367.1034107 asterix_back -240.57457064302181 283.36316656682817 126.43030751242857 0.048214370159934614 -0.058759346552273578 0.37576473936686344 0.92359275351822889 asterix_front 113.78358697801711 438.27152323501957 280.20571912034774 0.043961104114999656 0.03054119606121064 0.046481451826850595 0.9974839002731869
1691283367.1220305 asterix_back -240.54117226345247 283.33244975936611 126.44872017622474 0.048219427595134125 -0.058407235232515418 0.37587117710739731 0.92357151314599939 asterix_front 113.85545038568675 438.35468571579332 280.12972131528306 0.045121632885304339 0.029395236666818821 0.045522783043225087 0.99751071900559807
1691283367.1533823 asterix_back -240.51634973194166 283.36746804012279 126.42102030317129 0.048295621322150296 -0.058349758404890331 0.375836039067521 0.92358546458529511 asterix_front 113.79737665719456 438.31178195261668 280.18884278947576 0.044019874317465957 0.030412280279433167 0.046238108248444106 0.99749655699600537
1691283367.1617305 asterix_back -240.51396096967821 283.34725028800557 126.42731034921655 0.048201982292236475 -0.058048531401745436 0.37584815196327342 0.92360440859222392 asterix_front 113.76796151574514 438.34903165640316 280.15441339196656 0.043964792940147109 0.030176532123921629 0.046136759377266003 0.99751083870044654
1691283367.1818314 asterix_back -240.44505642083513 283.40499835999475 126.40720629080822 0.048214187444654354 -0.057739109126127834 0.37593478961679599 0.92358790667816149 asterix_front 113.71477722864644 438.4637831004141 280.04465627218474 0.043653650129908406 0.029708055775218241 0.046053813077751804 0.99754239837381931
1691283367.2020855 asterix_back -240.3671712809579 283.48070485091358 126.39566828012219 0.048157993940713469 -0.057349057348220087 0.37611212470271149 0.92354294047027874 asterix_front 113.76233868012159 438.5471372231367 280.08441908687865 0.043459870701754562 0.029241573942943973 0.04577034753653237 0.99757768884348619
1691283367.2231913 asterix_back -240.31500458506719 283.53423353878571 126.33496021210622 0.048154443193454591 -0.057441519233219621 0.37573417250929264 0.92369121089120754 asterix_front 113.85380051855169 438.48929809175473 280.0476205367853 0.043729196864431677 0.029613003661182465 0.045677896597314922 0.99755919980630703
1691283367.2438462 asterix_back -240.29995463408446 283.48975554075048 126.34592535813036 0.04803087043369119 -0.057206259436714126 0.37583001178633807 0.92367325478619466 asterix_front 113.80279672787987 438.56792813894623 280.03768088314717 0.043849816380768861 0.029173954533554914 0.045192990396237163 0.99758892716353498
1691283367.2633197 asterix_back -240.33133777071538 283.47357932043252 126.33444850215629 0.048074545899478315 -0.057120479406704831 0.3759230599278256 0.92363842594567691 asterix_front 113.69466111293087 438.51989683320085 280.05141212232547 0.043684964343430666 0.029081540731362519 0.045556357052185227 0.99758233054276635
1691283367.2832055 asterix_back -240.30478889383397 283.49187820123666 126.3045610661197 0.048234657747794653 -0.0573957239879508 0.37582440543238121 0.92365316268675723 asterix_front 113.62788421213044 438.53716196304242 280.03615230198955 0.043581142634234946 0.029053478400971982 0.045542717856628286 0.99758831200537346
1691283367.3033979 asterix_back -240.36196302155372 283.45059855064721 126.30934399949031 0.048295551332661502 -0.057172052015304543 0.37595049601406844 0.92361253820885814 asterix_front 113.55937508105991 438.53219351941442 280.03091071246143 0.043641196240731227 0.028791740870010258 0.045441099923780391 0.99759790902250256
1691283367.3240476 asterix_back -240.36208509906197 283.38645745347429 126.32727110885527 0.048087262971332034 -0.056724766993672883 0.37598753149998348 0.92363590884394942 asterix_front 113.51227999366692 438.54914246034826 280.03551965042658 0.043583603468371854 0.028743600753029494 0.045422306860160196 0.99760267088854748
