1691287814.7162404 asterix_back -592.05151260661637 -138.53750642553587 176.1820168610289 -0.057686693437123862 -0.0057475575578730042 0.11251296911714098 0.99195768194155121 asterix_front -185.26890458932459 -45.422955009868062 299.50525910656694 -0.056437501148232379 0.032928108979872216 0.088875449495283962 0.99389722938549552
1691287814.7367034 asterix_back -592.01118209130084 -138.7416107755954 175.8474382856038 -0.05680675421336432 -0.0059738813655370229 0.1127975152207091 0.99197481116064978 asterix_front -185.41613445684914 -45.489986248356928 299.51005038757529 -0.056403902898713769 0.032492910496471135 0.089279548251530297 0.99387724230372809
1691287814.7562561 asterix_back -592.00937586506996 -138.93957824108432 175.56540987983814 -0.056118389137791352 -0.0062929446252757426 0.11317369736067569 0.99196917264310025 asterix_front -185.56283130632781 -45.559727798921067 299.52450326421604 -0.056379859011433747 0.03214378782696841 0.089635540999070853 0.99385791650104072
1691287814.7774143 asterix_back -592.31375422296378 -139.14270701017708 175.43473425084284 -0.055799703770563494 -0.0052320242910794497 0.11277755556827389 0.99203842765337469 asterix_front -185.69398974338452 -45.597722590885979 299.5164655154955 -0.056427679280411078 0.031830118187471924 0.089959855461220067 0.9938359950175859
1691287814.79794 asterix_back -592.31999401559119 -139.23195831890143 175.23237931355069 -0.055269933209284319 -0.0060446035745182385 0.1128102620863518 0.99205974720209111 asterix_front -185.79409340871587 -45.638803157077234 299.52590355216842 -0.056389083865840378 0.031595555289747744 0.090165031143635346 0.99382707714449559
1691287814.8183939 asterix_back -592.49876541621359 -139.36358775904745 175.1468189376935 -0.055023930021597986 -0.005286473389569152 0.11268858716408912 0.99209157976823958 asterix_front -185.86489194354681 -45.664181436262673 299.52835768058753 -0.056355430724456639 0.03137049110108775 0.090361280889237602 0.99381829155635582
1691287814.8389215 asterix_back -592.43589637046216 -139.43483819992761 175.01761040645397 -0.054886018810877464 -0.0062911102052160949 0.11235109294199001 0.99213163379977876 asterix_front -185.89822548373886 -45.685674253288965 299.53089375873083 -0.056375784579981686 0.031269506047296246 0.090524168944091571 0.99380549593043166
1691287814.8590076 asterix_back -592.2516394652888 -139.47482123944988 174.86931370693293 -0.054480209269194418 -0.0071364897392647234 0.11265022700735774 0.99211436017597132 asterix_front -185.93302053108275 -45.694025080308897 299.53298839483432 -0.056379513056239859 0.031127832889276164 0.090614828754494683 0.99380146978003214
1691287814.8790708 asterix_back -592.36736797649996 -139.52878420939058 174.85526053622942 -0.05425349400813699 -0.0062307202519387523 0.1125526712808075 0.99214395764959717 asterix_front -185.95932094625772 -45.695042272539183 299.52624730581687 -0.05638035152557791 0.031038689073187773 0.090712819431323685 0.99379527073401308
1691287814.8995292 asterix_back -592.1905037493276 -139.57763289703189 174.66092199084724 -0.05381137563107434 -0.0073343750064039015 0.11284791597688743 0.99212695289243613 asterix_front -186.03373968027839 -45.71876030834455 299.52453906437563 -0.056384928751651103 0.030918121044192459 0.090868671746086344 0.99378453102061814
1691287814.9195879 asterix_back -592.29386142470457 -139.64442042820957 174.639524483869 -0.053737237793659021 -0.0068470100300836558 0.11266721871711306 0.99215499069172952 asterix_front -186.09313876096317 -45.733454546205103 299.52860125065229 -0.056375287753931726 0.030721551529324802 0.091010929692297585 0.99377815626971611
1691287814.9400589 asterix_back -592.5068960680278 -139.71220176427727 174.57168553315836 -0.053532031462039775 -0.0061893517015024118 0.11243763205148277 0.99219644850791411 asterix_front -186.14341439089384 -45.756513831030695 299.5388035078484 -0.056369857492417998 0.030620850586374093 0.091220312739582921 0.99376237462450967
1691287814.9610739 asterix_back -592.40151603622053 -139.80583674410343 174.43473013348867 -0.053167692461308091 -0.0067356170485777626 0.11274236977284033 0.99217790037841447 asterix_front -186.18760408422798 -45.792750815298305 299.53650712627956 -0.056368238046709339 0.030539109527387913 0.091376273993035703 0.99375065337333657
1691287814.9816132 asterix_back -592.32705671856229 -139.86843569043924 174.30579067424745 -0.052769268172823319 -0.0069460271973445249 0.11279871736513025 0.99219131542432881 asterix_front -186.23792378714955 -45.816020126309652 299.54376589053044 -0.056383184114346015 0.030446187612464277 0.091580118168625033 0.99373389202804951
1691287815.0022511 asterix_back -592.34420236308222 -139.92777203940415 174.21811547863419 -0.05258965455535454 -0.0066854841101105442 0.11294192759753834 0.99218635020167179 asterix_front -186.27628203319739 -45.833996810178469 299.5396173028613 -0.056341111460031422 0.030322574008011648 0.091683340521444959 0.99373053980231774
1691287815.0228908 asterix_back -592.33658387022467 -139.96193986198864 174.13735174093546 -0.052240881695331476 -0.0066525591760098124 0.11314389603445234 0.99218198558845505 asterix_front -186.30836398136069 -45.83449276797068 299.53843734834123 -0.056385540777366662 0.030246188805574632 0.091779569843158035 0.99372146470396139
1691287815.0425689 asterix_back -592.14869636904518 -140.00546042677527 173.99523110203666 -0.051845979335498671 -0.0075465986398290837 0.11347988001163478 0.99215793103127359 asterix_front -186.33586340574891 -45.851040874749657 299.54148468874882 -0.056377548687092341 0.030105757994801224 0.091928356630135682 0.99371242952218108
1691287815.0636346 asterix_back -592.14440285505452 -140.05079545310139 173.91235953676195 -0.051608891539577942 -0.0078576976780403828 0.11346562623193994 0.99216950697199435 asterix_front -186.3633728060197 -45.868631954458372 299.54261263017378 -0.056342299453762623 0.030012298345299903 0.092111869787503478 0.99370026199279293
1691287815.0843654 asterix_back -591.98833623177677 -140.10283195349677 173.7803315254998 -0.051269236917010567 -0.0087128300766059364 0.11340848165817959 0.99218650879055503 asterix_front -186.3904588237811 -45.877952176269403 299.53593243731825 -0.056359940439804933 0.029897460842604029 0.092264140853565824 0.9936885967250203
1691287815.1048164 asterix_back -592.2588766966503 -140.20826173559482 173.74694896417915 -0.051225532571581585 -0.0077153811060675544 0.11298001084502735 0.99224590442924154 asterix_front -186.44130064519297 -45.890681422100315 299.53481487626254 -0.05634898112386133 0.029758369590126038 0.092398802724886708 0.99368088087707895
1691287815.1254032 asterix_back -592.43069431070478 -140.33978048233121 173.69230183073006 -0.051088777260743484 -0.0066043361741260605 0.11288003582103105 0.99227235026213656 asterix_front -186.51049086041263 -45.903859627715761 299.54214562591352 -0.056383237152194843 0.029606514638960621 0.092598004392794919 0.99366493066910855
1691287815.1459675 asterix_back -592.30497563461222 -140.4159003628202 173.46586799208623 -0.050515480115075291 -0.007769702193893128 0.11301859372337786 0.99227748914774427 asterix_front -186.59953386052393 -45.925133402561613 299.53601140196628 -0.056351138525064501 0.029339641988647462 0.09282648381687425 0.99365334926074833
1691287815.1664832 asterix_back -592.1060449896687 -140.55237930950366 173.171383018792 -0.04981138913967393 -0.009329157791662001 0.11314470037971844 0.99228527606876138 asterix_front -186.70178340219033 -45.962465902380856 299.53570663966093 -0.056353206400091227 0.029074847290216987 0.093148475821317356 0.99363088258952825
1691287815.1867337 asterix_back -592.25268200658491 -140.78812017826323 172.87369067542784 -0.049297796836977388 -0.0097406003610753487 0.11263767990896228 0.99236465122270057 asterix_front -186.81097832476487 -46.00034917356745 299.53237409015111 -0.056350648467305295 0.028660329265841677 0.093588106847787497 0.99360175935851425
1691287815.206857 asterix_back -592.38731916399706 -141.11397261754081 172.52282971970368 -0.048167815119236429 -0.0083740173936778118 0.11306186147107027 0.99238437759772602 asterix_front -186.94689074847997 -46.06118676753438 299.53458181712898 -0.056380705855215714 0.028159513399080596 0.094079941092888975 0.99356792545671146
1691287815.2268796 asterix_back -591.61990479551423 -141.64260417566712 171.78971556364553 -0.046445709403682936 -0.010522225400407148 0.11389765887775367 0.99235044321690036 asterix_front -187.10862458386313 -46.133925438951806 299.54037087991651 -0.056428219839197317 0.027621522798308731 0.094678295049244951 0.99352349138339446
1691287815.2475154 asterix_back -591.776021752171 -142.08115157196991 171.33244724857778 -0.044928587811225343 -0.0093651418457321983 0.11415204753062097 0.99240265324114552 asterix_front -187.28519004591513 -46.214284713976021 299.5191177467679 -0.056407115666581784 0.02699520419446003 0.095369927377711314 0.99347575370748054
1691287815.267961 asterix_back -592.05350754255255 -142.2946519838284 170.84393417805742 -0.04382827986722404 -0.011226741986413578 0.11385191101804684 0.99246701935418968 asterix_front -187.48038453460285 -46.319904004029553 299.5189288501989 -0.056390334244856413 0.02638570677802125 0.096078406530096999 0.99342481571592278
1691287815.2884777 asterix_back -592.03126062776153 -142.66200756718942 170.40073363306797 -0.042663072571690656 -0.011499236298020066 0.1141472347243499 0.99248074974182199 asterix_front -187.66869158151084 -46.415401485620897 299.51606136665191 -0.05637173390598639 0.025862283777531102 0.096824922519507556 0.99336715481907012
1691287815.3088605 asterix_back -592.0405272171954 -142.86324066196372 170.12279970619619 -0.042049345983844237 -0.012050215999084972 0.11414249649634371 0.99250094976795289 asterix_front -187.83110636221156 -46.464261446293754 299.52770047730513 -0.05627448525703696 0.025454547569025397 0.097443117438492072 0.99332275076179544
1691287815.3281603 asterix_back -592.37551726437835 -142.90908518448958 170.20535996939748 -0.042273966329417025 -0.010896845975451774 0.11334235351854578 0.9925964343163054 asterix_front -187.90690787845818 -46.463990878746294 299.52285657334625 -0.056290075086096375 0.025261069541937579 0.097644356091719162 0.99330704494422706
1691287815.3484609 asterix_back -592.20640366412511 -142.87812903632098 170.12333797805078 -0.04212353516508948 -0.011732125977380513 0.11343202250822439 0.99258306517638106 asterix_front -187.90294307159809 -46.425319394524841 299.5184500651099 -0.056325604161187523 0.025187706114599511 0.097730320853576802 0.9932984396254827
1691287815.3695698 asterix_back -592.08851305202074 -142.9077003624277 170.03408987155808 -0.04184903105814898 -0.011694443813153876 0.11350181035435424 0.99258714359479761 asterix_front -187.83154215200958 -46.384384473811409 299.50664685756794 -0.056303812188307274 0.025065711063258451 0.097991279983197094 0.99327705093252394
1691287815.3892286 asterix_back -591.89796467619578 -142.92055478208616 169.94351442929647 -0.041564361146608983 -0.012377738715746912 0.11337309067915669 0.99260552979348993 asterix_front -187.79309917652554 -46.360506034774779 299.4966263770894 -0.056399412816102182 0.025077883852503972 0.09840230539567138 0.99323068431673833
1691287815.4092703 asterix_back -591.90890123631982 -142.98815835434107 169.85701874289217 -0.041170210379418488 -0.011839401261669706 0.11318552228669891 0.99264992817194464 asterix_front -187.81967563172174 -46.389081374476476 299.49043282108579 -0.056423503895877671 0.024778958829849197 0.098940739264330974 0.99318332724691272
1691287815.4292278 asterix_back -591.88089108060217 -143.09177115733826 169.66859354860196 -0.04077320229073382 -0.012495409720358957 0.11272983837789656 0.99271012599357156 asterix_front -187.8871104975145 -46.410227793599049 299.48058616557762 -0.056395854148438798 0.024545557436787827 0.099569486709140884 0.99312785710675933
1691287815.4500732 asterix_back -591.672252196763 -143.21263103728043 169.39067848702149 -0.040222274298688722 -0.014335881734982093 0.11266737319276941 0.99271482015882229 asterix_front -187.99587293745338 -46.444977379296709 299.47513962652704 -0.056366469000057089 0.02418565594218175 0.10010168719710465 0.99308485409828151
1691287815.4706056 asterix_back -591.83668520018807 -143.34945809767581 169.27486040705244 -0.039770168405720126 -0.013498191925521447 0.1122544435571283 0.99279155537373598 asterix_front -188.07220010161342 -46.477340096355171 299.4717806820646 -0.056333180083126121 0.023911912458252117 0.10067665716868664 0.9930352480982988
1691287815.4907286 asterix_back -591.32346733123734 -143.67357738373113 169.02662886094001 -0.038838272328005984 -0.012318838624510834 0.1129722448313637 0.99276236165322129 asterix_front -188.09740347358724 -46.496165844928782 299.46623841363686 -0.056312605029974712 0.023715270342408529 0.10116147461991269 0.99299185924157973
1691287815.5112636 asterix_back -591.8694577326994 -143.49840036154771 169.16177594146021 -0.039407712410004944 -0.012911476222805132 0.11154895786315487 0.9928933255813549 asterix_front -188.06734089657064 -46.488839356227423 299.44820764999429 -0.056273199917454393 0.023589551977453941 0.10146082371806495 0.99296654589115185
1691287815.531703 asterix_back -591.35502705213742 -143.42990065537265 168.98058103696926 -0.038898953614806567 -0.014924048084136268 0.11213618516112571 0.99281902689964863 asterix_front -187.98989897404064 -46.449601552225047 299.4457814326737 -0.056357783383888575 0.023556158866605888 0.10158556699149393 0.99294978735609929
