1691287582.7993803 asterix_back -1020.2270636516968 -183.34236585816967 188.5564976683024 -0.068693972462355021 -0.014878510938473597 0.19794678660857506 0.97768954056537516 asterix_front -615.64788704941247 -72.182282556746429 314.23813418597024 -0.034237761577461695 0.033894153864575886 0.043197350015137352 0.99790427946153193
1691287582.8197153 asterix_back -1019.5014289130494 -183.07292587779318 188.58038052736578 -0.068824033969762388 -0.014951239474654533 0.19885988520721173 0.97749396869836247 asterix_front -615.03704229793163 -72.096719938252235 314.25066111987456 -0.034330808192289473 0.033467237367888411 0.041586920160081364 0.99798390152518224
1691287582.840214 asterix_back -1018.5932553497861 -182.71176425094293 188.46972032185366 -0.068625260006303146 -0.016542938384615857 0.20011750065729456 0.97722560896107702 asterix_front -614.36535346028211 -72.027473975182886 314.24461963098724 -0.03408908400473265 0.033542178870285454 0.039715103664373141 0.99806591321880156
1691287582.8607357 asterix_back -1017.4057693918633 -182.24713386323225 188.38487902704134 -0.068572283593567082 -0.016180328501605234 0.201098897027225 0.9770339157402762 asterix_front -613.35287205519762 -71.928287951773086 314.25046461309728 -0.034088578934944887 0.033430092023108995 0.037325023391309664 0.99816193093223138
1691287582.8804212 asterix_back -1016.7371921247878 -181.94878637584168 188.44164918414324 -0.068588945253232572 -0.015016570822358279 0.20185321682979906 0.9768957662131863 asterix_front -612.69220563927774 -71.829407237991163 314.23579871377029 -0.034083913872519488 0.033392042962761784 0.035996636662791508 0.99821215201522706
1691287582.9003305 asterix_back -1015.9843721968791 -181.66853089570805 188.43836721426689 -0.068925894783490385 -0.015101956157169142 0.20260989673644619 0.97671407366381735 asterix_front -611.9940192755123 -71.743545993438914 314.21282212144439 -0.03402011878419469 0.033320935915257338 0.034056195806083496 0.99828479016504024
1691287582.9215982 asterix_back -1015.1713838145465 -181.27251520410198 188.40053166773319 -0.068747332153996657 -0.015415087202203451 0.20362543638375316 0.97651055348407922 asterix_front -611.41236011699118 -71.654786698178683 314.19946207499316 -0.033919410678313833 0.033177106678053486 0.032421312948661123 0.99834744034248613
1691287582.9418354 asterix_back -1014.2585316018578 -180.87479828129085 188.38738007094688 -0.068779675787131719 -0.016211925221564578 0.20476178460961672 0.97625772275701483 asterix_front -610.62616696755526 -71.545801946470405 314.15731864190514 -0.034061592142462377 0.033146885896419315 0.030812198417072636 0.9983945614459232
1691287582.9605453 asterix_back -1013.2906240025843 -180.44208565944126 188.33976002118888 -0.068762372899433488 -0.016942442841086734 0.20546737262861228 0.97609827808930738 asterix_front -609.90681769311539 -71.444649291336646 314.13098737457841 -0.034030774295550376 0.03309445960174659 0.028870231445642696 0.99845539353582979
1691287582.9812994 asterix_back -1012.609760533064 -180.07496551843829 188.42008947739583 -0.069020663665317658 -0.015112873919769405 0.20605964020790793 0.97598523231987067 asterix_front -609.07472052968512 -71.324724212955431 314.0770522637734 -0.03398295205475485 0.033442487740361973 0.027340696733356103 0.99848848029685089
1691287583.0014844 asterix_back -1011.6868665642369 -179.63461908361512 188.4548985194005 -0.069224930604265419 -0.015468952925364326 0.20716258844022731 0.97573166517694432 asterix_front -608.26125048567098 -71.186671237811112 314.02611651657872 -0.034058040091302283 0.033553372137850375 0.025224274083294529 0.99853790970613088
1691287583.0223649 asterix_back -1010.6347988177827 -179.19302362407561 188.3891078232983 -0.069440145764741876 -0.016251805040156626 0.20802753438803601 0.97551959996995585 asterix_front -607.44049923657758 -71.081953258301496 313.95847782395145 -0.033994125440898283 0.034035478370787436 0.023333371429464404 0.99856974690069344
1691287583.0428011 asterix_back -1009.7743227464485 -178.78773273015247 188.43409239739916 -0.069748022372530666 -0.015805988440676686 0.20891203131159522 0.97531592178011595 asterix_front -606.63027505711682 -70.901746138534861 313.90216474433936 -0.034100875300798049 0.033970806621401804 0.021704347081453215 0.99860504500977698
1691287583.0621595 asterix_back -1009.117153884466 -178.47378114116145 188.5567145543595 -0.070087229058218861 -0.014062305967385079 0.20979248842439249 0.97512929587543495 asterix_front -605.87351928265946 -70.764506575211229 313.82799138157839 -0.034132009526299162 0.034113917504930251 0.019592589887044924 0.99864276744974301
1691287583.083261 asterix_back -1008.113191668106 -178.09436491230736 188.44092871421861 -0.069762280247176373 -0.014841422254819207 0.21081928138684514 0.97491957977861066 asterix_front -605.14917522973292 -70.628700706264027 313.77629706339837 -0.034330989201819324 0.034207069865936891 0.018161143358010032 0.99865981816809946
1691287583.1035049 asterix_back -1007.2349648013686 -177.7517618992234 188.31576089922518 -0.069327908304969182 -0.015218119484396818 0.21239926228582512 0.97460176654357333 asterix_front -604.29543711243139 -70.54201979454939 313.72500148810104 -0.0340801648550937 0.03529446234541498 0.016469647028680492 0.99865989907372787
1691287583.1242788 asterix_back -1006.2978386356858 -177.49702034561707 188.23416024699742 -0.069413136100423323 -0.015792393300233576 0.21344399864005889 0.97435828948857284 asterix_front -603.6711432729636 -70.425308301620532 313.65564839888577 -0.034299571879743238 0.034683910219918748 0.014596333078046362 0.99870291518619181
1691287583.1445146 asterix_back -1005.571614446907 -177.33337838349163 188.15319220714463 -0.069201230166753419 -0.015315929033934458 0.21428903828603668 0.97419547326585387 asterix_front -603.06122023844682 -70.340359183409646 313.62806368238097 -0.034206271749372082 0.034536024600702354 0.013216828081374586 0.99873044883654927
1691287583.164547 asterix_back -1004.7602994862327 -177.14322543015604 188.000843363168 -0.068618233933976258 -0.015579339475471804 0.21600529478303473 0.97385344625307169 asterix_front -602.36153327382578 -70.300882883426397 313.61584833848656 -0.034269863819851448 0.034827381896205309 0.011476372795525694 0.99873966716631557
1691287583.1850262 asterix_back -1003.9874070070905 -177.02800737949488 187.83967512519735 -0.06831881079365501 -0.015118608594769252 0.21696016798041737 0.97366947845550134 asterix_front -601.79436341642065 -70.257233084544907 313.61605812989211 -0.034022430123829016 0.03440132145505484 0.010123817900000418 0.99877751859047303
1691287583.205601 asterix_back -1003.27773445504 -176.83703597309832 187.75535206529614 -0.06784767759313777 -0.015845311541439755 0.21786012253890283 0.97348990018115067 asterix_front -601.19825762351479 -70.250906157947426 313.63190187914876 -0.034089485258390985 0.034512741853278676 0.0090177407446068222 0.99878198722065969
1691287583.2264137 asterix_back -1002.4263992529686 -176.61809200215953 187.59060104543249 -0.067265597234252059 -0.0167273145951581 0.21920152727083678 0.97321437865317562 asterix_front -600.68315531201995 -70.269375769097223 313.65136218026498 -0.033849329503029532 0.034286859331041537 0.0072681779493450433 0.99881219844308344
1691287583.2464325 asterix_back -1001.7075107590678 -176.31105846771615 187.47747663058144 -0.066696422168439684 -0.017436807189932485 0.22015574999873566 0.97302568864724459 asterix_front -600.06897254845023 -70.283168329679654 313.69435295555849 -0.033866796063197237 0.034347528075062084 0.005765695920128649 0.99881932509844007
1691287583.2676783 asterix_back -1000.9411319506129 -176.00912078630665 187.44374640848815 -0.066267413504999359 -0.017719212477133605 0.22142316006675355 0.97276227496886436 asterix_front -599.29868522795061 -70.314216788749263 313.68063753409587 -0.033603258247853984 0.034424561879312171 0.0042893195722939394 0.99883300521766516
1691287583.2874818 asterix_back -1000.1586303242423 -175.68895459243052 187.47141396079542 -0.066244133784771592 -0.017747459053191934 0.22218885916293493 0.972588738008072 asterix_front -598.5384143149912 -70.251853280668712 313.69571468380951 -0.033671043152169733 0.034484939389037732 0.0023486583956747508 0.9988350882964212
1691287583.3078399 asterix_back -999.38678926422983 -175.24517488292921 187.58402486556403 -0.066364066217336468 -0.01777479363031868 0.22271792211440852 0.97245904520218274 asterix_front -597.79495801643645 -70.252056365566375 313.68537826367947 -0.033377632693369096 0.034743673876303706 0.00064791124460559656 0.99883852096942216
1691287583.3278131 asterix_back -998.33796932763676 -174.70694040436305 187.6106342310436 -0.066289875690408118 -0.018311905728630742 0.22374499517163196 0.97221834153917419 asterix_front -596.90526553079007 -70.192721932279227 313.6915074683954 -0.03338794469861682 0.034898704560486452 -0.0014243261643420849 0.99883196628050486
1691287583.3478901 asterix_back -999.89939171934077 -173.95648420118295 189.00435570571966 -0.06561471177956707 -0.015505937219595372 0.22560840060942886 0.97188225885828472 asterix_front -596.00967212637124 -70.17083076513812 313.68963419203095 -0.033226963040895154 0.035065092542755985 -0.0033467095131123024 0.99882691581048311
1691287583.3684597 asterix_back -998.86220774819594 -173.35441822075856 189.07382315269354 -0.065742126684292385 -0.015481869538309876 0.22609791742327223 0.97176026685159567 asterix_front -595.0832526581604 -70.159546850158989 313.68388632801822 -0.03311777742447275 0.035193416887182916 -0.0052994662855131878 0.99881757687946038
1691287583.389009 asterix_back -997.86557366375496 -172.76175134972709 189.15407667030672 -0.066496223682424332 -0.015277797703181542 0.2259160138658832 0.97175449358995392 asterix_front -594.26300921963912 -70.162819603547433 313.76459576628821 -0.033047253223559128 0.035408103599590832 -0.0076331054943610923 0.99879721713387382
1691287583.4094923 asterix_back -996.63171350878827 -172.09930782124644 189.11451059460717 -0.066566539647675088 -0.016311001960147113 0.22664950266306597 0.97156206696071434 asterix_front -593.17209838637473 -70.15739810135409 313.70826927225932 -0.032748725659186288 0.035734239117594407 -0.0097280400764858978 0.99877722759314869
1691287583.4295976 asterix_back -995.77719144287823 -171.44659169709422 189.28079566099089 -0.066863150169050187 -0.016327725421673989 0.22681313658789803 0.97150322984701654 asterix_front -592.23359138220121 -70.156551259534197 313.72608893704955 -0.032718105008605738 0.035686063661199405 -0.011679160444908767 0.99875904385207792
1691287583.4504206 asterix_back -994.33678329726001 -170.49723804526667 189.12457772117531 -0.065596926042089998 -0.0096692950946452114 0.23113970116531118 0.97065853242600819 asterix_front -590.89505340663436 -70.238831148347927 313.81738605154817 -0.03228314189022799 0.035822178603492093 -0.014865739702576352 0.99872597846100419
1691287583.4711185 asterix_back -993.42323837996582 -169.90220028170341 189.13204959884067 -0.065592624037632039 -0.009985193712298196 0.23153753162337376 0.97056080439513992 asterix_front -590.0591400408714 -70.297988105627965 313.8593731003898 -0.032194429981930846 0.036037941368277371 -0.017034477962312729 0.99868644329470435
1691287583.4904256 asterix_back -992.97599525750502 -169.38897110046756 189.64529393776439 -0.067461384387744877 -0.016284143366780263 0.22819215618720357 0.97113960280998435 asterix_front -589.20592875192244 -70.387234543846844 313.93297765649686 -0.031788759262264134 0.035884294461749823 -0.018937326315477964 0.99867070141642256
1691287583.5111699 asterix_back -991.84934491977901 -168.92162495408627 189.22639647598723 -0.065602636173361706 -0.009472688927757357 0.23262293168305911 0.970305690979272 asterix_front -588.43844451729024 -70.456509755010472 314.02140260637549 -0.03163040179924137 0.035808695098523059 -0.021093468114994116 0.99863522902020707
1691287583.5320179 asterix_back -990.82455689646156 -168.45831966571981 189.09414189061891 -0.065115857500712165 -0.010300073224805705 0.23359166779081522 0.97009729735332018 asterix_front -587.70951714761111 -70.588664159200349 314.08691492614599 -0.031224962783648363 0.035794496125671683 -0.023114957753468342 0.99860375248359867
1691287583.5517237 asterix_back -989.97196473342808 -168.05024915232366 189.02896979057704 -0.064660515474890934 -0.01031431065399133 0.23432382811083005 0.96995101748167711 asterix_front -586.84236661366617 -70.713577451568582 314.16071180407721 -0.031038161866465071 0.03547353033153141 -0.024886784142339913 0.99857844415389907
1691287583.5726583 asterix_back -989.11366678460047 -167.7205675105464 188.93741583525966 -0.064277594879607575 -0.009863171853489382 0.23542196492479309 0.96971521957141171 asterix_front -586.08894189384807 -70.837701057901938 314.23906851952574 -0.030722752573987325 0.035431249630349722 -0.027176344840614052 0.99853001222047078
1691287583.5933745 asterix_back -985.78593581972109 -167.68634664928794 187.61540760552023 -0.065766874889018972 -0.014322153368341813 0.2340862848486302 0.96988308848850013 asterix_front -585.29492756428772 -70.95767283432663 314.30225802948615 -0.030400350854035897 0.035328935811585041 -0.028940746262638203 0.99849392495304345
1691287583.6140072 asterix_back -986.47711608986128 -167.03151931091111 188.23234913867373 -0.063827766342554687 -0.012391371461317972 0.23630636727623103 0.96950078439459697 asterix_front -584.53346272114595 -71.069884994294355 314.37249667026106 -0.030325552146417422 0.035129025327847813 -0.030844075948997175 0.99844627068529979
1691287583.6344566 asterix_back -984.98280911199765 -166.72484800729742 187.77998703858739 -0.063668557944949203 -0.013465889718325281 0.23678458987603737 0.9693802363059304 asterix_front -583.74995041984391 -71.156512937271373 314.40590447368288 -0.030030210443332563 0.035028726333716301 -0.032793206886934108 0.99839660474895331
