1691286250.8320343 asterix_back 164.05099270765646 219.10339884913381 121.54945852631595 0.0035420224262920396 -0.063481648970264273 0.28037912156914802 0.95778133334768056 asterix_front 537.31874677000167 311.12547771349136 283.29405253910943 0.016984017971721239 0.00071471608347861617 -0.061328274386411641 0.99797288293582476
1691286250.8521075 asterix_back 164.05799218301112 219.10589816944977 121.53027238834912 0.0035711619959509873 -0.063411186176922721 0.28038239974888984 0.95778493315602331 asterix_front 537.29042220453437 311.1454534042295 283.28940880079637 0.016968674490522404 0.00059607668772777454 -0.061371267540065257 0.99797057887451912
1691286250.872227 asterix_back 164.03031535759533 219.14830316366604 121.58415967320531 0.0037846189433062565 -0.063259532691421622 0.28041972982036595 0.957783213107533 asterix_front 537.24758211298877 311.18765339742947 283.29234360810477 0.016942121250650304 0.00046921741317237036 -0.061413824007988851 0.99796847975437741
1691286250.8927717 asterix_back 164.0382061880197 219.15407231495888 121.56364633282294 0.0038131958081749373 -0.063289514861936888 0.28050166128131754 0.95775712728472573 asterix_front 537.2311037240454 311.21575210436748 283.28328596145775 0.016889276979801734 0.00037209785537239168 -0.061451229130241064 0.99796711383926284
1691286250.9121585 asterix_back 164.04511103202248 219.17212308075901 121.55541725981014 0.0038575309958572778 -0.063219165788836795 0.28046829603959555 0.95777136700165844 asterix_front 537.20591593649942 311.23794701714871 283.27477838052215 0.016871101413572228 0.00027315709100841814 -0.061476873628615203 0.99796587383093815
1691286250.9323404 asterix_back 164.0142677404323 219.16197105636138 121.55773533511636 0.0037799051559384528 -0.062916831409018464 0.2804722634330345 0.95779042284166316 asterix_front 537.17507951137861 311.26646684213023 283.28292286039976 0.016839291751216026 0.00016725890760673127 -0.061514533474494246 0.99796411380830252
1691286250.97562 asterix_back 164.05460138827885 219.1782989959913 121.53439002576442 0.0037590627836400279 -0.062869832843769971 0.28043401610785951 0.9578047902233533 asterix_front 537.13054811967083 311.3042432827059 283.2645740887512 0.016780654431922726 -2.2276805609482086e-05 -0.061586289357098617 0.99796068965856777
1691286250.9956613 asterix_back 164.0631522461492 219.20194649838709 121.51726637306767 0.0038397811028874963 -0.063039910236864977 0.28046918857691205 0.9577829921529295 asterix_front 537.11474857784526 311.32218638204904 283.25467835476371 0.016740169046171975 -7.768463285164313e-05 -0.061588037346010781 0.99796125894809662
1691286251.0157075 asterix_back 164.03966125696556 219.1706403468655 121.51802269917921 0.0037860031301684598 -0.062760184664626101 0.2804969266967336 0.95779345347253642 asterix_front 537.08542237596316 311.32955771992783 283.24709073589929 0.01671864889237443 -0.00016752878452257024 -0.061618018532929614 0.99795975795890457
1691286251.0367584 asterix_back 164.02198625961285 219.17691141196562 121.52067708679068 0.003780296099733068 -0.062663145023409944 0.28044607770545232 0.95781471961794407 asterix_front 537.08002043513579 311.36210562361111 283.24465944936685 0.016728033582194341 -0.00023489128157690308 -0.06161416127709482 0.99795982526787064
1691286251.0562673 asterix_back 164.05924745242407 219.20206233266677 121.50914729103802 0.0037632966114137063 -0.0627382355299754 0.28042408079559134 0.95781631136202083 asterix_front 537.06528495982445 311.39336669299109 283.23525472686532 0.016668117381845281 -0.00029698865128933652 -0.061650836508172963 0.99795854624254243
1691286251.0764699 asterix_back 164.07277704349542 219.20404106861065 121.51163996594396 0.0037353340596483582 -0.062707298407463447 0.28043850833374812 0.95781422261806204 asterix_front 537.06520399058411 311.40729291416267 283.23690129830902 0.016658828511721339 -0.00035621682486387118 -0.06167240472056091 0.9979573493081626
1691286251.0966644 asterix_back 164.07710501723386 219.19775966571322 121.52121687161987 0.0037237578193707373 -0.062664066903965907 0.28045909313503975 0.95781106979645481 asterix_front 537.06563662033977 311.41405103295529 283.23814559840105 0.016639132941310374 -0.00035070782270249431 -0.061665185300626951 0.99795812596562583
1691286251.1168594 asterix_back 164.04503018995791 219.18038971142053 121.51165196713092 0.0036861127122746547 -0.062529527641950106 0.28042281880769637 0.95783062878459524 asterix_front 537.04555462893143 311.42043966531094 283.2394531220956 0.016640049243478949 -0.00043401863237184162 -0.061669938528612536 0.99795778421277848
1691286251.1369565 asterix_back 164.04228903133449 219.1896439241726 121.51599565097433 0.0036921374129824545 -0.062586030260158756 0.2804545451566916 0.95781762618911515 asterix_front 537.02746303171205 311.41833573457382 283.23214873959449 0.016631058187602642 -0.00044379043508392836 -0.061684112810514065 0.9979570537755571
1691286251.1575668 asterix_back 164.05463268300636 219.19865017740071 121.51084169031803 0.0037406130010764378 -0.062571406229242177 0.28046456876386366 0.95781545853309935 asterix_front 537.00992551810123 311.43715558725251 283.22462666408666 0.016635310732686606 -0.00048232789218985802 -0.06171142955291968 0.99795527618183699
1691286251.1780214 asterix_back 164.02928335060261 219.19178203055159 121.52048421868997 0.0037195771037665535 -0.062444508240212269 0.28045508185546875 0.95782659975501283 asterix_front 537.01782761780703 311.44327458649934 283.23097856191305 0.01660895422730049 -0.00048305324588236818 -0.061733539795438774 0.99795434733426669
1691286251.1975472 asterix_back 164.05184659225344 219.19664345737729 121.52243590011159 0.0036914164586249591 -0.062442419612676416 0.28045559805560344 0.95782669371693607 asterix_front 536.99808113032202 311.4525979014154 283.2269143843738 0.01656329022244055 -0.00057563361801619983 -0.061769853258702004 0.99795281015253601
1691286251.2180836 asterix_back 164.03971562552445 219.2118064293667 121.52080755174904 0.0037116200025504318 -0.062430872561388268 0.28046782938474096 0.95782378687751968 asterix_front 536.98240668705137 311.47718227312743 283.23483471037997 0.016568684552543084 -0.00057611616971031026 -0.061776127299102729 0.99795233196695443
1691286251.2377815 asterix_back 164.04364180113811 219.20292121279618 121.51550899293295 0.0037020597342237401 -0.062508781075065939 0.28047760482392137 0.95781588013274765 asterix_front 536.95690144163427 311.47861809488813 283.23628853187586 0.016611601927990577 -0.00065124673457349249 -0.061763934596461338 0.99795232698873981
1691286251.2590015 asterix_back 164.06284378252454 219.21971084673382 121.49142424068452 0.003734552258884691 -0.06252224313841008 0.28046114897651914 0.95781969396496436 asterix_front 536.93575101451881 311.48120069497321 283.20525246521777 0.016606890134473171 -0.00070548076866062894 -0.061792900750023763 0.9979505753862985
1691286251.2791295 asterix_back 164.05693284605607 219.19433601317996 121.50274303945065 0.0037234216240070294 -0.062427810630934694 0.28049151473412981 0.95781700483620125 asterix_front 536.93753308394673 311.49402707973064 283.22414359742947 0.016540528218174141 -0.00073224098781076027 -0.061834946842191769 0.99794905385917521
1691286251.2991619 asterix_back 164.03243579165292 219.22940414398067 121.52506478730712 0.0037400290587879009 -0.062320951813891065 0.28046773439715844 0.95783086247509019 asterix_front 536.91117477901628 311.51941755157173 283.23399782133924 0.016509067124308528 -0.00082259146340522761 -0.061839178052754511 0.99794924224818626
1691286251.3192799 asterix_back 164.08431174355061 219.22666087822256 121.48138492881888 0.0037266978272731078 -0.062485722642189809 0.28041795779729595 0.95783475356346393 asterix_front 536.892577584214 311.53737216127132 283.22894227285741 0.016523467322947766 -0.00088766762597713652 -0.06187274191736624 0.9979468677647324
1691286251.3393178 asterix_back 164.07343922999698 219.22602113042652 121.49741182539685 0.0037238644809703299 -0.062427622708941422 0.28047680397600216 0.95782132320576618 asterix_front 536.85168174707007 311.55593531577017 283.22448180256424 0.016529745422590097 -0.00098675587512815416 -0.061892841485999654 0.99794542436041866
1691286251.3594897 asterix_back 164.05101546903109 219.22061919209921 121.48563909904772 0.0037236350761112339 -0.062375042776214765 0.28044574626484597 0.95783384361925683 asterix_front 536.832616460905 311.58065086545753 283.22036355403725 0.016495736101890313 -0.0010506541599309598 -0.061925960959881121 0.99794386724679474
1691286251.3791153 asterix_back 164.0893840075212 219.23937752210793 121.47290673388902 0.003757258379834635 -0.062536878389441636 0.28039699763970288 0.95783743169987456 asterix_front 536.78540431607769 311.60586456497657 283.22638087862265 0.016467139173150742 -0.001153426480589305 -0.061960992324120862 0.99794205160671345
1691286251.3990588 asterix_back 164.0407115147998 219.22043719423567 121.46999975823606 0.0036632505586186512 -0.062259006082688639 0.28043764502740687 0.95784399774098006 asterix_front 536.74196481966351 311.65365481491381 283.21741053311229 0.016412311804178258 -0.0013170795940080204 -0.061968260760492722 0.99794230092771652
1691286251.4198499 asterix_back 164.02360482639889 219.19546471260043 121.47255193876214 0.003513419444009049 -0.061948589484404445 0.28045933328548212 0.95785833530734921 asterix_front 536.69748015228924 311.72062042537516 283.18913170440334 0.016357160839152302 -0.0014256119790405052 -0.061971174728303019 0.99794287633238887
1691286251.4403036 asterix_back 164.05229711252548 219.21949563641562 121.48297235949052 0.003505052853668087 -0.061715364652538768 0.28051903526588445 0.95785593865872898 asterix_front 536.67069192630163 311.83289345933179 283.17547171461297 0.016150904367371797 -0.0017704577801087766 -0.062004513678401901 0.99794361266099085
1691286251.4598472 asterix_back 163.9514072244173 219.25317964441049 121.61429888847515 0.0041375487119116811 -0.061157829556877104 0.28087636961348578 0.95778445673716017 asterix_front 536.68884510465955 311.86240534710817 283.17900379538992 0.016275786257286182 -0.0017922603120960443 -0.062069877814142936 0.99793748143499361
1691286251.479955 asterix_back 163.94173393209641 219.25243697213196 121.59255788168838 0.0040832248882449211 -0.061077618491570645 0.28079893768445413 0.95781251212812646 asterix_front 536.65644666097148 311.88743788543746 283.17697688808499 0.016145577874453077 -0.0019259793256617645 -0.062163444926798719 0.9979335233539206
1691286251.5009811 asterix_back 163.94260865328138 219.25163699662718 121.58229434532699 0.0040837863250513399 -0.061215254335088481 0.28075786715198947 0.95781576274260993 asterix_front 536.58659752227732 311.90200520297753 283.16875694867065 0.016222392328818374 -0.0020289158202870541 -0.062154168641266355 0.99793265143908239
1691286251.5215938 asterix_back 163.90532034235235 219.23645869827982 121.58941148138031 0.0040403743361316176 -0.061083903962122578 0.28075651485529196 0.95782472896573323 asterix_front 536.51417868721398 311.9379642547338 283.16877529646979 0.016166581543822129 -0.0021894286262237198 -0.062173767354519349 0.99793199703007007
1691286251.5424306 asterix_back 163.88799580231523 219.21071960573357 121.58069280552544 0.0040214842006134196 -0.060995400730963996 0.28080852695607172 0.95781520135319131 asterix_front 536.45009832955066 311.97591675305171 283.16672782634294 0.016090291163426251 -0.0023540169691088474 -0.062190027372267614 0.99793184217651953
1691286251.5618899 asterix_back 163.87675844396026 219.21662787100502 121.57027913965892 0.0039717045523657004 -0.060949680674202852 0.28075664470810946 0.95783352856376136 asterix_front 536.37491910792664 312.03062991902294 283.15794333793963 0.016046810001607591 -0.0026028678031137392 -0.062203193885011762 0.99793110365319082
1691286251.5830514 asterix_back 163.83378375151582 219.16514666329789 121.57003931269148 0.0038415805078426926 -0.060688391992651934 0.28077033892979109 0.9578466360090212 asterix_front 536.27849693192968 312.09206912968284 283.15370940164576 0.016003907118470447 -0.0028006580769104491 -0.062219220983844109 0.99793025798972701
1691286251.6035583 asterix_back 163.81250249595536 219.17880071556795 121.57061246489975 0.0038712602143242706 -0.060565696098878921 0.28089264333052222 0.9578184236707934 asterix_front 536.19075049644698 312.1965951654185 283.16641840022515 0.015904376586342698 -0.003042033447728661 -0.062169940833161089 0.9979342139112698
1691286251.6236315 asterix_back 163.78194195096222 219.15911861334556 121.55552650801121 0.0037255222886063521 -0.060321768896231982 0.28092244611380018 0.95782565425569266 asterix_front 536.09633420727869 312.25537798324478 283.15565336742401 0.015848356995260559 -0.0033111088103231559 -0.062168777305199555 0.99793432111906721
1691286251.6436651 asterix_back 163.75399236175548 219.14304168717325 121.56149104081715 0.0037555947104304121 -0.060241578105595918 0.28092924827703308 0.95782858865154963 asterix_front 536.01730863855744 312.31104860674373 283.17459245080863 0.015813178839227754 -0.0034431759321033426 -0.062222399497101684 0.99793109026391313
1691286251.6649067 asterix_back 163.72232011077747 219.09645991427627 121.54313926210963 0.0035899419087231429 -0.059882930700729621 0.28092143876758935 0.95785400357702277 asterix_front 535.86663469869484 312.3762727285868 283.17313179751346 0.015651669781804878 -0.0039537659252191874 -0.062301380867063501 0.99792681640995451
