1691286467.7452836 asterix_back -134.716774087376 245.80052504837531 130.88409986617845 0.024743959725374711 -0.057929795446943537 0.33022340587216786 0.94179848028692947 asterix_front 235.5750015519356 378.03954480901319 283.61472668897221 0.042732397073918946 0.025863149563261044 0.019740849534286811 0.99855662763543362
1691286467.7653661 asterix_back -133.66876990835686 246.59350414273149 130.85947443184705 0.024665397916845341 -0.058066810780141899 0.33057573293094533 0.94166849178922585 asterix_front 236.5300726035789 378.21666843081084 283.56172461998511 0.042618774732895187 0.025801179652594604 0.017634289842842415 0.99860250900472902
1691286467.7852581 asterix_back -132.60562374302646 247.34310255110401 130.86453821597951 0.024639229815705824 -0.058115388664171243 0.33139415303623243 0.94137847080114345 asterix_front 237.44428759977527 378.3528226609065 283.49907109085609 0.042478759565491367 0.025920375448963032 0.015219620765171171 0.9986451082672595
1691286467.8053429 asterix_back -131.61428948093544 248.00348376842945 130.85709451792331 0.024545366645470863 -0.058213982633265708 0.33170641864524769 0.94126484531812671 asterix_front 238.20735210500945 378.40895641630885 283.52247667108895 0.043223681684596969 0.025443763139574537 0.013403083844113879 0.99865143348537455
1691286467.826611 asterix_back -130.64502617878469 248.72960084212227 130.78385662177485 0.02453989406853347 -0.058853861686812156 0.33206496450412071 0.94109875991445868 asterix_front 238.99440530940248 378.61206421724256 283.48299337180521 0.043060953761913101 0.02545996862577701 0.011621835838188955 0.99868036788075443
1691286467.8472178 asterix_back -129.74147528001515 249.31782266027469 130.72080888162682 0.024567150951135472 -0.059156556854987365 0.33291960418833771 0.94077706924769766 asterix_front 239.62147687796534 378.68950924559016 283.5323012614038 0.043091543044847462 0.025382540339777208 0.0096163695978238005 0.99870234354369658
1691286467.8677845 asterix_back -128.95372737537099 249.8698351381783 130.63828271424251 0.024714932735850202 -0.059512893446262136 0.33306655891883141 0.94069870572010728 asterix_front 240.19832559119314 378.47947534200438 283.6238090263044 0.043689762368042694 0.024885624556854617 0.0077474142639454716 0.99870510558766157
1691286467.8884127 asterix_back -128.10546563851312 250.40108054330682 130.52527559711262 0.025166118565938308 -0.060103997535160929 0.33348291108448747 0.94050163422039534 asterix_front 240.81896192270705 378.35958746529229 283.66647254708914 0.043821533948863151 0.024565330520062694 0.0058100397408871272 0.99872041189565064
1691286467.9090922 asterix_back -127.30194866551078 250.88337472804591 130.40750459941191 0.025421737562566927 -0.060271328101685243 0.33363754280743269 0.94042920642522454 asterix_front 241.56792471108673 378.38898151365311 283.70192993495959 0.043738743604945923 0.024787149281574845 0.0044948365366908882 0.9987253456195363
1691286467.9291964 asterix_back -126.44193622608488 251.40624670546933 130.30626520826516 0.025670307297616581 -0.060695418269628459 0.33374654438383544 0.94035649922578268 asterix_front 242.21266003387399 378.32137625567742 283.74643881662826 0.044083495957653422 0.024363003603712005 0.0029803323674395016 0.99872629236369703
1691286467.9498997 asterix_back -125.59396182429545 251.93863968036001 130.22658493188072 0.025937242766416582 -0.061067767981754929 0.33422389487498522 0.94015550588506236 asterix_front 242.88621215210176 378.26756588606025 283.81295269511412 0.044174103785798301 0.024399571175902943 0.0011652408462787182 0.99872516324308347
1691286467.9699159 asterix_back -124.80581394571256 252.42848424043362 130.23598476348494 0.026077487999555296 -0.061522576839929836 0.33433443999463636 0.9400826662544528 asterix_front 243.52219887023736 378.25725602146088 283.8577769135141 0.044299323490972917 0.024335971762424767 -0.0002329650964852817 0.99872182120142172
1691286467.990412 asterix_back -124.19501665543665 252.87404073589218 130.27087442663893 0.025970402042256906 -0.061494048993926083 0.33423064955021298 0.94012440296874489 asterix_front 244.14412026967349 378.22882864156901 283.87212421931912 0.044421335541076357 0.024330091136045805 -0.0015350960285435149 0.9987153924388279
1691286468.0109367 asterix_back -123.71070355784681 253.35505763149413 130.33625356558383 0.025742318778041867 -0.061492711292983927 0.33426140683516131 0.94011982820401474 asterix_front 244.80840233887662 378.17233154424247 283.92135598596724 0.044573801987475868 0.02487233697088994 -0.0026638153723646352 0.99869286926344369
1691286468.0313661 asterix_back -123.33095391356683 253.738555400314 130.54245756832276 0.025170382440910546 -0.060813776511374748 0.33486657842060447 0.93996410095869087 asterix_front 245.45872332125131 378.18696003232361 283.92997661721745 0.04468098854634911 0.02620114345374364 -0.0038686996550377 0.99865016021989228
1691286468.0514357 asterix_back -122.97803550079635 254.06523191902579 130.81396460608812 0.024664992564158592 -0.060902437625851423 0.33461687440714832 0.94006067814531535 asterix_front 245.66665511575147 378.2023225175688 283.96773940621199 0.044939597898874556 0.025539446552962464 -0.0048775058675163963 0.99865128005073334
1691286468.0715349 asterix_back -122.80841801223295 254.34894142081316 130.99954528762106 0.024124384504825309 -0.060631748757463987 0.33418890168438847 0.94024442731975666 asterix_front 246.02091094632857 378.20314552939158 283.95447504075833 0.044833730866887321 0.026106037453512872 -0.0054231458884271737 0.99863857369606157
1691286468.0916703 asterix_back -122.75929244052571 254.50923557093392 131.13378671345717 0.023696348962023689 -0.060611779669068742 0.33357587936767263 0.94047425691259745 asterix_front 246.18816279636582 378.17411279919907 283.94576242355714 0.045011109265023302 0.026121648645682685 -0.0056459120899003462 0.99862895170901034
1691286468.1121395 asterix_back -122.83679434693985 254.567895130544 131.26141980368988 0.023358416435598484 -0.060417256448171162 0.33331956139591362 0.94058609892754252 asterix_front 246.23065453293134 378.17104446108169 283.97081053909517 0.044872762510138928 0.026215346572469024 -0.0056409843473391678 0.99863275035639953
1691286468.1326065 asterix_back -122.9253965659063 254.56878979022019 131.27682973466526 0.023292424084330274 -0.060409703783663483 0.33331781037046959 0.94058884107716345 asterix_front 246.16993284445761 378.1764581686125 283.95005833591352 0.04488400729505828 0.026130339967396998 -0.0055410894204460312 0.99863503220664163
1691286468.1530781 asterix_back -123.05531383293221 254.49135049297956 131.25157378188038 0.023401158710885332 -0.060484651915121548 0.33336972138086135 0.94056292799585794 asterix_front 246.01097233014596 378.15383076475371 283.94720311495627 0.044922318898088127 0.025887957460688255 -0.0053216920500059892 0.99864081556736761
1691286468.1736219 asterix_back -123.16391461184359 254.39464284123744 131.12654660742911 0.023573743556814849 -0.060432968754686026 0.33330170274241167 0.94058604595816853 asterix_front 245.93725821922567 378.14292447994461 283.94964012092794 0.044823875642726128 0.025896739832133701 -0.0049733452528223417 0.99864680687189322
1691286468.1941733 asterix_back -123.12028205518041 254.31909908001205 130.926320384295 0.024125190693079845 -0.060877785883769228 0.3334899798264348 0.94047663645370616 asterix_front 245.85370362704222 378.1499991291829 283.92401961729087 0.044772340835828317 0.025747720903167348 -0.004735236334898839 0.99865412926659736
1691286468.2147911 asterix_back -123.07303069554266 254.30640498336658 130.86145282436925 0.024393536678833278 -0.061020396775400894 0.33363057367623478 0.94041060545600907 asterix_front 245.88982077391995 378.1873464797572 283.91425454099584 0.04469291494038205 0.025863243417377172 -0.0045962894538601872 0.99865535101821867
1691286468.2344978 asterix_back -123.0347594787311 254.30819120715378 130.88508570170376 0.024275917365383422 -0.06087015605008101 0.33355662292061711 0.94044961760016743 asterix_front 245.98796981552675 378.17373912767812 283.91442457398921 0.044749940463508761 0.025984313827776412 -0.0046848592118326118 0.99864924290642576
1691286468.2556601 asterix_back -122.92030719869942 254.39417282132138 130.93882546926187 0.024075286809446303 -0.060935172973057727 0.33344779274087311 0.94048915718153092 asterix_front 246.09584028489735 378.19916502571385 283.91666808142571 0.044667466835428583 0.02607381243981444 -0.0048486566458194619 0.99864982062787666
1691286468.2762392 asterix_back -122.91181603027836 254.49024491273417 131.03841354655137 0.023780073859466306 -0.060850275660526733 0.3332598197788621 0.94056878778760067 asterix_front 246.16430427046475 378.2043142014258 283.90738935464884 0.044761511210027465 0.026281153026000089 -0.0050744254102902423 0.99863905307001388
1691286468.2967868 asterix_back -122.99675015834914 254.49610534211459 131.19100426110001 0.023308287407858636 -0.060295089810234515 0.33329846042220695 0.94060265902402962 asterix_front 246.18592814950156 378.22212661419485 283.92594946373737 0.044703296306114949 0.026261216177598131 -0.0052020339912557355 0.99864152861104016
1691286468.3173952 asterix_back -123.06259022464388 254.49843589225037 131.26612019796792 0.023049028870546915 -0.060089180760857626 0.33320459371864453 0.9406554796249299 asterix_front 246.15859643922994 378.22507471618582 283.92471774571175 0.044748864908311446 0.026308643787842572 -0.0052314940327507506 0.99863808550527822
1691286468.3367763 asterix_back -123.07445254211083 254.51642552263559 131.24764297452003 0.023138765824192619 -0.060328407507404931 0.33316440478999665 0.94065219935142919 asterix_front 246.12200920585033 378.22460816656917 283.92188138127261 0.044769637576643817 0.026257423996366575 -0.0051777154670560634 0.99863878279329477
1691286468.3582983 asterix_back -123.05357775671995 254.50830408651518 131.20205626842395 0.023389543436580174 -0.060588796839024212 0.33314412578508512 0.94063644327142637 asterix_front 246.11326098734287 378.21427634307059 283.92151445627661 0.044800098448938841 0.026246912811511432 -0.0050803719120202217 0.9986381930249143
1691286468.3784928 asterix_back -123.0327236428854 254.43673764573919 131.13263692092337 0.023536164415829744 -0.060448036836849246 0.33323339243879457 0.9406102221275795 asterix_front 246.11755792826469 378.20593548853651 283.91016415851391 0.044760970464860467 0.026212365463861884 -0.0049976424808069022 0.99864127242442113
1691286468.3989725 asterix_back -123.00814742589668 254.42117338620548 131.04114523444659 0.023718039343831824 -0.060624065416699402 0.33320187097176268 0.94060549141654126 asterix_front 246.11939979980247 378.20658106391488 283.91116629944406 0.044713257853870918 0.026181941064956762 -0.0049011140523495108 0.99864468637008741
1691286468.4190536 asterix_back -122.99697079097437 254.44622237593362 130.99380137323834 0.023782603860912854 -0.060765873206122201 0.33319438216927239 0.94059736343343492 asterix_front 246.09580360401804 378.20233947616566 283.91043499085202 0.044767252877383791 0.02616544287764918 -0.0048582939736232364 0.99864290897622399
1691286468.4395411 asterix_back -123.04545090472256 254.38674962196396 131.05952836977852 0.023681085279523065 -0.06047812013502283 0.3333131299618578 0.9405763980559726 asterix_front 246.0736726323473 378.20750179697859 283.90791096416228 0.044744261099090715 0.026151279166945301 -0.0048579352334529192 0.99864431213615612
1691286468.4602132 asterix_back -123.05049580952883 254.41143147564156 131.08815614797192 0.02351763964999308 -0.060489008112798545 0.33319661864921196 0.94062107877909829 asterix_front 246.08300590730198 378.20300355881722 283.90259978890003 0.044771916268479171 0.02618656626705905 -0.004917895171560412 0.99864185450434173
1691286468.4807456 asterix_back -123.02060906795933 254.45385182249146 131.1273261162753 0.023530416441644223 -0.060633280120729889 0.33319911626731963 0.9406105856105178 asterix_front 246.08990340619002 378.21692596860908 283.89854664609396 0.044712934334688981 0.026119917971232826 -0.0049748796463389049 0.99864596026863406
1691286468.5013459 asterix_back -123.01200691541851 254.47912818447918 131.12876155647837 0.023472707935604197 -0.060643375798824055 0.33314243035904439 0.94063145495372513 asterix_front 246.09839470926045 378.202625248213 283.88866042171821 0.044709655360454459 0.026171982931402899 -0.0050113320266829227 0.99864456168263704
1691286468.5214155 asterix_back -123.04101814895206 254.44085727736419 131.12630564036783 0.023414639190402504 -0.060504658447673235 0.33314711269013703 0.94064017683912426 asterix_front 246.11457526242873 378.21559287122182 283.90284095672996 0.044684538687469591 0.026180052158815907 -0.0049824861283472178 0.99864561867723156
1691286468.5420349 asterix_back -123.02956691539046 254.46968879514085 131.09799688599088 0.023648197492203777 -0.060777639848230931 0.33316778897575106 0.94060941183833469 asterix_front 246.10238151479075 378.20547903386358 283.91172961698157 0.044715716572302923 0.026156196613561309 -0.0049345516034468772 0.99864508623965664
1691286468.5620985 asterix_back -123.04584506386071 254.44262783904145 131.07916435701702 0.023689992904342334 -0.060616625314126746 0.33316485563327913 0.940619789257368 asterix_front 246.09320526091264 378.20788330180523 283.91412459587013 0.044741254993852647 0.02617769004053274 -0.0048857569929959726 0.99864361912762567
