time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1689269121.5398536,0.0,0.0,11.9,6.8349609375,34,0.791,0.7434055415944647,215.2,12.0,6.886962890625,36,-17.515,0.6714630698272585,239.41,11.8,7.810302734375,35,15.707,0.31175071099122714,341.63,11.9,7.494140625,35,-12.091000000000001,-0.6384313106536865,-0.8524638414382935,10.45506763458252,-0.038533154875040054,-0.02537359669804573,0.179387167096138,-0.4983220100402832,-0.49763455986976624,-0.2617993950843811-0.23117789626121520.09022165834903717,0.1757669448852539,-0.7344132661819458,48.01444625854492,44.0911865234375,50.5008430480957,-0.21114683151245117,-9.51653003692627,-0.75928795337677,-0.5569393634796143,0.08778993785381317,-0.006508007645606995,-0.01722947135567665,0.0,0.00016498565673828125,0.00.013594208285212517-0.7741048336029053,0.014691352844238281,-0.07872255891561508,48.170433044433594,41.82068634033203,36.15163040161133,-0.011428571306169033,1.0,SQUIRM
1689269121.5715735,0.0,0.0,11.9,6.834716796875,34,0.452,0.7434055415944647,258.24,12.0,6.890869140625,35,-17.402,0.6714630698272585,231.34,11.9,7.813720703125,35,15.481,0.31175071099122714,352.39,12.0,7.49560546875,35,-12.43,-0.560564398765564,-0.3963335454463959,9.451003074645996,-0.029427697882056236,-0.005321444943547249,0.1667603850364685,-0.5066847205162048,-0.5082781910896301,-0.2617993950843811-0.26190286874771120.05690537393093109,0.029282569885253906,-0.05723625794053078,48.076080322265625,44.10342788696289,50.54281234741211,-0.055714286863803864,-9.669886589050293,-0.8183804750442505,-0.5596587657928467,0.08448917418718338,-0.0036540613509714603,-0.012330719269812107,0.0,7.915496826171875e-05,0.0-0.014179961755871773-0.7683870196342468,0.014691352844238281,-0.08842786401510239,48.170433044433594,41.81150817871094,36.152339935302734,-0.023333333432674408,1.0,SQUIRM
1689269121.6038382,0.0,0.0,11.9,6.835205078125,34,0.226,0.7194247176720626,263.62,11.9,6.894287109375,35,-17.628,0.6474822459048564,247.48,11.8,7.816650390625,35,15.594000000000001,0.31175071099122714,371.21999999999997,11.9,7.497314453125,35,-12.995000000000001,-0.5158284902572632,-0.6070016622543335,9.62397575378418,-0.012553310953080654,-0.007190760690718889,0.17004044353961945,-0.5150743126869202,-0.5159854292869568,-0.2617993950843811-0.237245142459869380.09561419486999512,0.036606788635253906,-0.279259592294693,48.076080322265625,44.09730529785156,50.5655517578125,-0.09666666388511658,-9.493024826049805,-1.0914762020111084,-0.6158289909362793,0.07862994819879532,-0.0060087405145168304,0.001739286002703011,0.0,9.059906005859375e-05,0.0-0.004677096381783485-0.766231894493103,0.014691352844238281,-0.1359637826681137,48.201419830322266,41.817626953125,36.153812408447266,-0.025952380150556564,1.0,SQUIRM
1689269121.6366873,0.0,0.0,11.9,6.835205078125,34,0.0,0.6954438937496605,277.07,11.9,6.897705078125,35,-18.306,0.6235014219824543,252.85999999999999,11.8,7.81982421875,35,16.046,0.31175071099122714,419.64,11.9,7.4990234375,35,-13.447000000000001,-0.6661050319671631,-0.7081317901611328,9.703246116638184,-0.011515162885189056,-0.005049593281000853,0.17006336152553558,-0.5234739184379578,-0.5236631631851196,-0.2617993950843811-0.23806057870388030.1510045975446701,0.1171731948852539,-0.5812483429908752,48.04526138305664,44.100364685058594,50.60054397583008,-0.168274387717247,-9.567399024963379,-1.0235520601272583,-0.7095459699630737,0.07443743199110031,0.0020108649041503668,0.004877317696809769,0.0,0.000118255615234375,0.00.0022697714157402515-0.7668353319168091,0.014691352844238281,-0.13056737184524536,48.201419830322266,41.80844497680664,36.15589904785156,-0.029047619551420212,1.0,SQUIRM
1689269121.6676373,0.0,0.0,11.9,6.835205078125,35,0.0,0.6954438937496605,282.45,11.9,6.901611328125,36,-18.758,0.6235014219824543,263.62,11.9,7.8232421875,35,16.272000000000002,0.31175071099122714,406.19,12.0,7.500732421875,35,-13.899000000000001,-0.7258329391479492,-0.8142268657684326,9.591172218322754,-0.01460222527384758,-0.005826493725180626,0.18481163680553436,-0.5318564772605896,-0.5315992832183838,-0.2617993950843811-0.237361997365951540.17626431584358215,0.1501321792602539,-0.6397281289100647,48.02985382080078,44.08506774902344,50.63526916503906,-0.18327973783016205,-9.566645622253418,-1.0042786598205566,-0.7192263603210449,0.07434333115816116,0.0012247846461832523,0.007121439091861248,0.0,0.00015735626220703125,0.00.010619539767503738-0.7737601399421692,0.014691352844238281,-0.07229727506637573,48.201419830322266,41.82068634033203,36.156803131103516,-0.027619047090411186,1.0,SQUIRM
1689269121.6996348,0.0,-2.69,11.9,6.835205078125,34,0.0,0.7194247176720626,285.14,11.8,6.905517578125,36,-19.097,0.6235014219824543,255.54999999999998,11.8,7.82666015625,35,16.498,0.3357315349136292,387.36,12.0,7.502685546875,35,-14.238,-0.7083075046539307,-0.9416617155075073,9.668807983398438,-0.002288021147251129,-0.010828905738890171,0.19319234788417816,-0.5401947498321533,-0.5399354100227356,-0.2617993950843811-0.21714054048061370.20777627825737,0.1721048355102539,-0.7108641266822815,48.01444625854492,44.08812713623047,50.62972640991211,-0.20900321006774902,-9.543543815612793,-0.9351543188095093,-0.6500476598739624,0.0745038315653801,0.008747348561882973,0.007239801809191704,0.0,8.869171142578125e-05,0.00.0032049380242824554-0.7758862972259521,0.014691352844238281,-0.05825066566467285,48.1859245300293,41.81150817871094,36.156951904296875,-0.015238095074892044,1.0,SQUIRM
1689269121.731575,0.0,-13.45,11.9,6.83544921875,35,-0.226,0.7434055415944647,290.52,11.9,6.909423828125,35,-19.436,0.6474822459048564,228.65,11.8,7.830322265625,35,16.385,0.3597123588360313,411.57,11.9,7.504638671875,34,-14.464,-0.6171166896820068,-0.5340464115142822,9.397401809692383,0.002758230082690716,-0.0014916402287781239,0.17945867776870728,-0.5485867261886597,-0.5503351092338562,-0.2617993950843811-0.26939728856086730.19848841428756714,0.043931007385253906,-0.11121581494808197,48.060672760009766,44.100364685058594,50.66548156738281,-0.08857142925262451,-9.491600036621094,-0.7411405444145203,-0.6085777282714844,0.06797432154417038,0.0059900060296058655,0.00953291542828083,0.0,8.106231689453125e-05,0.0-0.023463569581508636-0.7741623520851135,0.014691352844238281,-0.06362351030111313,48.170433044433594,41.832923889160156,36.158164978027344,-0.024761904031038284,1.0,SQUIRM
1689269121.7638352,0.047961647844804174,-32.28,11.9,6.8359375,35,-0.904,0.7673863655168668,282.45,11.9,6.913330078125,35,-19.436,0.6954438937496605,204.44,11.8,7.833984375,36,16.046,0.3836931827584334,368.53,11.9,7.506591796875,35,-14.464,-0.6916391849517822,-0.485319584608078,9.610472679138184,0.011144313961267471,-0.005945087410509586,0.16623516380786896,-0.5569669604301453,-0.5573492646217346,-0.2617993950843811-0.239395052194595340.20132562518119812,0.036606788635253906,-0.2991217076778412,48.076080322265625,44.078948974609375,50.725799560546875,-0.11146838217973709,-9.232312202453613,-0.8678445219993591,-0.5118006467819214,0.0520247220993042,-0.010392445139586926,0.029369089752435684,0.0,0.00017452239990234375,0.0-0.003906838595867157-0.7810865640640259,0.014691352844238281,-0.07769317179918289,48.201419830322266,41.829864501953125,36.15485382080078,-0.01904761977493763,1.0,SQUIRM
1689269121.795612,0.047961647844804174,-40.35,11.9,6.8359375,35,-1.243,0.7913671894392689,255.54999999999998,12.0,6.917724609375,36,-19.323,0.7194247176720626,174.85,11.8,7.83740234375,36,15.481,0.3836931827584334,355.08,11.9,7.5087890625,35,-14.577,-0.5284721851348877,-0.651419997215271,9.899469375610352,0.005034672096371651,-0.008934679441154003,0.1786983609199524,-0.5653715133666992,-0.5642753839492798,-0.2617993950843811-0.186997726559638980.224050834774971,0.1098489761352539,-0.6241899728775024,48.04526138305664,44.100364685058594,50.76954650878906,-0.15755626559257507,-9.40488338470459,-0.8482703566551208,-0.4454764723777771,0.05238448455929756,0.0033279291819781065,0.027629347518086433,0.0,0.0002994537353515625,0.0-0.004134275019168854-0.7919169068336487,0.011029243469238281,-0.09495927393436432,48.201419830322266,41.80844497680664,36.15227508544922,-0.012619047425687313,1.0,SQUIRM
1689269121.8278587,0.0,-45.73,11.9,6.8359375,35,-1.243,0.7913671894392689,266.31,11.9,6.921875,36,-19.21,0.7194247176720626,164.09,11.9,7.841064453125,36,15.029,0.4076740066808355,373.90999999999997,11.9,7.51123046875,35,-14.577,-0.7646441459655762,-1.1800198554992676,9.502752304077148,0.019878694787621498,-0.012980924919247627,0.1808243989944458,-0.5738071799278259,-0.5717703700065613,-0.2617993950843811-0.232105940580368040.22043831646442413,0.1501321792602539,-0.6895960569381714,48.02985382080078,44.10342788696289,50.7834587097168,-0.20257234573364258,-9.397049903869629,-0.8226361274719238,-0.4654049873352051,0.06567040085792542,0.023101653903722763,0.025523966178297997,0.0,0.00046062469482421875,0.00.0017956271767616272-0.7920893430709839,0.014691352844238281,-0.12621361017227173,48.1859245300293,41.81456756591797,36.1492919921875,-0.023571427911520004,1.0,SQUIRM
1689269121.859583,0.0,-53.8,11.9,6.836181640625,35,-1.469,0.7913671894392689,309.34999999999997,11.8,6.92578125,36,-19.436,0.6954438937496605,174.85,11.9,7.8447265625,36,14.690000000000001,0.4076740066808355,363.15,12.0,7.51318359375,35,-14.690000000000001,-0.7780967950820923,-0.9507318735122681,9.508429527282715,0.017369559034705162,-0.0033428494352847338,0.18472333252429962,-0.5821015238761902,-0.5795742869377136,-0.2617993950843811-0.230876803398132320.21837858855724335,0.1721048355102539,-0.745692789554596,48.01444625854492,44.100364685058594,50.808170318603516,-0.2100750207901001,-9.569168090820312,-0.6567409634590149,-0.4587923288345337,0.0687774047255516,0.01986563205718994,0.026034776121377945,0.0,0.0005340576171875,0.00.0074044642969965935-0.7975471019744873,0.01835346221923828,-0.13484404981136322,48.1859245300293,41.826805114746094,36.14850616455078,-0.017380952835083008,1.0,SQUIRM
1689269121.8916392,0.0,-59.18,11.9,6.836181640625,34,-1.469,0.7673863655168668,303.96999999999997,12.0,6.9296875,35,-19.888,0.6954438937496605,156.02,11.8,7.84814453125,36,14.464,0.4076740066808355,384.67,12.0,7.515380859375,35,-14.916,-0.6252775192260742,-0.5884616374969482,9.514409065246582,0.013559159822762012,0.013424551114439964,0.17451873421669006,-0.5904738306999207,-0.5891556739807129,-0.2617993950843811-0.192325204610824580.1173282116651535,0.021958351135253906,-0.0412735641002655,48.076080322265625,44.10342788696289,50.80576705932617,-0.04809523746371269,-9.568635940551758,-0.8445121049880981,-0.5591732859611511,0.040571484714746475,0.0005522237624973059,0.02868509665131569,0.0,0.0005311965942382812,0.0-0.012547643855214119-0.8012810349464417,0.01835346221923828,-0.08956500142812729,48.201419830322266,41.82374572753906,36.14888000488281,-0.029285714030265808,1.0,SQUIRM
1689269121.9241,0.0,-56.49,11.9,6.836181640625,34,-1.469,0.7673863655168668,320.11,12.0,6.93359375,35,-20.453,0.6714630698272585,207.13,11.9,7.851318359375,35,14.577,0.4076740066808355,387.36,11.9,7.517578125,35,-15.255,-0.7693494558334351,-0.5173147916793823,9.226869583129883,0.01190597377717495,0.010421153157949448,0.18407437205314636,-0.5988438725471497,-0.5952476263046265,-0.2617993950843811-0.163614556193351750.08923892676830292,0.047593116760253906,-0.3004336655139923,48.076080322265625,44.08506774902344,50.8338623046875,-0.10503751039505005,-9.21468734741211,-0.7564789652824402,-0.7627127170562744,0.005215546116232872,-0.011614464223384857,0.026978086680173874,0.0,0.0005464553833007812,0.0-0.010523337870836258-0.8032916784286499,0.01835346221923828,-0.15430782735347748,48.201419830322266,41.80538558959961,36.154476165771484,-0.02857142873108387,1.0,SQUIRM
1689269121.9555714,0.0,-51.11,11.9,6.836181640625,34,-1.469,0.7673863655168668,306.65999999999997,11.9,6.93798828125,35,-20.792,0.6235014219824543,236.72,11.9,7.8544921875,35,15.142000000000001,0.4076740066808355,371.21999999999997,11.9,7.52001953125,35,-15.707,-0.8392345905303955,-0.45660945773124695,8.916820526123047,0.005239083431661129,0.0076108272187411785,0.20503121614456177,-0.6072180271148682,-0.6022806167602539,-0.2617993950843811-0.228152617812156680.07155612111091614,0.1098489761352539,-0.5667607188224792,48.04526138305664,44.09424591064453,50.862876892089844,-0.1479099690914154,-9.270681381225586,-0.9137482047080994,-0.8198662996292114,0.023685375228524208,-0.005430006422102451,0.020329954102635384,0.0,0.00046825408935546875,0.0-0.02745702490210533-0.8061062693595886,0.01835346221923828,-0.16504201292991638,48.1859245300293,41.81456756591797,36.16023254394531,-0.031190475448966026,1.0,SQUIRM
1689269121.9877732,0.0,-51.11,11.9,6.8359375,34,-1.469,0.7913671894392689,320.11,11.9,6.942138671875,36,-20.792,0.5995205980600522,215.2,11.8,7.85791015625,35,15.82,0.45563565452563964,387.36,12.0,7.5224609375,35,-15.707,-1.0827594995498657,-0.48335883021354675,9.022600173950195,0.006941250525414944,-0.002472775988280773,0.2298908531665802,-0.6156086921691895,-0.6107220649719238,-0.2617993950843811-0.264456748962402340.0858566015958786,0.1574563980102539,-0.746971070766449,48.01444625854492,44.08812713623047,50.874515533447266,-0.20900321006774902,-9.511578559875488,-0.9069774150848389,-0.7782069444656372,0.042697757482528687,-0.00378038315102458,-0.005043176002800465,0.0,0.00046253204345703125,0.00.008837057277560234-0.8120799660682678,0.01835346221923828,-0.15748755633831024,48.1859245300293,41.829864501953125,36.16607666015625,-0.021190475672483444,1.0,SQUIRM
1689269122.0195038,0.0,-53.8,11.9,6.836181640625,34,-1.469,0.839328837284073,260.93,11.9,6.94677734375,35,-20.679000000000002,0.6474822459048564,199.06,11.8,7.861328125,35,16.046,0.45563565452563964,333.56,11.9,7.52490234375,35,-15.707,-1.0107415914535522,-0.987507700920105,9.780126571655273,0.0011117495596408844,-0.011913029477000237,0.23930837213993073,-0.6239831447601318,-0.6190769076347351,-0.2617993950843811-0.19237482547760010.07977548241615295,0.1794290542602539,-0.7855752110481262,47.9990348815918,44.10648727416992,50.90436935424805,-0.23151125013828278,-9.513100624084473,-0.6788280606269836,-0.5357078313827515,0.034545283764600754,0.004310343414545059,-0.010625923983752728,0.0,0.00044727325439453125,0.00.002116621471941471-0.8153250813484192,0.01835346221923828,-0.13047561049461365,48.170433044433594,41.82068634033203,36.171810150146484,-0.03166666626930237,1.0,SQUIRM
1689269122.051572,0.0,-56.49,11.9,6.836181640625,34,-1.469,0.8633096612064751,258.24,11.9,6.951171875,35,-20.566,0.6714630698272585,201.75,11.9,7.865234375,36,15.933,0.4796164784480417,328.18,11.9,7.527587890625,35,-15.707,-0.7011915445327759,-0.3904954493045807,9.049874305725098,0.000684073194861412,0.005891117267310619,0.22610358893871307,-0.6324067711830139,-0.62955242395401,-0.2617993950843811-0.26721048355102540.015051835216581821,0.036606788635253906,-0.25797757506370544,48.076080322265625,44.08812713623047,50.98764419555664,-0.09714286029338837,-9.554022789001465,-0.5626722574234009,-0.6133978366851807,0.03165967017412186,0.015989674255251884,-0.012207343243062496,0.0,0.00030422210693359375,0.0-0.018737871199846268-0.818570077419281,0.014691352844238281,-0.08623414486646652,48.154937744140625,41.79926681518555,36.180667877197266,-0.02500000037252903,1.0,SQUIRM
1689269122.0836124,0.0,-56.49,11.9,6.836181640625,34,-1.469,0.8872904851288772,250.17,12.0,6.955810546875,35,-20.227,0.7194247176720626,185.60999999999999,11.8,7.868896484375,35,15.594000000000001,0.5035973023704439,298.59,11.9,7.5302734375,35,-15.481,-0.6697324514389038,-0.2956237494945526,9.128531455993652,-0.005814612843096256,0.004791898187249899,0.22783392667770386,-0.6407278180122375,-0.6376376748085022,-0.2617993950843811-0.222573712468147280.003188986098393798,0.051255226135253906,-0.2973008155822754,48.076080322265625,44.09424591064453,51.02069091796875,-0.11468381434679031,-9.487957954406738,-1.003641128540039,-0.602731466293335,0.03681640326976776,-0.008380554616451263,0.00823933258652687,0.0,0.00015354156494140625,0.0-0.01349086407572031-0.8111035227775574,0.01835346221923828,-0.1381039023399353,48.201419830322266,41.826805114746094,36.18857955932617,-0.032380953431129456,1.0,SQUIRM
1689269122.1158764,0.0,-56.49,11.9,6.836181640625,35,-1.469,0.8872904851288772,220.57999999999998,11.9,6.96044921875,35,-19.888,0.7194247176720626,188.29999999999998,11.8,7.87255859375,35,15.368,0.527578126292846,309.34999999999997,11.9,7.533203125,35,-15.481,-0.7718043327331543,-0.8951331377029419,9.28208065032959,-0.015150641091167927,0.0035405722446739674,0.22404755651950836,-0.6491504311561584,-0.6462126970291138,-0.2617993950843811-0.208436831831932070.030654357746243477,0.0915384292602539,-0.44402366876602173,48.060672760009766,44.10342788696289,51.048831939697266,-0.1479099690914154,-9.64412784576416,-1.002941608428955,-0.46767887473106384,0.036229100078344345,0.0013888372341170907,0.0005337424809113145,0.0,0.00011348724365234375,0.0-0.01162013690918684-0.8119650483131409,0.01835346221923828,-0.15752112865447998,48.201419830322266,41.80538558959961,36.1949348449707,-0.02857142873108387,1.0,SQUIRM
1689269122.1476884,0.0,-56.49,11.9,6.836181640625,35,-1.469,0.8872904851288772,236.72,11.9,6.96533203125,35,-19.662,0.7194247176720626,177.54,11.9,7.8759765625,35,15.142000000000001,0.527578126292846,290.52,11.9,7.5361328125,35,-15.368,-0.9361542463302612,-0.7464742660522461,9.675539016723633,-0.006317720748484135,-0.0017617503181099892,0.22047200798988342,-0.6575788259506226,-0.65395188331604,-0.2617993950843811-0.236361965537071230.05887148901820183,0.2087259292602539,-0.7858043909072876,47.96821594238281,44.09424591064453,51.06890869140625,-0.2261521965265274,-9.678969383239746,-0.7398053407669067,-0.5415990352630615,0.028846638277173042,-0.004533405415713787,-0.005383113399147987,0.0,0.00011157989501953125,0.0-0.019298207014799118-0.8163875937461853,0.01835346221923828,-0.142414852976799,48.201419830322266,41.817626953125,36.19755554199219,-0.02738095261156559,1.0,SQUIRM
1689269122.1796315,0.0,-56.49,11.9,6.836181640625,35,-1.469,0.8872904851288772,228.65,11.9,6.969970703125,35,-19.549,0.6954438937496605,182.92,11.9,7.879638671875,35,15.142000000000001,0.527578126292846,295.9,12.0,7.53857421875,35,-15.368,-0.6622673273086548,-1.1201541423797607,9.83398723602295,-0.003701206296682358,-0.00047851400449872017,0.22915053367614746,-0.665873110294342,-0.6618258953094482,-0.2617993950843811-0.216156631708145140.031186973676085472,0.1867532730102539,-0.7836496829986572,47.9990348815918,44.09424591064453,51.101253509521484,-0.23151125013828278,-9.502501487731934,-0.9392518997192383,-0.3644940257072449,0.03768598660826683,-0.008785893209278584,0.013685339130461216,0.0,0.0001087188720703125,0.0-0.0036950637586414814-0.8174501657485962,0.01835346221923828,-0.13917599618434906,48.201419830322266,41.80232620239258,36.201683044433594,-0.029285714030265808,1.0,SQUIRM
