time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1689269969.2298796,0.0,-24.21,11.9,10.36669921875,33,-0.904,-0.0,-215.2,11.9,11.8251953125,34,4.181,0.07194247176720626,88.77,11.9,10.91650390625,34,2.599,-0.0,252.85999999999999,11.9,10.974853515625,33,-4.407,-0.13809287548065186,-1.1665886640548706,9.605971336364746,-0.06216704472899437,0.06596457213163376,-0.01409000251442194,-0.6981316804885864,-0.689540445804596,0.00.0008562058210372925-0.4904828667640686,0.018296241760253906,-0.11042805761098862,48.076080322265625,44.501224517822266,41.525108337402344,-0.030238095670938492,-9.413853645324707,-2.3279190063476562,0.2876186668872833,0.029922770336270332,0.0079700518399477,-0.15288586914539337,0.1964586228132248,0.1911153793334961,0.17453292012214660.206557929515838623.4751546382904053,0.13554096221923828,0.7151051759719849,48.108455657958984,41.91554260253906,43.6807746887207,0.19078242778778076,0.0,SQUIRM
1689269969.2617579,0.0,-24.21,11.9,10.36669921875,34,-0.904,-0.0,-215.2,11.9,11.8251953125,34,4.181,0.047961647844804174,78.01,11.9,10.916748046875,34,2.1470000000000002,-0.0,252.85999999999999,11.9,10.974853515625,33,-4.407,-0.19268378615379333,-1.264764428138733,9.744256019592285,-0.03502950444817543,0.046321671456098557,-0.0012275243643671274,-0.6981316804885864,-0.6904927492141724,0.0-0.045756757259368896-0.5222848653793335,0.021958351135253906,-0.14869536459445953,48.091487884521484,44.48286437988281,41.4350471496582,-0.057380951941013336,-9.407739639282227,-2.4513978958129883,0.20516717433929443,0.030388662591576576,0.007651063613593578,-0.10452841967344284,0.20208345353603363,0.19494056701660156,0.17453292012214660.179903507232666023.554248332977295,0.15385150909423828,0.8599679470062256,48.108455657958984,41.91860580444336,43.965675354003906,0.20364415645599365,0.0,SQUIRM
1689269969.2938852,0.0,-24.21,11.9,10.36669921875,34,-0.904,-0.0,-215.2,11.9,11.8251953125,34,4.181,0.023980823922402087,67.25,11.9,10.916748046875,35,1.921,-0.0,252.85999999999999,11.9,10.974853515625,33,-4.407,-0.24853727221488953,-1.2665470838546753,9.82822322845459,-0.04955413192510605,0.04849995672702789,0.008441030979156494,-0.6981316804885864,-0.6917166709899902,0.0-0.03807409480214119-0.5601706504821777,0.021958351135253906,-0.09426265209913254,48.076080322265625,44.49510192871094,41.34326934814453,-0.04047619178891182,-9.40042781829834,-2.3846566677093506,0.3665190041065216,0.035799071192741394,0.004034755751490593,-0.14039146900177002,0.2076486349105835,0.20067119598388672,0.17453292012214660.202182248234748843.6285347938537598,0.14286518096923828,0.6778804659843445,48.108455657958984,41.92166519165039,44.352359771728516,0.19078242778778076,0.0,SQUIRM
1689269969.3263097,0.0,-24.21,11.9,10.36669921875,34,-0.904,-0.0,-215.2,11.9,11.8251953125,34,4.181,0.023980823922402087,67.25,11.9,10.9169921875,35,1.695,-0.0,252.85999999999999,11.9,10.974853515625,33,-4.407,-0.33258602023124695,-1.3099898099899292,9.828426361083984,-0.05141112208366394,0.04944751784205437,0.004032214172184467,-0.6981316804885864,-0.692876398563385,0.0-0.03716471046209335-0.5892108082771301,0.010972023010253906,-0.07954053580760956,48.04526138305664,44.49510192871094,41.250946044921875,-0.03333333507180214,-9.372671127319336,-2.1733462810516357,0.11101850867271423,0.03689603880047798,0.008162912912666798,-0.10760901868343353,0.21321097016334534,0.20426273345947266,0.17453292012214660.117738120257854463.6825571060180664,0.22343158721923828,0.9238342046737671,48.04648208618164,41.90330505371094,44.580345153808594,0.23151125013828278,0.0,SQUIRM
1689269969.3580816,0.0,-24.21,11.9,10.36669921875,34,-0.904,-0.0,-215.2,11.9,11.8251953125,34,4.181,0.023980823922402087,64.56,11.9,10.9169921875,34,1.469,-0.0,252.85999999999999,11.9,10.974853515625,33,-4.407,-0.3147328197956085,-1.1974865198135376,9.487640380859375,-0.0782952830195427,0.07748962193727493,-0.014324642717838287,-0.6981316804885864,-0.6938924789428711,0.0-0.024517448619008064-0.6220799088478088,0.014634132385253906,-0.03659714013338089,48.076080322265625,44.488983154296875,41.126373291015625,-0.027142856270074844,-9.26661491394043,-1.9930435419082642,0.20785999298095703,0.037942830473184586,-0.0023017339408397675,-0.11375417560338974,0.21879079937934875,0.2092113494873047,0.17453292012214660.0622104816138744353.745728015899658,0.2673768997192383,1.0499041080474854,48.01549530029297,41.894126892089844,44.896419525146484,0.2722400724887848,0.0,SQUIRM
1689269969.389916,0.0,-24.21,11.9,10.36669921875,34,-0.904,-0.0,-215.2,11.9,11.8251953125,34,4.181,0.0,61.87,11.9,10.9169921875,34,1.582,-0.0,252.85999999999999,11.9,10.974853515625,33,-4.407,-0.3375546634197235,-1.243038535118103,9.551900863647461,-0.08148912340402603,0.08875823020935059,-0.03290669620037079,-0.6981316804885864,-0.6940577626228333,0.0-0.0028932346031069756-0.6486682295799255,0.014634132385253906,-0.04491512477397919,48.10689926147461,44.488983154296875,41.0378303527832,-0.03380952402949333,-9.338399887084961,-2.731642007827759,0.06562873721122742,0.036817699670791626,0.002240236848592758,-0.17125838994979858,0.224378302693367,0.21642494201660156,0.17453292012214660.23336668312549593.8422749042510986,0.16849994659423828,0.807959258556366,48.108455657958984,41.90330505371094,45.499229431152344,0.19828510284423828,0.0,SQUIRM
1689269969.421758,0.0,-24.21,11.9,10.36669921875,34,-0.904,-0.0,-215.2,11.9,11.8251953125,34,4.181,0.0,51.11,11.9,10.9169921875,34,1.582,-0.0,252.85999999999999,11.9,10.974853515625,33,-4.407,-0.285232812166214,-1.3245676755905151,9.712446212768555,-0.09584860503673553,0.10536966472864151,-0.04486685246229172,-0.6981316804885864,-0.6941705346107483,0.0-1.7633894458413124e-05-0.6824311017990112,0.014634132385253906,-0.12398122251033783,48.060672760009766,44.492042541503906,40.94911193847656,-0.030714286491274834,-9.237757682800293,-2.7318787574768066,0.17024871706962585,0.05159929394721985,0.0035086721181869507,-0.16666142642498016,0.22997470200061798,0.2222728729248047,0.17453292012214660.202421352267265323.8817479610443115,0.17216205596923828,0.7533168792724609,48.07746887207031,41.90330505371094,45.814693450927734,0.2304394394159317,0.0,SQUIRM
1689269969.4543362,0.0,-24.21,11.9,10.36669921875,34,-0.904,-0.0,-215.2,11.9,11.8251953125,34,4.181,0.0,21.52,11.9,10.917236328125,35,1.469,-0.0,252.85999999999999,12.0,10.974853515625,33,-4.407,-0.38385239243507385,-1.350022554397583,9.77610969543457,-0.10986132174730301,0.12823010981082916,-0.06333662569522858,-0.6981316804885864,-0.6942771673202515,0.0-0.011037014424800873-0.7095842957496643,0.018296241760253906,-0.1625196933746338,48.060672760009766,44.507347106933594,40.86680221557617,-0.04047619178891182,-9.344465255737305,-2.5879993438720703,0.21191522479057312,0.06620921939611435,0.013646336272358894,-0.15139460563659668,0.2356087863445282,0.22803020477294922,0.17453292012214660.14604136347770693.9115662574768066,0.22709369659423828,0.913699746131897,48.07746887207031,41.91554260253906,46.146236419677734,0.24758842587471008,0.0,SQUIRM
1689269969.485872,0.0,-24.21,11.9,10.36669921875,34,-0.904,-0.0,-215.2,11.9,11.8251953125,34,4.181,0.023980823922402087,0.0,11.9,10.91748046875,35,1.0170000000000001,-0.0,252.85999999999999,12.0,10.974853515625,33,-4.407,-0.4304451644420624,-1.3770254850387573,9.906816482543945,-0.13610155880451202,0.1564200073480606,-0.07525388151407242,-0.6981316804885864,-0.6943298578262329,0.00.001683192327618599-0.7434914708137512,0.014634132385253906,-0.10598734021186829,48.02985382080078,44.5042839050293,40.787559509277344,-0.03809523954987526,-9.284629821777344,-2.6525309085845947,-0.08947408199310303,0.07826533913612366,0.022824754938483238,-0.18653464317321777,0.24113678932189941,0.23462772369384766,0.17453292012214660.19955664873123173.9119343757629395,0.23441791534423828,0.9324410557746887,48.04648208618164,41.909423828125,46.60822296142578,0.2679528295993805,0.0,SQUIRM
1689269969.517826,0.0,-24.21,11.9,10.36669921875,34,-0.904,-0.0,-215.2,11.9,11.8251953125,34,4.181,0.047961647844804174,-8.07,11.9,10.917724609375,35,0.339,-0.0,252.85999999999999,11.9,10.974853515625,33,-4.407,-0.3470085561275482,-1.517077088356018,9.400472640991211,-0.1591205894947052,0.1814582794904709,-0.08689327538013458,-0.6981316804885864,-0.6946408748626709,0.0-0.0018621347844600677-0.7863789200782776,0.010972023010253906,-0.08156401664018631,48.060672760009766,44.498165130615234,40.68130874633789,-0.03380952402949333,-9.268290519714355,-2.2333712577819824,0.17327961325645447,0.09317433834075928,0.010732969269156456,-0.19418250024318695,0.2467205971479416,0.24148082733154297,0.17453292012214660.12842838466167453.9070119857788086,0.2600526809692383,0.9045103192329407,48.0,41.93084716796875,46.882049560546875,0.2668810188770294,0.0,SQUIRM
1689269969.5499172,0.0,-24.21,11.9,10.36669921875,34,-0.904,-0.0,-215.2,11.9,11.8251953125,35,4.181,0.047961647844804174,-21.52,11.9,10.918212890625,35,-0.339,-0.0,255.54999999999998,11.9,10.974853515625,33,-4.407,-0.5055828094482422,-1.5704349279403687,9.478190422058105,-0.15241290628910065,0.182490274310112,-0.09180871397256851,-0.6981316804885864,-0.6947444081306458,0.00.015205219388008118-0.8045523166656494,0.021958351135253906,-0.18844518065452576,48.060672760009766,44.492042541503906,40.60960006713867,-0.03404761850833893,-9.20587158203125,-2.802260160446167,0.27863791584968567,0.09418180584907532,0.02533023990690708,-0.2142612189054489,0.2523166537284851,0.2506418228149414,0.17453292012214660.284166753292083743.8687429428100586,0.17216205596923828,0.8705164194107056,48.09296417236328,41.91554260253906,47.42759323120117,0.21972133219242096,0.0,SQUIRM
1689269969.5817306,0.0,-24.21,11.9,10.36669921875,34,-0.904,-0.0,-215.2,11.9,11.8251953125,34,4.181,0.047961647844804174,-37.66,11.9,10.91845703125,35,-0.904,-0.0,255.54999999999998,11.9,10.974853515625,33,-4.407,-0.6102808713912964,-1.474686622619629,9.639091491699219,-0.14070706069469452,0.1741483509540558,-0.08979790657758713,-0.6981316804885864,-0.6950259804725647,0.0-0.02619127184152603-0.8265364170074463,0.018296241760253906,-0.18992987275123596,48.091487884521484,44.488983154296875,40.54105758666992,-0.04452380910515785,-9.156929969787598,-2.7609362602233887,0.15295737981796265,0.09373848140239716,0.02517498843371868,-0.23250281810760498,0.25789666175842285,0.2581014633178711,0.17453292012214660.30131730437278753.840926170349121,0.14286518096923828,0.7418570518493652,48.108455657958984,41.91860580444336,47.767608642578125,0.1929260492324829,0.0,SQUIRM
1689269969.614371,0.0,-24.21,11.9,10.36669921875,34,-0.904,-0.0,-215.2,11.9,11.8251953125,34,4.181,0.047961647844804174,-53.8,11.9,10.918701171875,35,-1.243,-0.0,255.54999999999998,11.9,10.974853515625,33,-4.407,-0.7663037776947021,-1.695613980293274,9.664117813110352,-0.12190299481153488,0.15858697891235352,-0.08076855540275574,-0.6981316804885864,-0.6953285932540894,0.0-0.0031583476811647415-0.8499140739440918,0.014634132385253906,-0.12944771349430084,48.04526138305664,44.488983154296875,40.47115707397461,-0.03857142850756645,-9.194092750549316,-3.005566120147705,0.22466370463371277,0.08934251964092255,0.02002766914665699,-0.13860023021697998,0.2634754180908203,0.2624988555908203,0.17453292012214660.195978701114654543.816176652908325,0.23441791534423828,0.8973787426948547,48.04648208618164,41.90636444091797,47.98070526123047,0.25723472237586975,0.0,SQUIRM
1689269969.6462467,0.0,-24.21,11.9,10.36669921875,33,-0.904,-0.0,-215.2,11.9,11.8251953125,34,4.181,0.023980823922402087,-51.11,11.9,10.918701171875,35,-1.469,-0.0,255.54999999999998,11.9,10.974853515625,33,-4.407,-0.8328403234481812,-1.8340810537338257,9.855264663696289,-0.1276969015598297,0.14595504105091095,-0.07128136605024338,-0.6981316804885864,-0.6955544352531433,0.0-0.008236427791416645-0.8740843534469604,0.014634132385253906,-0.11639118194580078,48.01444625854492,44.492042541503906,40.40607833862305,-0.023333333432674408,-9.264192581176758,-2.739152669906616,0.09790092706680298,0.07874789834022522,0.011929713189601898,-0.14541389048099518,0.2690849304199219,0.26848411560058594,0.17453292012214660.107632860541343693.7820611000061035,0.2563905715942383,0.9819063544273376,48.0,41.90636444091797,48.26677703857422,0.2508038580417633,0.0,SQUIRM
1689269969.6777816,0.0,-24.21,11.9,10.36669921875,33,-0.904,-0.0,-215.2,11.9,11.8251953125,34,4.181,0.0,-53.8,11.9,10.918701171875,35,-1.469,-0.0,255.54999999999998,11.9,10.974853515625,33,-4.407,-0.7827484607696533,-1.642884612083435,9.290544509887695,-0.0986771211028099,0.11687572300434113,-0.05276249721646309,-0.6981316804885864,-0.695608377456665,0.00.018844790756702423-0.8991407155990601,0.014634132385253906,-0.12946690618991852,48.091487884521484,44.488983154296875,40.32130813598633,-0.033571429550647736,-9.19322681427002,-2.670501470565796,0.11612504720687866,0.06200611591339111,0.01432055328041315,-0.12155835330486298,0.2745564579963684,0.27373218536376953,0.166276812553405760.051163163036108023.782325267791748,0.24540424346923828,0.9215047359466553,48.0,41.92166519165039,48.45307540893555,0.25401929020881653,0.0,SQUIRM
1689269969.7101445,0.0,-24.21,11.9,10.36669921875,33,-0.904,-0.0,-215.2,11.9,11.8251953125,34,4.181,0.0,-53.8,11.9,10.918701171875,35,-1.469,-0.0,255.54999999999998,11.9,10.974853515625,33,-4.407,-0.854515552520752,-1.8371168375015259,9.45312786102295,-0.06532680988311768,0.08040248602628708,-0.033803459256887436,-0.6981316804885864,-0.6960703730583191,0.00.0006087645888328552-0.8990079164505005,0.014634132385253906,-0.17566362023353577,48.076080322265625,44.485923767089844,40.25867462158203,-0.03928571566939354,-9.197068214416504,-3.1318557262420654,0.16099947690963745,0.04604538530111313,0.007324079051613808,-0.09540676325559616,0.279746949672699,0.2792024612426758,0.15499781072139740.138887137174606323.825282335281372,0.14286518096923828,0.7114667296409607,48.09296417236328,41.888004302978516,48.72332000732422,0.20257234573364258,0.0,SQUIRM
1689269969.7419214,0.0,-24.21,11.9,10.36669921875,34,-0.904,-0.0,-215.2,11.9,11.8251953125,34,4.181,0.0,-53.8,11.9,10.918701171875,35,-1.469,-0.0,255.54999999999998,11.9,10.974853515625,33,-4.407,-0.9010006189346313,-1.8083091974258423,9.562263488769531,-0.05745416134595871,0.06162792071700096,-0.02008974552154541,-0.6981316804885864,-0.6964673399925232,0.00.010393867269158363-0.9103878736495972,0.018296241760253906,-0.17227484285831451,48.076080322265625,44.485923767089844,40.192596435546875,-0.02619047649204731,-9.170578956604004,-3.0138537883758545,0.1974841058254242,0.031252745538949966,0.0014299890026450157,-0.10263386368751526,0.2844969630241394,0.2829599380493164,0.1439034491777420.15269856154918673.8318612575531006,0.17582416534423828,0.8806275725364685,48.07746887207031,41.91860580444336,49.01076126098633,0.20042872428894043,0.0,SQUIRM
1689269969.7737174,0.0,-24.21,11.9,10.36669921875,34,-0.904,-0.0,-215.2,11.9,11.8251953125,34,4.181,0.0,-53.8,11.9,10.918701171875,35,-1.469,-0.0,255.54999999999998,11.9,10.974853515625,33,-4.407,-0.8785995244979858,-1.8673304319381714,9.809165954589844,-0.036628540605306625,0.03658536076545715,-0.007527414709329605,-0.6981316804885864,-0.6969503164291382,0.0-0.014015641063451767-0.9055850505828857,0.021958351135253906,-0.2050403356552124,48.04526138305664,44.47980499267578,40.13737869262695,-0.024523809552192688,-9.171149253845215,-2.969521999359131,0.18999719619750977,0.027271512895822525,0.0008219731971621513,-0.049012597650289536,0.28892579674720764,0.28574085235595703,0.132726356387138370.037530876696109773.8522286415100098,0.23441791534423828,0.9488630890846252,48.03098678588867,41.93696594238281,49.25796127319336,0.24008575081825256,0.0,SQUIRM
1689269969.805701,0.0,-24.21,11.9,10.36669921875,34,-0.904,-0.0,-215.2,11.9,11.8251953125,34,4.181,0.0,-56.49,11.9,10.918701171875,35,-1.469,-0.0,255.54999999999998,11.9,10.974853515625,33,-4.407,-0.8552138805389404,-1.7949244976043701,9.795372009277344,-0.050242479890584946,0.03988572210073471,0.0043106977827847,-0.6981316804885864,-0.6976901292800903,0.0-0.03335030376911163-0.8890339732170105,0.014634132385253906,-0.17417718470096588,48.060672760009766,44.47980499267578,40.08026885986328,-0.04047619178891182,-9.094842910766602,-2.9765424728393555,0.23132836818695068,0.026578683406114578,-0.0061122700572013855,-0.09537814557552338,0.2929714620113373,0.2895956039428711,0.121621869504451750.077435247600078583.9029242992401123,0.17582416534423828,0.782967209815979,48.07746887207031,41.900245666503906,49.5411491394043,0.21114683151245117,0.0,SQUIRM
1689269969.8381958,0.0,-24.21,11.9,10.36669921875,34,-0.904,-0.0,-215.2,11.9,11.8251953125,34,4.181,0.0,-56.49,11.9,10.918701171875,35,-1.469,-0.0,255.54999999999998,11.9,10.974853515625,33,-4.407,-0.8023397922515869,-1.8643640279769897,9.385129928588867,-0.04744590446352959,0.04181616008281708,-0.006214027758687735,-0.6981316804885864,-0.6988231539726257,0.0-0.011694604530930519-0.8618595004081726,0.014634132385253906,-0.17782169580459595,48.076080322265625,44.48286437988281,39.996246337890625,-0.023333333432674408,-9.17799186706543,-2.818819999694824,0.20616665482521057,0.03623219579458237,0.0011307094246149063,-0.06165047362446785,0.2967090308666229,0.29264354705810547,0.110374622046947480.0162645950913429263.928741455078125,0.20145893096923828,0.850692629814148,48.04648208618164,41.91554260253906,49.6889762878418,0.22508038580417633,0.0,SQUIRM
1689269969.8700688,0.0,-24.21,11.9,10.36669921875,34,-0.904,-0.0,-215.2,11.9,11.8251953125,35,4.181,0.0,-53.8,11.9,10.918701171875,35,-1.469,-0.0,255.54999999999998,11.9,10.974853515625,33,-4.407,-0.8914787769317627,-1.8028305768966675,9.369583129882812,-0.03589944168925285,0.04589161276817322,-0.020476948469877243,-0.6981316804885864,-0.6991181969642639,0.00.015430369414389133-0.8471211194992065,0.010972023010253906,-0.08872142434120178,48.076080322265625,44.488983154296875,39.934024810791016,-0.02547619119286537,-9.138097763061523,-3.2193098068237305,0.14986932277679443,0.030018188059329987,0.0076027512550354,-0.06267209351062775,0.3000340163707733,0.2962636947631836,0.099303998053073880.1034386008977893.979647397994995,0.15751361846923828,0.7520033717155457,48.07746887207031,41.92472457885742,50.024169921875,0.20471596717834473,0.0,SQUIRM
1689269969.9026036,0.0,-24.21,11.9,10.36669921875,33,-0.904,-0.0,-215.2,11.9,11.8251953125,34,4.181,0.0,-53.8,11.9,10.918701171875,35,-1.469,-0.0,255.54999999999998,11.9,10.974853515625,33,-4.407,-0.9177956581115723,-1.8013466596603394,9.505818367004395,-0.06859242916107178,0.07508771866559982,-0.03177204355597496,-0.6981316804885864,-0.6993001699447632,0.00.008116617798805237-0.8314897418022156,0.014634132385253906,-0.12312813848257065,48.076080322265625,44.51652526855469,39.86798858642578,-0.025952380150556564,-9.133868217468262,-3.1059751510620117,0.16874152421951294,0.03680751100182533,-0.000819062814116478,-0.11075900495052338,0.30306974053382874,0.30001354217529297,0.087988331913948060.130919635295867923.9763989448547363,0.16483783721923828,0.8017757534980774,48.061973571777344,41.92166519165039,50.304290771484375,0.19399785995483398,0.0,SQUIRM
