time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1689268841.4677138,0.14388494353441253,29.59,11.9,2.364501953125,34,3.729,0.551558950215248,75.32,11.9,1.63623046875,35,-10.961,0.5995205980600522,182.92,11.9,3.1396484375,35,13.334,-0.0,188.29999999999998,12.0,2.472900390625,35,-3.729,-0.0801023542881012,-1.006865382194519,9.789396286010742,-0.03202640637755394,-0.009995497763156891,0.09327391535043716,0.1801975667476654,0.18178415298461914,-0.2617993950843811-0.1854342669248581-0.46443110704421997,0.1977396011352539,-0.8365564346313477,47.98362731933594,43.907588958740234,50.459930419921875,-0.22722400724887848,-9.612485885620117,-0.3726995885372162,-0.7789381742477417,0.13426260650157928,-0.0014922921545803547,-0.0013461820781230927,0.0,0.0005006790161132812,0.0-0.012080619111657143-1.0995235443115234,0.02567768096923828,-0.17546862363815308,48.170433044433594,41.67992401123047,36.621009826660156,-0.03261904790997505,1.0,SQUIRM
1689268841.4997904,0.14388494353441253,26.9,11.9,2.364990234375,34,3.164,0.551558950215248,78.01,11.9,1.63916015625,35,-11.187000000000001,0.5755397741376501,193.68,11.8,3.142578125,35,13.447000000000001,-0.0,188.29999999999998,11.9,2.47265625,35,-3.729,-0.17856627702713013,0.1588512659072876,9.263358116149902,-0.01290234737098217,-0.004457986447960138,0.09334498643875122,0.1718273162841797,0.17198947072029114,-0.2617993950843811-0.28692904114723206-0.5141786932945251,0.043931007385253906,-0.3147660791873932,48.076080322265625,43.93206787109375,50.49335861206055,-0.11039657145738602,-9.62277889251709,-0.268660306930542,-0.7792588472366333,0.13429027795791626,-0.0004368778318166733,-0.0014800084754824638,0.0,0.0005521774291992188,0.0-0.010698210448026657-1.1010099649429321,0.02201557159423828,-0.20661407709121704,48.154937744140625,41.66156768798828,36.629661560058594,-0.045476190745830536,1.0,SQUIRM
1689268841.5319207,0.11990411961201043,24.21,11.9,2.36572265625,34,2.938,0.551558950215248,80.7,11.9,1.641845703125,35,-11.3,0.551558950215248,190.99,11.9,3.145263671875,35,13.447000000000001,-0.0,188.29999999999998,11.9,2.47265625,34,-3.729,-0.08001893758773804,-0.07840073108673096,9.315629005432129,-0.02248293161392212,-0.0024503692984580994,0.09267405420541763,0.16344842314720154,0.16481521725654602,-0.2617993950843811-0.24100102484226227-0.5236873626708984,0.062241554260253906,-0.37915363907814026,48.076080322265625,43.89228820800781,50.5369758605957,-0.11575562506914139,-9.444172859191895,-0.535422146320343,-0.6375654935836792,0.1302367001771927,-0.01087738387286663,0.01689893752336502,0.0,0.0006361007690429688,0.00.017858020961284637-1.1193877458572388,0.01835346221923828,-0.11955738067626953,48.201419830322266,41.68910598754883,36.643646240234375,-0.03166666626930237,1.0,SQUIRM
1689268841.5637152,0.09592329568960835,21.52,11.9,2.3662109375,34,2.712,0.551558950215248,91.46,11.9,1.644775390625,35,-11.526,0.551558950215248,199.06,11.9,3.148193359375,35,13.56,-0.0,188.29999999999998,11.9,2.47265625,35,-3.729,-0.1765846610069275,-0.30027201771736145,9.431570053100586,-0.02804720029234886,-0.0045553226955235004,0.09662041068077087,0.15506325662136078,0.15722790360450745,-0.2617993950843811-0.25234872102737427-0.5209792256355286,0.0915384292602539,-0.5435519814491272,48.04526138305664,43.907588958740234,50.54715347290039,-0.156484454870224,-9.416434288024902,-0.47634032368659973,-0.7275431156158447,0.1260164976119995,-0.003913191147148609,0.020170792937278748,0.0,0.0005979537963867188,0.00.003992459271103144-1.1145868301391602,0.02201557159423828,-0.1916557401418686,48.1859245300293,41.670745849609375,36.65170669555664,-0.0473809540271759,1.0,SQUIRM
1689268841.5957556,0.09592329568960835,26.9,11.9,2.36669921875,34,2.599,0.551558950215248,96.84,11.9,1.647705078125,35,-11.752,0.551558950215248,188.29999999999998,11.9,3.151123046875,35,13.673,-0.0,188.29999999999998,11.9,2.47265625,35,-3.729,-0.17206886410713196,-0.7767242193222046,9.380725860595703,-0.029294312000274658,-0.006629264913499355,0.09978259354829788,0.14665792882442474,0.1495542675256729,-0.2617993950843811-0.19184397161006927-0.5111129879951477,0.1574563980102539,-0.7429559826850891,48.01444625854492,43.91371154785156,50.537376403808594,-0.19185423851013184,-9.419722557067871,-0.41597968339920044,-0.7329353094100952,0.12411126494407654,-0.0024291782174259424,0.014554519206285477,0.0,0.0006189346313476562,0.0-0.017733145505189896-1.1242741346359253,0.02567768096923828,-0.21964465081691742,48.1859245300293,41.667686462402344,36.65906524658203,-0.03690476343035698,1.0,SQUIRM
1689268841.6277113,0.07194247176720626,24.21,11.9,2.366943359375,34,2.486,0.551558950215248,107.6,11.9,1.650634765625,35,-11.639000000000001,0.551558950215248,196.37,11.8,3.154296875,35,13.673,-0.0,188.29999999999998,11.9,2.47265625,34,-3.729,-0.12048375606536865,-1.0028935670852661,9.635470390319824,-0.031696680933237076,-0.006566341035068035,0.10389063507318497,0.1382109671831131,0.14198711514472961,-0.2617993950843811-0.15330542623996735-0.504589319229126,0.2416849136352539,-0.8940985798835754,47.95280838012695,43.89228820800781,50.54706573486328,-0.2433011829853058,-9.601310729980469,-0.2690950632095337,-0.759209156036377,0.12031737715005875,-0.0030313925817608833,0.000558001920580864,0.0,0.0006399154663085938,0.0-0.0019532600417733192-1.133131504058838,0.02567768096923828,-0.1872768998146057,48.170433044433594,41.673805236816406,36.6683349609375,-0.03142857179045677,1.0,SQUIRM
1689268841.659941,0.07194247176720626,29.59,11.9,2.36767578125,34,2.486,0.551558950215248,112.98,11.9,1.6533203125,35,-11.526,0.5755397741376501,204.44,11.9,3.156982421875,35,13.56,-0.0,188.29999999999998,12.0,2.47265625,35,-3.729,-0.11105799674987793,0.17043592035770416,9.375536918640137,-0.0007222802378237247,-0.008002195507287979,0.11982079595327377,0.12994281947612762,0.13129568099975586,-0.2617993950843811-0.2936509847640991-0.5798730254173279,0.032944679260253906,-0.11133097857236862,48.076080322265625,43.91371154785156,50.58390808105469,-0.0892857164144516,-9.585257530212402,-0.2235482931137085,-0.7965128421783447,0.12807075679302216,0.00021943275351077318,-0.006053084507584572,0.0,0.0006380081176757812,0.0-0.0030852127820253372-1.1342170238494873,0.02567768096923828,-0.1839825063943863,48.154937744140625,41.66462707519531,36.677398681640625,-0.041428569704294205,1.0,SQUIRM
1689268841.692117,0.07194247176720626,32.28,11.9,2.3681640625,34,2.2600000000000002,0.551558950215248,110.28999999999999,11.9,1.656005859375,35,-11.526,0.551558950215248,212.51,11.8,3.159912109375,35,13.56,-0.0,188.29999999999998,12.0,2.47265625,35,-3.729,-0.20916152000427246,-0.05572131276130676,9.405672073364258,-0.023375071585178375,-0.009583994746208191,0.10770052671432495,0.12155921757221222,0.12381753325462341,-0.2617993950843811-0.24115484952926636-0.560566782951355,0.062241554260253906,-0.4741963744163513,48.076080322265625,43.9045295715332,50.60740661621094,-0.1436227262020111,-9.460315704345703,-0.5208787322044373,-0.7165995240211487,0.12413346767425537,-0.014195315539836884,0.006396454758942127,0.0,0.0005540847778320312,0.0-0.0036222506314516068-1.14033043384552,0.02567768096923828,-0.1668643355369568,48.1859245300293,41.64932632446289,36.694393157958984,-0.040238093584775925,1.0,SQUIRM
1689268841.7245522,0.07194247176720626,32.28,11.9,2.368408203125,34,2.373,0.527578126292846,104.91,11.9,1.658935546875,35,-11.526,0.527578126292846,212.51,11.9,3.16259765625,35,13.56,-0.0,188.29999999999998,11.9,2.47265625,35,-3.729,-0.17681196331977844,-0.26899024844169617,9.493291854858398,-0.025904890149831772,-0.010540161281824112,0.11395520716905594,0.11315388232469559,0.11622624844312668,-0.2617993950843811-0.24344320595264435-0.564674973487854,0.0988626480102539,-0.5924750566482544,48.076080322265625,43.91371154785156,50.638118743896484,-0.168274387717247,-9.446436882019043,-0.4542674720287323,-0.711986243724823,0.12437703460454941,-0.010512329638004303,0.0016405601054430008,0.0,0.0005998611450195312,0.00.0004948156420141459-1.1421873569488525,0.02567768096923828,-0.1992139369249344,48.201419830322266,41.65238952636719,36.709163665771484,-0.04952380806207657,1.0,SQUIRM
1689268841.7556918,0.047961647844804174,37.66,11.9,2.368896484375,34,2.486,0.527578126292846,99.53,11.9,1.66162109375,35,-11.526,0.527578126292846,212.51,11.9,3.165283203125,35,13.673,-0.0,188.29999999999998,11.9,2.47265625,35,-3.729,-0.17063933610916138,-0.6541433334350586,9.537224769592285,-0.026450274512171745,-0.011424800381064415,0.12247206270694733,0.10480012744665146,0.10786251723766327,-0.2617993950843811-0.23794043064117432-0.5439531207084656,0.1757669448852539,-0.7537290453910828,48.01444625854492,43.898406982421875,50.644466400146484,-0.20042872428894043,-9.571937561035156,-0.3663262128829956,-0.7869268655776978,0.12875771522521973,-0.009953961707651615,-0.0015129358507692814,0.0,0.0005817413330078125,0.00.017255034297704697-1.1510133743286133,0.02201557159423828,-0.15069736540317535,48.1859245300293,41.66462707519531,36.727500915527344,-0.03976190462708473,1.0,SQUIRM
1689268841.7881896,0.047961647844804174,29.59,11.9,2.368896484375,34,2.2600000000000002,0.527578126292846,86.08,11.9,1.66455078125,35,-11.526,0.527578126292846,207.13,11.8,3.168212890625,35,13.899000000000001,-0.0,188.29999999999998,11.9,2.47265625,35,-3.729,-0.1767563819885254,-1.0279911756515503,9.748702049255371,-0.027661796659231186,-0.016690459102392197,0.12570396065711975,0.09642071276903152,0.09960971027612686,-0.2617993950843811-0.18615640699863434-0.5404537320137024,0.1977396011352539,-0.7369950413703918,47.98362731933594,43.91371154785156,50.63224411010742,-0.22293676435947418,-9.525073051452637,-0.3520160913467407,-0.7643373012542725,0.1320916712284088,-0.005936758127063513,-0.002994057722389698,0.0,0.0005474090576171875,0.0-0.0011880425736308098-1.1543549299240112,0.02567768096923828,-0.2055165022611618,48.170433044433594,41.670745849609375,36.74323272705078,-0.03642857074737549,1.0,SQUIRM
1689268841.8198812,0.047961647844804174,26.9,11.9,2.369140625,34,2.2600000000000002,0.551558950215248,83.39,11.9,1.66748046875,35,-11.413,0.551558950215248,204.44,11.8,3.171142578125,35,13.786,-0.0,188.29999999999998,11.9,2.47265625,34,-3.729,-0.21126088500022888,0.21762830018997192,9.394365310668945,-0.01382490061223507,-0.0069865076802670956,0.12427345663309097,0.0880698412656784,0.08841154724359512,-0.2617993950843811-0.2996782064437866-0.5714066624641418,0.032944679260253906,-0.19763585925102234,48.076080322265625,43.907588958740234,50.66684341430664,-0.07928571105003357,-9.62959098815918,-0.2901221215724945,-0.8214079141616821,0.13544777035713196,-0.006679875776171684,-0.008160464465618134,0.0,0.0005588531494140625,0.00.01455279253423214-1.166291356086731,0.01835346221923828,-0.1516595482826233,48.154937744140625,41.66156768798828,36.75668716430664,-0.029047619551420212,1.0,SQUIRM
1689268841.8517406,0.047961647844804174,18.83,11.9,2.36962890625,34,2.0340000000000003,0.551558950215248,72.63,11.9,1.670166015625,35,-11.3,0.551558950215248,193.68,11.8,3.174072265625,35,13.56,-0.0,188.29999999999998,11.9,2.47265625,34,-3.729,-0.14240935444831848,-0.08245912194252014,9.43581485748291,-0.025388401001691818,-0.011411445215344429,0.12254144996404648,0.07967131584882736,0.08003099262714386,-0.2617993950843811-0.2781246602535248-0.5125551223754883,0.0659036636352539,-0.4600256085395813,48.060672760009766,43.898406982421875,50.681243896484375,-0.15112540125846863,-9.425582885742188,-0.5316569805145264,-0.6706642508506775,0.13995075225830078,-0.02101137489080429,0.0066909147426486015,0.0,0.00043773651123046875,0.00.0019572479650378227-1.1606088876724243,0.02567768096923828,-0.19587382674217224,48.1859245300293,41.66156768798828,36.772560119628906,-0.040714286267757416,1.0,SQUIRM
1689268841.883804,0.047961647844804174,10.76,11.9,2.3701171875,34,1.921,0.551558950215248,72.63,11.9,1.67333984375,35,-11.074,0.551558950215248,185.60999999999999,11.9,3.177001953125,35,13.334,-0.0,188.29999999999998,11.9,2.47265625,35,-3.729,-0.11227497458457947,-0.29423031210899353,9.456060409545898,-0.03561292216181755,-0.009551633149385452,0.11543091386556625,0.07130656391382217,0.07180318981409073,-0.2617993950843811-0.26548105478286743-0.4872090220451355,0.1208353042602539,-0.5239123702049255,48.04526138305664,43.901466369628906,50.71950149536133,-0.1521972119808197,-9.540892601013184,-0.5317854881286621,-0.6622039079666138,0.13370907306671143,-0.015594744123518467,0.005803123116493225,0.0,0.0004863739013671875,0.00.006840206682682037-1.1668909788131714,0.02201557159423828,-0.18510155379772186,48.1859245300293,41.65544891357422,36.786781311035156,-0.03976190462708473,1.0,SQUIRM
1689268841.9156957,0.047961647844804174,5.38,11.9,2.370361328125,34,1.695,0.5755397741376501,67.25,11.9,1.67626953125,35,-10.848,0.551558950215248,190.99,11.8,3.1796875,35,13.221,-0.0,188.29999999999998,12.0,2.47265625,35,-3.729,-0.14237457513809204,-0.5854814052581787,9.568826675415039,-0.034690361469984055,-0.00949346087872982,0.1176237016916275,0.06292322278022766,0.06358364969491959,-0.2617993950843811-0.24123825132846832-0.44594070315361023,0.1464700698852539,-0.7567585110664368,48.01444625854492,43.88311004638672,50.69488525390625,-0.19185423851013184,-9.518303871154785,-0.5004211068153381,-0.6196144819259644,0.13173186779022217,-0.012651316821575165,0.003218463622033596,0.0,0.00047779083251953125,0.0-0.006172028835862875-1.1708595752716064,0.02201557159423828,-0.16459351778030396,48.170433044433594,41.66462707519531,36.79924011230469,-0.04404762014746666,1.0,SQUIRM
1689268841.9477468,0.047961647844804174,0.0,11.9,2.37060546875,34,1.243,0.5755397741376501,69.94,11.9,1.67919921875,35,-10.622,0.551558950215248,188.29999999999998,11.9,3.182861328125,35,12.995000000000001,-0.0,180.23,12.0,2.47265625,34,-3.729,-0.0572836697101593,-1.039819598197937,9.694392204284668,-0.03453918546438217,-0.010602183640003204,0.11552353203296661,0.054547470062971115,0.055389776825904846,-0.2617993950843811-0.23846955597400665-0.4106636345386505,0.1940774917602539,-0.7691618204116821,47.98362731933594,43.898406982421875,50.67428207397461,-0.22829581797122955,-9.548544883728027,-0.38524913787841797,-0.6600170135498047,0.12990961968898773,-0.008001063019037247,-0.0027992920950055122,0.0,0.0005340576171875,0.0-0.002084486186504364-1.1787962913513184,0.02567768096923828,-0.1860399842262268,48.154937744140625,41.66462707519531,36.812583923339844,-0.03738095238804817,1.0,SQUIRM
1689268841.9802532,0.047961647844804174,0.0,11.9,2.370849609375,34,0.904,0.551558950215248,69.94,11.9,1.681640625,35,-10.396,0.551558950215248,177.54,11.8,3.185546875,35,12.769,-0.0,166.78,11.9,2.472900390625,35,-3.616,-0.053011029958724976,0.1009831577539444,9.510404586791992,-0.01725872978568077,-0.011542043648660183,0.11241011321544647,0.046082451939582825,0.044999103993177414,-0.2617993950843811-0.27328744530677795-0.4487540125846863,0.032944679260253906,-0.15370164811611176,48.076080322265625,43.907588958740234,50.73247146606445,-0.08261904865503311,-9.470329284667969,-0.5435583591461182,-0.526269793510437,0.1327730417251587,-0.007914255373179913,0.006940191145986319,0.0,0.0005159378051757812,0.00.0001993817277252674-1.180252194404602,0.02567768096923828,-0.2270330935716629,48.1859245300293,41.670745849609375,36.83332824707031,-0.05047618970274925,1.0,SQUIRM
1689268842.0124018,0.047961647844804174,-2.69,11.9,2.37109375,34,0.678,0.527578126292846,67.25,11.9,1.68408203125,35,-10.283,0.551558950215248,174.85,11.9,3.188232421875,35,12.656,-0.0,166.78,12.0,2.472900390625,34,-3.39,-0.0372920036315918,-0.12089976668357849,9.321728706359863,-0.021472156047821045,-0.008426154032349586,0.11100117117166519,0.03778524324297905,0.03735421970486641,-0.2617993950843811-0.2768038809299469-0.41250506043434143,0.058579444885253906,-0.48354941606521606,48.076080322265625,43.919830322265625,50.73551559448242,-0.11361200362443924,-9.519716262817383,-0.5494054555892944,-0.5397560000419617,0.1252576857805252,-0.01329783070832491,0.00524392444640398,0.0,0.00047206878662109375,0.0-0.02019421011209488-1.1806517839431763,0.03300189971923828,-0.2582245171070099,48.1859245300293,41.667686462402344,36.846435546875,-0.05047618970274925,1.0,SQUIRM
1689268842.0436766,0.023980823922402087,-2.69,11.9,2.371337890625,34,0.678,0.527578126292846,69.94,11.9,1.68701171875,35,-10.283,0.527578126292846,182.92,11.8,3.19091796875,35,12.543000000000001,-0.0,166.78,12.0,2.472900390625,34,-3.39,-0.10357725620269775,-0.37831732630729675,9.302413940429688,-0.02767001837491989,-0.005381789989769459,0.10733005404472351,0.029422324150800705,0.02996576949954033,-0.2617993950843811-0.21691754460334778-0.3956158757209778,0.0988626480102539,-0.6223598718643188,48.04526138305664,43.898406982421875,50.741920471191406,-0.14683815836906433,-9.499034881591797,-0.5335409045219421,-0.5912367105484009,0.11881672590970993,-0.007073196582496166,0.010687016882002354,0.0,0.0005483627319335938,0.00.002432558685541153-1.1942095756530762,0.02567768096923828,-0.20657268166542053,48.1859245300293,41.670745849609375,36.854549407958984,-0.04238095134496689,1.0,SQUIRM
1689268842.0759401,0.023980823922402087,-2.69,11.9,2.371337890625,34,0.339,0.5035973023704439,83.39,11.9,1.689697265625,35,-10.509,0.527578126292846,182.92,11.9,3.193603515625,35,12.656,-0.0,174.85,11.9,2.472900390625,34,-3.39,-0.1420678198337555,-0.7793664932250977,9.4637451171875,-0.03076225146651268,-0.00757207628339529,0.10610666126012802,0.020954161882400513,0.022549286484718323,-0.2617993950843811-0.19933052361011505-0.3774382770061493,0.1867532730102539,-0.753770649433136,47.9990348815918,43.895347595214844,50.74394607543945,-0.20257234573364258,-9.492679595947266,-0.3999406099319458,-0.6738906502723694,0.11359965801239014,-0.007360893301665783,0.007339358329772949,0.0,0.0006074905395507812,0.00.0008316105231642723-1.2028279304504395,0.02201557159423828,-0.19251906871795654,48.170433044433594,41.65544891357422,36.86127471923828,-0.042619045823812485,1.0,SQUIRM
1689268842.1077275,0.023980823922402087,-2.69,11.9,2.37158203125,34,0.226,0.5035973023704439,88.77,11.9,1.692138671875,35,-10.622,0.527578126292846,172.16,11.8,3.196533203125,35,12.656,-0.0,166.78,11.9,2.472900390625,34,-3.39,-0.10360482335090637,-1.1209722757339478,9.785462379455566,-0.024025697261095047,-0.007254507392644882,0.11720938980579376,0.01257291529327631,0.015113999135792255,-0.2617993950843811-0.1789601594209671-0.38958457112312317,0.1867532730102539,-0.8112689852714539,47.98362731933594,43.901466369628906,50.72210693359375,-0.2175777107477188,-9.454931259155273,-0.3145934045314789,-0.654617190361023,0.11800801753997803,-0.005747111048549414,0.004052036441862583,0.0,0.0006361007690429688,0.0-0.0033403681591153145-1.2125576734542847,0.02567768096923828,-0.14626628160476685,48.170433044433594,41.65850830078125,36.870277404785156,-0.03523809462785721,1.0,SQUIRM
