1691287130.4233735 asterix_back -722.75484716094911 -286.45280067464927 176.41673928590868 -0.042404360322580915 -0.036005163019276941 0.0050296096173972271 0.99843888219994947 asterix_front -314.65201236475662 -267.51612939720576 327.50645738114054 -0.035367790742876798 0.0015911280650844702 0.025547080461556414 0.99904651261557353
1691287130.4434302 asterix_back -722.50680171790202 -286.56060491169717 176.24079131342896 -0.041919726769464913 -0.036924986487491457 0.0056574906111172491 0.99842239291817625 asterix_front -314.65995232821757 -267.42235856880723 327.39506094278926 -0.035664819500323235 0.0015407253069868846 0.02576495270420746 0.99903043698762639
1691287130.4636002 asterix_back -722.61068847308343 -286.5914796135097 176.18776348693734 -0.041576739818459531 -0.035987824366449352 0.0059149115216294871 0.99846946123811375 asterix_front -314.6124180547713 -267.28179973389086 327.26949308103787 -0.035914632098245906 0.0015975295878413282 0.025862562132048614 0.99901887618824781
1691287130.483804 asterix_back -722.31189550436773 -286.67526195787406 176.0675857726948 -0.041480102252368319 -0.03732558832658487 0.0062583039425810338 0.99842227299122777 asterix_front -314.54529041401622 -267.19810205106211 327.21300897786386 -0.036052183894304965 0.0016617241405152859 0.025904687185399997 0.99901272559019927
1691287130.5128672 asterix_back -722.34342435088649 -286.66271509021703 176.06724320780089 -0.041467764119617757 -0.036983273497421289 0.0061522206081961661 0.99843618333968787 asterix_front -314.47727822663057 -267.10002629368381 327.12506784214287 -0.036319129863920101 0.0017793082375987619 0.025977387588437404 0.99900096606670186
1691287130.5239987 asterix_back -722.3282329385122 -286.66672904595458 176.08760356917205 -0.041288538935716323 -0.036006484379359598 0.0065819400252450358 0.99847657343610063 asterix_front -314.39811056192929 -266.96117720405175 327.01541644754099 -0.036653114476227308 0.0018127643823003161 0.025966544198365405 0.99898898976259054
1691287130.544215 asterix_back -722.40433578413547 -286.63488033627755 176.15701978650245 -0.041371101653270598 -0.035234491222987378 0.0064275772800526697 0.99850170196477928 asterix_front -314.28481447665672 -266.81298996628061 326.8941956111442 -0.036847994323506411 0.0020047380118919933 0.025998317453398461 0.99898062735442017
1691287130.5643194 asterix_back -722.15006398552543 -286.67103994033823 176.03029203791579 -0.041433402187889282 -0.036544543518103954 0.0067120346302223339 0.99845015805162396 asterix_front -314.16603951736477 -266.61210467063751 326.76802025624346 -0.037343376590882042 0.0021759571486818165 0.026049218600136589 0.99896054759214636
1691287130.5844727 asterix_back -722.12603661437936 -286.66149430385514 176.02506921785994 -0.041280950709241711 -0.036748557291174169 0.0069330426803323967 0.99844747461483985 asterix_front -314.06971907996257 -266.44763774918852 326.63093361410859 -0.037610086694331128 0.0023928861419931793 0.026226936559461608 0.99894539554144923
1691287130.6071854 asterix_back -722.48983691577462 -286.69645752728269 176.11688975722677 -0.041238990849354257 -0.033603545942865826 0.0066476584225906004 0.99856194398309073 asterix_front -313.9597494339032 -266.23207302589134 326.44386626259217 -0.038204827498827622 0.0025551419932396575 0.026384540493949095 0.99891827414864243
1691287130.6247637 asterix_back -721.90142861121149 -286.76781044174641 175.92038280122023 -0.041135600019531843 -0.036683553981528699 0.0071707441423037302 0.99845418508150041 asterix_front -313.82691739154268 -266.01010998300802 326.27937406068105 -0.038635559747587915 0.0028830575822095454 0.026651579688058522 0.99889372547939226
1691287130.6447537 asterix_back -722.01900144932529 -286.75130098345306 175.96942825770097 -0.040991842048488436 -0.035936311737934726 0.0073121574024152102 0.99848624564300736 asterix_front -313.69780139010504 -265.74472738465153 326.07684245271054 -0.039238764966806707 0.0031438036457890678 0.026832557811974626 0.99886458024287939
1691287130.6649067 asterix_back -721.78351891749287 -286.82282741691989 175.8825898450574 -0.040678006502228616 -0.036415409217177223 0.0078991214394591135 0.99847725143792576 asterix_front -313.58174757202721 -265.48396337368445 325.85192539221293 -0.039719694430314985 0.0032787021720004695 0.027001584246038206 0.99884058309353541
1691287130.6850288 asterix_back -721.73242171060929 -286.85033756748027 175.86908759041435 -0.040627379303478831 -0.035997160620386479 0.0080161931568986568 0.99849354586069949 asterix_front -313.44668127993162 -265.25027822635076 325.65831349559755 -0.040314796946152233 0.0035942085279757579 0.027226600101463286 0.99880954694033786
1691287130.7060671 asterix_back -721.88114756240338 -286.85526111406779 175.91483258475301 -0.04055204099397941 -0.034525621122331908 0.0082154952242734017 0.99854695387626102 asterix_front -313.29675351724256 -265.01557672395694 325.47683400914582 -0.040740089022240009 0.0039058522833022228 0.027418527060865682 0.99878586986311213
1691287130.7264776 asterix_back -721.4363803059374 -286.86088380522779 175.80195675082095 -0.040512097115745174 -0.0368213617775685 0.008432928651086101 0.99846474300222321 asterix_front -313.18278129224956 -264.791367136264 325.29800434765667 -0.041167737420586131 0.0040839971760502618 0.027567109793671454 0.9987635319836019
1691287130.7472298 asterix_back -721.60760154652007 -286.83103628472179 175.87335883892513 -0.040379090041377491 -0.034464287137885179 0.0086083886004840009 0.99855277158756661 asterix_front -313.07597843937862 -264.57927529926627 325.09229313975521 -0.041663819054551236 0.0042314487999216346 0.027685068937184521 0.99873908403585898
1691287130.7669415 asterix_back -721.55414748518194 -286.84914245486135 175.85191317588783 -0.040234304138198292 -0.034758005826132962 0.0088543553198825228 0.99854628445224047 asterix_front -312.97998303300494 -264.41511559361555 324.9635612151983 -0.042004305728735425 0.004451931349434936 0.027791775347960387 0.99872089986668211
1691287130.7863584 asterix_back -721.48247603960374 -286.87289310274338 175.85477075218708 -0.040264081878327439 -0.034601579955148988 0.0091734523913743343 0.9985476363931397 asterix_front -312.88910024281716 -264.27717282387425 324.87617097356832 -0.042378862535307003 0.0045868672121003413 0.027896329937681257 0.99870155073244993
1691287130.8065395 asterix_back -721.31540863612622 -286.87136714450327 175.77713788764046 -0.040253570934498849 -0.03498672409680216 0.0089579372577208681 0.99853659648712045 asterix_front -312.84870330574483 -264.15754499253171 324.77341170160565 -0.042537683491297058 0.0046474451279573904 0.027965493736343675 0.99869258428059804
1691287130.8267121 asterix_back -721.36697682154988 -286.91031072633075 175.77626288708112 -0.040084207128882089 -0.034106345712978305 0.0091647943585221915 0.99857199042699063 asterix_front -312.78977590016575 -264.05117901271683 324.68686723807457 -0.042719297151886972 0.0046518948092976022 0.028070444617253366 0.99868186709508333
1691287130.8467662 asterix_back -721.41268171875208 -286.90637530444218 175.7688177901772 -0.039940913735981395 -0.033990237136621582 0.0090360512012328947 0.99858286434728083 asterix_front -312.757130663471 -263.99578516621659 324.64920058631907 -0.042888739233914668 0.0046998554510663641 0.028112365232711132 0.9986732009655046
1691287130.8669126 asterix_back -721.34479083891176 -286.95902179578019 175.73142069632291 -0.039797939308650179 -0.033859991523307022 0.0093913414998357935 0.9985897194071548 asterix_front -312.7589676959285 -263.99688235806747 324.63886531043931 -0.042897266053911434 0.0046880451458688986 0.02813394390699234 0.9986722825822536
1691287130.8870523 asterix_back -721.19936487817938 -286.97237915664704 175.6409847637936 -0.039802166903501558 -0.034686819078413714 0.009339231671689428 0.9985616610123732 asterix_front -312.76668792597184 -263.95684997240926 324.61477623041344 -0.042991083853071092 0.0046576344765882583 0.028174914564623284 0.99866723553919445
1691287130.9085386 asterix_back -721.20489238401581 -286.99745425345321 175.5996254938853 -0.039610307643796382 -0.035024437934376929 0.009640777726267374 0.99855463930652166 asterix_front -312.76831815609205 -263.91713141860714 324.57601180029928 -0.043073164866966704 0.0046201940354145092 0.028241051540442843 0.99866200452570952
1691287130.927388 asterix_back -721.23405658044715 -287.02153829435116 175.55084545527495 -0.039563660674584958 -0.034708206206241793 0.0097257717201561563 0.99856670610451392 asterix_front -312.75719054175516 -263.89201941698013 324.55350096226374 -0.043139121001505756 0.004623994848695156 0.028235617239102666 0.99865929366825779
1691287130.9475024 asterix_back -721.26842887659018 -287.06964176031056 175.55044656299268 -0.039588659596809468 -0.034047993922215962 0.0096043059557568457 0.99858962013847763 asterix_front -312.74505604673658 -263.84260473506731 324.50625939097313 -0.043279235495486346 0.0045942361636816089 0.028278173773047803 0.99865216449826011
1691287130.9758189 asterix_back -721.05213924913778 -287.06097675771684 175.48702857884729 -0.039428316371140075 -0.035017354467283629 0.0096916655696611693 0.99856159768575914 asterix_front -312.70979970902619 -263.77104966271054 324.45049972988869 -0.043464385451169013 0.0046515874378267258 0.028292619060366481 0.99864344870347266
1691287130.9950726 asterix_back -721.11236408322304 -287.09279759522667 175.44736351524872 -0.039245933098537883 -0.034994069290181187 0.010049130627565572 0.99856606532736192 asterix_front -312.66664987716644 -263.66529888482063 324.35366883635072 -0.043625438471328583 0.0047234875816302684 0.02834301005378586 0.99863465970511034
1691287131.0076876 asterix_back -721.24668462636896 -287.09975767951596 175.49389275163955 -0.039312477880086953 -0.033725234037608132 0.009865303803533761 0.99860893920137739 asterix_front -312.60307035490615 -263.54745051880315 324.2526610816991 -0.043885614556319091 0.0048153919441057871 0.028444134318697526 0.99861994575428881
1691287131.0279009 asterix_back -720.94619994471338 -287.09490022116427 175.40340559143061 -0.039179772470329159 -0.034848418611450757 0.010131776303640932 0.99857292185317514 asterix_front -312.53352119219238 -263.40980020716864 324.15592559918389 -0.044195710437728387 0.0048953117114223571 0.028532757113709093 0.99860335312557535
1691287131.0480433 asterix_back -721.14830433115776 -287.13079999699278 175.46437140753301 -0.03912630377822731 -0.033617253254301205 0.010147095379029735 0.99861706829578023 asterix_front -312.4562444374323 -263.25610236806551 324.03950921754921 -0.044493349815481767 0.0050096140673884333 0.028654076277296707 0.99858609518748453
1691287131.0682268 asterix_back -720.9675728823596 -287.14886786222644 175.41914520582611 -0.03896469055170132 -0.03397733086661605 0.010510504550008123 0.9986074419768235 asterix_front -312.36605771724749 -263.08103186452627 323.89091894198947 -0.044857792885461233 0.0051518546996064622 0.028756882210934795 0.9985661112495785
1691287131.0883303 asterix_back -720.89624214808123 -287.15225711842965 175.33134614919297 -0.038914056487582942 -0.034343371838846531 0.010484358175662808 0.99859716965955014 asterix_front -312.27301062041766 -262.93117773474148 323.78407671389408 -0.045157578126947387 0.0053043523656156289 0.028837713376673929 0.99854946961625035
1691287131.1086056 asterix_back -720.65434116548408 -287.19608186934147 175.3051927143737 -0.038941469732724616 -0.035133075841275875 0.01066816677878013 0.99856668236756563 asterix_front -312.20299987959078 -262.83839735339905 323.7220627701011 -0.045317969452413176 0.0053716892227887222 0.028848854201022546 0.99854152152571607
1691287131.1286204 asterix_back -720.67191821017025 -287.17701512002435 175.30427018578411 -0.038852787964025186 -0.034884619409587585 0.010704377146388923 0.99857845986481142 asterix_front -312.1641938802415 -262.78458362142078 323.67334933822093 -0.045415906292361731 0.0053606073438749449 0.028837589645443289 0.99853745686778783
1691287131.1488066 asterix_back -720.94972131307213 -287.16695772315995 175.37125525075194 -0.0387348416268639 -0.033112322619125244 0.010695347598178535 0.99864347776103912 asterix_front -312.14054806419756 -262.75092432949407 323.64266406187727 -0.045495296953342021 0.0053737128422592347 0.028846818129376971 0.99853350582202638
1691287131.1698594 asterix_back -720.68404499296582 -287.21270584843217 175.23904480469935 -0.038651673327945162 -0.034980421100178065 0.011113098860886333 0.99857844825647635 asterix_front -312.14130800612111 -262.76306138659874 323.63378556631807 -0.045491672482288095 0.0053269701324107042 0.028808941273349244 0.99853501492270236
1691287131.1904218 asterix_back -720.66176342762651 -287.24735787733783 175.23471221043059 -0.038782899152117363 -0.034783112352894191 0.0108251598421958 0.99858341551559604 asterix_front -312.14553648258783 -262.73988633558258 323.63929437699596 -0.045439605260807349 0.0053087264768051385 0.028740669390337304 0.99853945020711721
1691287131.2098641 asterix_back -720.82006811396627 -287.22497756198669 175.28602785958128 -0.038633919947938709 -0.033735652651677925 0.010962606056478799 0.99862362641691593 asterix_front -312.13482562365266 -262.71433311682949 323.61554072401691 -0.045572451958902034 0.0052702639223484466 0.028744529018088043 0.99853348866834235
1691287131.2332449 asterix_back -720.86103194081568 -287.22699705603287 175.28970901069215 -0.038593544093948898 -0.033027252637811928 0.010834971529888581 0.99865026026603188 asterix_front -312.10493505404855 -262.65624833243021 323.5679954047348 -0.045723790700497952 0.0052938743229010163 0.028763016845913508 0.99852591289387782
