1691286894.433573 asterix_back -937.28668662712812 -166.14497484850338 167.97510101478355 -0.022329377292727312 -0.03851517950653633 -0.18201178976280502 0.98228798640960635 asterix_front -536.60600792988657 -243.41437086299874 324.44292121112517 -0.04227501667287021 0.0070548099237007751 -0.010325079507288627 0.99902775004271893
1691286894.4539771 asterix_back -936.54229497789379 -166.22808982338952 167.96850262944025 -0.022255414375939326 -0.038242625037671847 -0.18326908159136332 0.98206651602314676 asterix_front -536.0485361882329 -243.44186768955095 324.4688181994315 -0.042259375984745447 0.0071523228069941894 -0.0088667279525359733 0.99904172613322828
1691286894.4746375 asterix_back -936.096832944536 -166.18562655351928 168.12348595557356 -0.021758988268582045 -0.036116338770356748 -0.18421030136172961 0.9819820371959832 asterix_front -535.41000083405731 -243.44255150603004 324.50580956708728 -0.042660007491963373 0.0072179018406342173 -0.0073847154106592523 0.99903628143932199
1691286894.4953215 asterix_back -935.05240535826692 -166.37422062719625 168.16232809159661 -0.021829841653297336 -0.036966204848972485 -0.18567569476663923 0.9816728039858198 asterix_front -534.63617030885166 -243.50050364660206 324.56419637105137 -0.042557746860046548 0.0072084354007643896 -0.0058238818335599575 0.99905102924808498
1691286894.5158448 asterix_back -933.9801123173927 -166.54621788364034 168.12043521288504 -0.021927102684157235 -0.038372491112182917 -0.18665437911655056 0.98143104538746839 asterix_front -533.92542481977375 -243.52811889208701 324.57740754262488 -0.04275655256746394 0.0076076623297582843 -0.0042371266969614641 0.99904757016058854
1691286894.5362418 asterix_back -933.21309438622973 -166.67319272920977 168.24048837793728 -0.021711955026424208 -0.038004919510041105 -0.18758057933248048 0.98127353136587603 asterix_front -533.21973546879337 -243.58060706331159 324.58526863764632 -0.04286361853908105 0.0077938200503065731 -0.0026886415324768771 0.99904691470494489
1691286894.5562909 asterix_back -932.28100758484538 -166.75459088709226 168.31749121997387 -0.021520038617811158 -0.037156677949800342 -0.1888832268126284 0.98106034261429198 asterix_front -532.48258310861343 -243.61282244030141 324.62795039265131 -0.042916181830559855 0.0078647776146814254 -0.0010992545092747669 0.99904711513005318
1691286894.577311 asterix_back -931.22925846050475 -166.93221868950545 168.31112520917179 -0.021704272425864427 -0.038727910172572329 -0.18986847125376224 0.98080530033023794 asterix_front -531.67039854138409 -243.64748719050246 324.62032070491256 -0.043024086608028526 0.0082782325512579056 0.00039801065392601102 0.99903965908510939
1691286894.5976496 asterix_back -930.39787467626775 -167.03498358039602 168.41600094884538 -0.021605383729715846 -0.038183153502192223 -0.19111640652589029 0.98058644358320113 asterix_front -530.88108862567117 -243.65882966486359 324.63247766761373 -0.043182926923555076 0.0084954297686158642 0.0017939071040018579 0.99902945121385867
1691286894.6183419 asterix_back -929.44286681453832 -167.14627857017908 168.45299407999784 -0.021542140945591308 -0.038231766645442797 -0.19211724055857707 0.98039034780173484 asterix_front -530.05620590202329 -243.68232615985997 324.63739879245185 -0.042852065758756365 0.0086352843337961609 0.0033623768641809606 0.99903845108509459
1691286894.6390598 asterix_back -928.62829337615517 -167.20659111464241 168.6006018143857 -0.021351659548068887 -0.037354822645491691 -0.19327891722587709 0.9801999714423888 asterix_front -529.26296153563044 -243.66571253052905 324.62017807103541 -0.042995354804417435 0.0089263478701368942 0.0048865652411875333 0.99902344379853636
1691286894.6595047 asterix_back -927.50357033552291 -167.48416213011001 168.55224079884482 -0.02160617827519512 -0.038813106171462934 -0.19436915156748311 0.9799221136236288 asterix_front -528.48496468540475 -243.70696797103477 324.6323303916501 -0.042965235455397564 0.009106876517935427 0.0063780609757963661 0.9990147014336368
1691286894.6794178 asterix_back -926.64141810892613 -167.54552761387049 168.65696834620093 -0.021264383051863511 -0.037931906601619589 -0.19552032247594139 0.97973506621631834 asterix_front -527.71782326802122 -243.78490576703902 324.61125856911553 -0.042938655622167449 0.0092140973577762141 0.0080373824899633278 0.99900288925806036
1691286894.7001619 asterix_back -925.69729327058758 -167.72404007053763 168.69539030511214 -0.021326851828370855 -0.038265315394533275 -0.19636985076158622 0.97955082192845921 asterix_front -526.88577186986561 -243.80049547128147 324.57184864429746 -0.043112044805294306 0.0095516818284381456 0.0095244836350621125 0.99897917955202653
1691286894.7197077 asterix_back -924.47794102909336 -168.00627963679023 168.6806779685314 -0.021712021500775114 -0.040423559544002938 -0.19731529463841513 0.9792656424371774 asterix_front -526.1871158899761 -243.91900401465645 324.56670571495022 -0.042777485655773287 0.0098054468478993902 0.010988565319780015 0.99897607146782852
1691286894.7403278 asterix_back -923.66068312413699 -168.07921665758545 168.75141804772304 -0.021482618275647711 -0.039828578734169159 -0.19812123575063659 0.97913234926269266 asterix_front -525.37688681430586 -243.9695032450563 324.5151074033576 -0.042919435063239558 0.01020723729240863 0.012570622783484201 0.99894730283611266
1691286894.7608266 asterix_back -922.96961601365626 -168.12492150180177 168.89631024516302 -0.020869675934999263 -0.036331981903706866 -0.19998173195720251 0.97890334078534769 asterix_front -524.52985476681931 -244.03625691517166 324.4820224499054 -0.042914804278968016 0.010304969430461445 0.014222361466510578 0.99892434729215163
1691286894.7813411 asterix_back -921.54130497576898 -168.4718734197595 168.80006388229415 -0.021693910607362189 -0.040300990099766718 -0.2006627519522734 0.97859065212093599 asterix_front -523.73329386379794 -244.05870504590933 324.47930390605228 -0.042697103629214361 0.010644616384483404 0.015837085560813868 0.99890581948682367
1691286894.8017764 asterix_back -920.59646168854283 -168.59324279111857 168.81084923294276 -0.021512126802807233 -0.039772153696004009 -0.2014318776918079 0.97845827853841272 asterix_front -522.84651578403918 -244.01212436609737 324.50055111749919 -0.04314787733265206 0.010748512055250885 0.017405086002449832 0.99885924591582564
1691286894.8218884 asterix_back -919.74694590554077 -168.79596085276711 168.85324400766942 -0.021700262598737054 -0.039423582068288138 -0.20265363150621238 0.97821591962991239 asterix_front -522.09431863761881 -243.93585026975114 324.59547866727786 -0.04305116836130532 0.01080964589783053 0.019013609817537507 0.99883343511318068
1691286894.842423 asterix_back -918.91324611629898 -168.82718648211122 168.92987498969921 -0.021457510789298952 -0.038606300960564499 -0.20378900203616421 0.97801798112610072 asterix_front -521.36398271280837 -243.80863244646355 324.68124185582758 -0.043331160250371314 0.01096831336156073 0.020627167386440451 0.99878757832632814
1691286894.8624904 asterix_back -917.62661165844941 -169.12418894612341 168.8449117511895 -0.022083050732986307 -0.040954326877196988 -0.20408539340836249 0.97784673348010631 asterix_front -520.55789649685437 -243.6659913705146 324.74862904430285 -0.043713851504084897 0.011033169256910346 0.022282076247423798 0.99873463815016017
1691286894.8830967 asterix_back -916.75800457201467 -169.24935951425132 168.8772835433839 -0.021979944115450949 -0.040105884083492124 -0.20515813089189208 0.97765972682089575 asterix_front -519.77598940992732 -243.51999821522611 324.84108852911578 -0.044001076603224651 0.011087748992627443 0.023937993064687395 0.99868310267475169
1691286894.9035985 asterix_back -915.10617729196917 -169.59015508815136 168.81783875067217 -0.022488971821046984 -0.041675345695130595 -0.20654003419823569 0.97729147442358011 asterix_front -518.66746821017341 -243.27113285245707 324.97327006291545 -0.044351845489952225 0.011256402072831807 0.026597653241925177 0.99859840379205123
1691286894.9242182 asterix_back -914.01727713050218 -169.85952299997214 168.79701602523997 -0.022714250321085434 -0.042181428971739918 -0.20704449056214078 0.97715780138630459 asterix_front -517.7767646186702 -243.09311325747458 325.03823627834333 -0.044724647165339471 0.011259527372426923 0.028296424334420592 0.99853504763186551
1691286894.9442914 asterix_back -913.28745437924874 -169.8563507543868 168.85070499956046 -0.022408246354803131 -0.039993231493421197 -0.20804252324213834 0.97704489172865572 asterix_front -516.91178880143639 -242.91925297560087 325.10834054369872 -0.044806613241441015 0.011341609780163506 0.030117319625020688 0.99847718169021304
1691286894.965348 asterix_back -912.06396944267328 -170.06844761304464 168.79187884452696 -0.022752418439789965 -0.040788075379478927 -0.20911748194844113 0.97677455899788979 asterix_front -516.01163618869202 -242.77249540685852 325.17742736447371 -0.044901005165049024 0.011391899028543604 0.032006343935539791 0.99841360082862041
1691286894.9857764 asterix_back -911.01243580853804 -170.23514546213207 168.73949334390886 -0.023065191562644208 -0.041423407234701268 -0.21018265781688439 0.97651182718094987 asterix_front -515.15149664669048 -242.58912672417699 325.19519938457404 -0.045193617026182027 0.011542689256133599 0.033586728765411467 0.99834675086147595
1691286895.0064712 asterix_back -909.92742219771856 -170.41026803906709 168.65366524710055 -0.02350617004520178 -0.041809071734481715 -0.21124431188152978 0.97625575654548946 asterix_front -514.32725496971614 -242.46079052209316 325.27479045764215 -0.045375805508541561 0.011669193451872117 0.03527335875826651 0.99827884699644143
1691286895.0270505 asterix_back -908.82877429615212 -170.59739248373177 168.62727374332758 -0.02374993248822416 -0.042033875377379092 -0.2119653083909625 0.97608391138584394 asterix_front -513.4807110746616 -242.33345714163949 325.28979455471335 -0.045434301810246457 0.011753592810480398 0.037085695324091374 0.99820951131382718
1691286895.0475047 asterix_back -907.75396244145873 -170.76006756985677 168.5922178009647 -0.024005056920364181 -0.042535501759137208 -0.21283263409260433 0.97586718266245231 asterix_front -512.66009690101578 -242.15816404989357 325.31008789625656 -0.045644416717601423 0.011816645932397866 0.038704811500104207 0.99813771177536403
1691286895.0674686 asterix_back -906.75861309943537 -170.90756918617291 168.47990710836001 -0.024168370887834759 -0.042288277233717891 -0.21378725271555396 0.97566521001497652 asterix_front -511.82805096580648 -242.01846342180704 325.35036531040328 -0.04556742860549913 0.011911554120205538 0.040457813249913502 0.99807058351389122
1691286895.0886221 asterix_back -905.49369864966854 -171.13081896774486 168.35386256510827 -0.024860905282366477 -0.043780486417410627 -0.21446677079191251 0.97543283142597026 asterix_front -510.95105664409169 -241.90228526537561 325.33381925043875 -0.045743591601174791 0.011978367406338602 0.042161415264263681 0.99799121118605949
1691286895.1091509 asterix_back -904.42324277773287 -171.30724689174318 168.31307694100289 -0.025122237224587021 -0.044097711007601917 -0.21527951966898018 0.97523278938508573 asterix_front -510.07244680457433 -241.81254394196381 325.33960080469365 -0.045588657439717475 0.0121715166743687 0.043658863469854092 0.9979315768805046
1691286895.1292927 asterix_back -903.27722369156629 -171.44611632811376 168.24707544054195 -0.025580802815811206 -0.044058020130048642 -0.21644793563490758 0.97496400166821839 asterix_front -509.25574855861413 -241.69912755894526 325.33993812002541 -0.045657741073774787 0.012231831433909865 0.045433905255837001 0.99784844201562806
1691286895.1498411 asterix_back -902.25388766864546 -171.55013179886953 168.17499599697285 -0.025727061255874647 -0.044276227353453025 -0.21727311304875624 0.97476670457940051 asterix_front -508.32278146714043 -241.6031987594213 325.2983284272529 -0.04577550992486281 0.012322718673011339 0.046905068669904126 0.99777385605591828
1691286895.1703367 asterix_back -901.12501200303075 -171.7295918447044 168.05192265901061 -0.02606761100422917 -0.044459879927503637 -0.2185525247637542 0.97446323309438043 asterix_front -507.59342778450844 -241.59224383585428 325.24032363355951 -0.045473895829399695 0.012624763635257484 0.048486726878156215 0.99770826269901858
1691286895.190577 asterix_back -899.83473122697455 -171.97252201939216 167.88162038818791 -0.026785860395008337 -0.046059865839031419 -0.21901665859394603 0.97426521527771504 asterix_front -506.7510098367739 -241.53182215368045 325.19231336366096 -0.045674505902470124 0.012757175859527533 0.050010365531577762 0.99762220169463567
1691286895.2106965 asterix_back -898.61533236797402 -172.23469507124281 167.85124986437768 -0.027268891748463357 -0.047202609832573683 -0.21987884583149717 0.97400288209204655 asterix_front -505.85244323414753 -241.54292534627484 325.10003826555953 -0.045576059646876041 0.013037884298207396 0.051653017267850383 0.99753937374282031
1691286895.230705 asterix_back -897.63474624888909 -172.37552225443048 167.82427600049709 -0.027324442667124541 -0.046783059243818044 -0.22103734430356409 0.97375931965961082 asterix_front -504.96362594736803 -241.61548794070904 324.9986989894652 -0.045182932360985105 0.013445745043041054 0.053235230064955792 0.99746865857701583
1691286895.2508307 asterix_back -896.36854190085774 -172.60929042916777 167.76518058702825 -0.027606282633004842 -0.047801745092557531 -0.22201359196351628 0.97347976420095672 asterix_front -504.0387517192259 -241.63912187613064 324.91047526887041 -0.044948872961480341 0.013704181002897347 0.054882033945806361 0.9973864630084488
1691286895.2707231 asterix_back -895.19228705763783 -172.81026755570335 167.70471920107812 -0.027716915098234922 -0.047598469310736732 -0.22295367231673485 0.9732717083821939 asterix_front -503.12115779507593 -241.6108732035961 324.80703479931242 -0.044894232797305957 0.013830701274564781 0.056400537932834144 0.99730246108424003
