1691286717.9828246 asterix_back 129.69881166528253 -153.12560195199399 154.21261189545928 -0.065332742169156341 -0.028239737711684417 -0.056281050400182629 0.99587478800323381 asterix_front 521.91369739828735 -248.01562095841044 316.40369697653847 -0.051665629560804553 -0.013751662024431916 -0.21159853656524644 0.97589323895449631
1691286718.0035129 asterix_back 130.4279856052932 -153.13213082153385 154.30877239423378 -0.065226903242507739 -0.028116548807802639 -0.057782658651533494 0.99579921426746032 asterix_front 522.69676011080855 -248.4130296031517 316.53650992828972 -0.051254002579080853 -0.013222734507350346 -0.21038288904525959 0.97618503702358694
1691286718.023159 asterix_back 131.1452443351063 -153.1561543351803 154.38912541246819 -0.06506336710967249 -0.027950210064091738 -0.059493395173529619 0.99571385445239813 asterix_front 523.49286195674858 -248.87337944974192 316.54427341021176 -0.051766425933259093 -0.01374695566976018 -0.20945479349805407 0.9763503202419701
1691286718.0444653 asterix_back 131.84535594244002 -153.17241973434045 154.4685373699985 -0.064965055929543478 -0.027973351338817516 -0.061327633131016135 0.99560833390319403 asterix_front 524.14564749937426 -249.42815283163142 316.47057201930232 -0.050375509736537663 -0.012649905032995064 -0.20888563055779483 0.97655981960549276
1691286718.0650377 asterix_back 132.51703477333362 -153.19311415747018 154.53365691548339 -0.064883409263894978 -0.027965471626724435 -0.06296163077229458 0.99551188272641022 asterix_front 524.920187528567 -249.87605440181125 316.52493707692724 -0.050372921757751529 -0.012639253958750251 -0.20787966879667105 0.97677472393277054
1691286718.0857263 asterix_back 133.26368710177672 -153.21281140446925 154.55983742699615 -0.064783105036697847 -0.028112942322708001 -0.064580692145741317 0.99541054142385954 asterix_front 525.68956855333113 -250.29319955177948 316.56812625644415 -0.050205139566691086 -0.012668447708198473 -0.20689386125370823 0.97699226433441388
1691286718.1058803 asterix_back 134.00908690732604 -153.21195210517499 154.55875500581107 -0.06469426652129083 -0.028427374630178172 -0.066406244897864536 0.9952872685257621 asterix_front 526.47749179717312 -250.6889690999142 316.58517900899238 -0.05039742249179123 -0.012492267330018455 -0.20586658129909011 0.97720161367415093
1691286718.1270025 asterix_back 134.73715490353962 -153.21742525855734 154.57235320739926 -0.064650101140561439 -0.028405212102039213 -0.068004844528597105 0.99518282213299614 asterix_front 527.21265577496865 -251.07776260496732 316.65996618622245 -0.050274600723971594 -0.012531598102663327 -0.20492110051361212 0.97740614185471986
1691286718.1464334 asterix_back 135.40200152011329 -153.2501247838515 154.65070375414015 -0.06465998116808061 -0.028092359499432309 -0.069621102048168501 0.99507929750482538 asterix_front 527.97037236457481 -251.41929619639114 316.726195009214 -0.050419669526000556 -0.012494744181704463 -0.20383041409527405 0.97762717872534199
1691286718.1678634 asterix_back 136.11623800786325 -153.24352091207746 154.65823074839432 -0.064598197176735664 -0.028173447993395929 -0.071040652250769096 0.99498068095690395 asterix_front 528.68842345442647 -251.82108982429287 316.76343637193492 -0.050394203614771552 -0.012468660470184056 -0.20280211138124651 0.97784265624251676
1691286718.1884069 asterix_back 136.88528174223376 -153.19569908916847 154.47611917950289 -0.064770995538926054 -0.029135669893995918 -0.072950603793102947 0.99480351843112536 asterix_front 529.40860448528383 -252.16921085012086 316.82243294237156 -0.050545064970256973 -0.012418082152354558 -0.20187833236119582 0.97802664921047655
1691286718.2088172 asterix_back 137.47394491351338 -153.26903159867067 154.65998726465332 -0.064607358097135567 -0.028267722909573148 -0.074407788635557554 0.99473127331535238 asterix_front 530.08310038024081 -252.58226547849131 316.86350205270941 -0.050377801988255658 -0.012424244830947765 -0.20083663269000376 0.97824964205306675
1691286718.2293429 asterix_back 138.12769827486528 -153.28814978887874 154.67405177451562 -0.064734683211735866 -0.02829846202489646 -0.075652847707174037 0.99462820413976649 asterix_front 530.7489550265783 -252.91635969663525 316.93529592692204 -0.050646968068954787 -0.012323027678884728 -0.20002856100904143 0.97840257685418019
1691286718.2499063 asterix_back 138.7422192282842 -153.32148179383367 154.67202439974338 -0.064731064847809217 -0.028439037182465671 -0.077082241791162728 0.99451467480789435 asterix_front 531.35317660155431 -253.21016435453797 316.99824229554548 -0.050512759428927849 -0.012480513827985661 -0.19911698413510392 0.97859344190445374
1691286718.2704139 asterix_back 139.277044450479 -153.32444909978815 154.67416496988795 -0.064684602587065029 -0.028407237071968804 -0.078465275842240695 0.99441044421158986 asterix_front 531.94620375569059 -253.44106062555895 317.05038999042193 -0.050799802513136171 -0.012523891082784386 -0.19803053701611364 0.97879846680809768
1691286718.2905717 asterix_back 139.84483077469719 -153.35921764720368 154.66406544494697 -0.064747263013552839 -0.028568146831445228 -0.079730555805680142 0.99430110700420526 asterix_front 532.52210610502948 -253.68044806594332 317.14293352521196 -0.050964569994830969 -0.012532317425792569 -0.19695518513438379 0.97900674597975157
1691286718.311105 asterix_back 140.38173934877253 -153.41584618220182 154.67280597135542 -0.064728348212229114 -0.028772278903293622 -0.081166613288610537 0.99418025417510925 asterix_front 532.98057725346985 -254.05835681252682 317.32015902258672 -0.050023213117021938 -0.011968397634121069 -0.19561211656449193 0.97933157585195851
1691286718.3316653 asterix_back 140.9229095695745 -153.45074834809813 154.71931978004761 -0.064696346468459148 -0.02881293393040768 -0.082310977716213055 0.99408706889253728 asterix_front 533.58107187092799 -254.31398804525696 317.35940808909839 -0.050280930354004272 -0.011832657884759637 -0.1945682274891036 0.97952795830535977
1691286718.3522179 asterix_back 141.75178195430172 -153.41043820394452 154.56663827388107 -0.064209640920238356 -0.029911649383442967 -0.085027350880229877 0.99385751737678496 asterix_front 534.47170079917817 -254.74102515572628 317.43583555599696 -0.050305847990600179 -0.011750755750404369 -0.19291045554991967 0.97985549829388796
1691286718.3722544 asterix_back 142.33201710130805 -153.58640023952225 154.88092701690729 -0.064395638756707119 -0.028656674823942026 -0.085713633536646169 0.99382351034934568 asterix_front 534.89481259924253 -255.22262569957061 317.07354134599507 -0.048149591789619868 -0.0075215175848856236 -0.19058922181660148 0.98045948009647776
1691286718.3933887 asterix_back 142.92161480916991 -153.66660791027553 154.96956123909447 -0.064256835142878055 -0.028539943402674389 -0.087180119387468544 0.99370828594290184 asterix_front 535.54706532511102 -255.54589155296409 317.13842194965383 -0.048242077955122524 -0.0072801536168916568 -0.18931605545553265 0.98070338656733724
1691286718.4140141 asterix_back 143.56953754119172 -153.76116442326233 155.05282921598211 -0.064137313083141287 -0.028604490276581577 -0.088645841798657476 0.99358447196919275 asterix_front 536.21083679769549 -255.88050196360916 317.1740258970849 -0.048267789033422839 -0.0072061511969291657 -0.18814942538156146 0.98092715614123982
1691286718.4347405 asterix_back 144.20780456587266 -153.86455413512681 155.07957819872644 -0.064032228884881373 -0.028883146645439041 -0.090243136286807635 0.99343938610114157 asterix_front 536.90801909188451 -256.2925609843939 317.21654046217498 -0.048377958467604044 -0.0070292966289994228 -0.18697738778259698 0.98114709324412963
1691286718.4552422 asterix_back 144.89712852113857 -153.8818469870493 155.16320069664013 -0.063720759736557164 -0.028857753291956001 -0.091842371004438761 0.99331358278331205 asterix_front 537.60786032239503 -256.67849766936956 317.25453504836213 -0.048339268304515508 -0.0068154291340526826 -0.18585104689222989 0.98136448551726441
1691286718.4756711 asterix_back 145.54638082832145 -153.96685196239889 155.23958210076944 -0.063630769953488611 -0.029018809723740092 -0.093589511709921622 0.9931515680374482 asterix_front 538.33216479590237 -257.04851055279198 317.30991616090631 -0.048349831209698622 -0.0065900777934239331 -0.1845554379699475 0.98160998110878606
1691286718.4963515 asterix_back 146.25037096278643 -153.92086857409632 155.03211384135511 -0.063064369080922458 -0.030320654806651994 -0.095997641644976664 0.99291892722574471 asterix_front 539.01184443601562 -257.43479619655369 317.31726756637653 -0.048254765889394931 -0.006404396501101816 -0.18335450896964772 0.9818409165006905
1691286718.5169494 asterix_back 146.90908752062626 -153.95837375608221 155.08124522730648 -0.062907270034371465 -0.030257758626759033 -0.097367973612063258 0.99279737163954462 asterix_front 539.70720850893201 -257.77771283727344 317.34126941228129 -0.048349666406045683 -0.0063190245972859424 -0.18233867807298818 0.98202596002608722
1691286718.5378008 asterix_back 147.57573593907364 -154.2023086843588 155.41546675373033 -0.063322856948173606 -0.029197593740267643 -0.098068188990137709 0.99273377428991205 asterix_front 540.37170542325134 -258.10502209450345 317.37665714994051 -0.048310938814329518 -0.0062540006535345295 -0.18133504230886366 0.98221410247335916
1691286718.558192 asterix_back 148.2294776695812 -154.2690881000045 155.444016133736 -0.063239651556200635 -0.029350462437200932 -0.099560425992077178 0.99258602569351595 asterix_front 541.0260409992519 -258.4213506338732 317.42313864562908 -0.048329466124379723 -0.006168184876893446 -0.18011723762985291 0.98243778271605986
1691286718.5788951 asterix_back 148.84117427173155 -154.30194162630647 155.48281482908158 -0.063178520248729622 -0.029490877856676985 -0.10102359779725957 0.99243790505528406 asterix_front 541.67491638665842 -258.67039848582942 317.49846845734641 -0.048560342013881201 -0.0059651338935290876 -0.17888420961387888 0.98265291426421009
1691286718.5993793 asterix_back 149.45547585121685 -154.32285120387525 155.47579255625556 -0.063136342842593951 -0.029780072173712299 -0.10252784168972288 0.99227767847122217 asterix_front 542.25714754122771 -258.8970539453378 317.57593947726184 -0.048576055291237291 -0.0059633203291466312 -0.17774105200729445 0.98285956478753111
1691286718.6196804 asterix_back 150.1103083386663 -154.31362694744644 155.32561154657742 -0.063311820369617577 -0.030838719237274641 -0.10399645962245883 0.99208130875613432 asterix_front 542.85519874051647 -259.09067116057497 317.65024758855009 -0.048853864109156715 -0.0058556563747812493 -0.1766845731212229 0.98303691327996212
1691286718.639374 asterix_back 150.5943739282306 -154.40958024225333 155.51310347350974 -0.062993107912029667 -0.029999651084700353 -0.10518501377070628 0.99200201721994297 asterix_front 543.40847977037402 -259.24953803050937 317.73526660164424 -0.049113128394642068 -0.0059837982419048974 -0.17534069095884788 0.98326381855123979
1691286718.6605146 asterix_back 151.19716326883179 -154.45667638432261 155.52082643435656 -0.063040870312587011 -0.030380114756756366 -0.10679411034554191 0.99181546433452139 asterix_front 543.99163621974196 -259.40372789054254 317.83023478716132 -0.049407207171447386 -0.0059771540545193753 -0.17397782411265827 0.98349118868749974
1691286718.6810904 asterix_back 151.84799187509574 -154.15602193449598 154.96990315399444 -0.06212704546948581 -0.033022889070036844 -0.1100376574990265 0.99143402854190332 asterix_front 544.60034405404929 -259.59705067700554 317.92150959082068 -0.04962172374340703 -0.0059190251724649083 -0.17276024631723039 0.98369535272163944
1691286718.7011547 asterix_back 152.5561167754588 -154.05443153922855 154.6790256800125 -0.062187959003558578 -0.034706862662218368 -0.11236852133955635 0.9911111980252667 asterix_front 545.23085266929456 -259.75755432285757 318.02501250565115 -0.049858911793312782 -0.0059774960752907499 -0.17150908373314966 0.98390192227298345
1691286718.722137 asterix_back 153.56267997999319 -154.15381388196235 154.65754081654222 -0.062185582783272235 -0.03502635537055563 -0.11447308690442688 0.99085923324049008 asterix_front 546.19742578337969 -260.02204815024186 318.15031221609496 -0.050257435901229781 -0.005897834858614317 -0.16960427731676525 0.98421227120803167
1691286718.7427468 asterix_back 154.22602934391864 -154.34401417648846 154.96799265874947 -0.062204916937981157 -0.033985590051590367 -0.1151011873643111 0.99082149989032331 asterix_front 546.82508258554026 -260.22411663828024 318.22923931798766 -0.050394381529999213 -0.0058698116298787533 -0.16825407233307157 0.98443715836257228
1691286718.7634032 asterix_back 154.90780995181672 -154.44356717979642 154.95135672564518 -0.062287883576492176 -0.034463694955901569 -0.11636241827567487 0.99065244203130332 asterix_front 547.43708305495784 -260.39788182150414 318.30565768889852 -0.050773494301057258 -0.0059296158282897814 -0.16722914746757112 0.98459194805252126
1691286718.7829325 asterix_back 155.54480540969678 -154.50106006926202 154.94646879439676 -0.062412075637920485 -0.034541537375786531 -0.1180348798319284 0.99044403282232252 asterix_front 548.04986301438009 -260.55687597921059 318.3751656160436 -0.05080436598426772 -0.0060230513353583467 -0.16579332237609665 0.98483258145993724
1691286718.8028295 asterix_back 156.21411931592823 -154.56034647846815 154.89751501974001 -0.062417543055810459 -0.034812553990213907 -0.1187864848405613 0.99034433780517861 asterix_front 548.66182896379144 -260.71256398671335 318.44601383639758 -0.051155286463411401 -0.0061103677409227522 -0.16529772165910483 0.98489718411985838
1691286718.8232541 asterix_back 156.87833388307993 -154.64886302225148 154.88625356976911 -0.062468149414218382 -0.034893521348729084 -0.11852746940342858 0.99036933084252365 asterix_front 549.27729024483835 -260.87264511097936 318.47733079830675 -0.050809596791142969 -0.0061565861239586076 -0.16532124766623266 0.98491084184879396
