1691284171.331969 asterix_back -892.79379211212563 -280.61206170050389 171.17019414412025 -0.030364208800713541 -0.039033731795023049 -0.030116259394845694 0.99832228940664414 asterix_front -490.72681146391631 -248.87138329245442 337.08697776670959 0.002121113205810704 -0.025773056060312556 0.13783934468688722 0.99011694537381278
1691284171.352493 asterix_back -891.62795070534776 -280.72476400971522 171.1211505384851 -0.030572659586248239 -0.040592196962744929 -0.028178850476546925 0.99831034173616651 asterix_front -489.73441150622386 -248.41231975250676 336.96106994720969 0.0019711945028425956 -0.025260724806955879 0.13714837511549011 0.99022640511028592
1691284171.3726254 asterix_back -891.42602171489602 -280.7883824682919 171.33783052729399 -0.030573998892683387 -0.037614577421082922 -0.026762794474234582 0.9984658867427938 asterix_front -489.01441439040963 -248.22180731154324 336.81299202625411 0.0017480319192652246 -0.02485480015526776 0.13901368914051282 0.98997695807791197
1691284171.3933043 asterix_back -890.51386645681657 -280.90520707563326 171.32643207656056 -0.030504999379145803 -0.037954018825348726 -0.024608316120998119 0.99851057492926554 asterix_front -488.01948492204133 -247.68819902021323 336.64344328782022 0.001501129986735486 -0.024432372767612454 0.13807981671467656 0.99011856360021289
1691284171.4137275 asterix_back -888.86496904294563 -281.08642744194589 171.15311158647415 -0.030076881048834565 -0.039922925669558976 -0.02070644188673686 0.99853531960404307 asterix_front -486.50353953214216 -246.85808473717381 336.37514812665216 0.00091002588813501536 -0.023669754222780046 0.13681964428870289 0.99031272814431148
1691284171.4343696 asterix_back -888.084531268712 -281.21706784605794 171.1700054096911 -0.030303796918462668 -0.040197474301904436 -0.018891595568872554 0.99855342900063915 asterix_front -485.60046434561553 -246.30873043668487 336.18497307085988 0.00019776903594721052 -0.023314798145198126 0.13624175014721696 0.9904012149587057
1691284171.4547353 asterix_back -887.93828609340028 -281.29380015841912 171.400993954711 -0.030211296328938091 -0.036543741780561884 -0.017216837925130912 0.998726896104566 asterix_front -484.60695587417837 -245.71502195930213 335.97379519121176 -0.00047221031179975977 -0.02283228934735302 0.13528696239711197 0.99054323549552481
1691284171.4752936 asterix_back -887.15443864111035 -281.42481804195199 171.40027693133084 -0.030474726534432763 -0.037333296606090388 -0.015897615093516098 0.99871156088307678 asterix_front -483.62517408665633 -245.107454646338 335.68740501073108 -0.00097784470368282063 -0.02238876196041048 0.13476004436851408 0.99062481172208272
1691284171.4954424 asterix_back -886.40842971157088 -281.48175465109705 171.49806712253417 -0.030525404451638462 -0.037008551175739209 -0.013999820294338019 0.9987505053088398 asterix_front -482.68927317889018 -244.49616119193715 335.4537689841531 -0.0015156287243579536 -0.021741512918127443 0.13403429570832465 0.99073700701022283
1691284171.5155125 asterix_back -885.72887430196795 -281.56577967104676 171.5431555084989 -0.03063989281344328 -0.037188369535917733 -0.012487178606258994 0.99876037792360195 asterix_front -481.77263311318558 -243.92857720923175 335.21114080331364 -0.001977569576966333 -0.021199599638505814 0.13325880578018184 0.99085254042959137
1691284171.536094 asterix_back -885.07955709864586 -281.63558212847755 171.59355169954185 -0.03061684160924362 -0.036588494711998737 -0.010510844246113827 0.99880599378348678 asterix_front -480.89112790021471 -243.35205395484994 334.96780822397989 -0.0023735208171302554 -0.020610107298320624 0.13287038230863343 0.99091626860256965
1691284171.5563383 asterix_back -884.69647837453601 -281.71562416949007 171.74303583547223 -0.030615786189080712 -0.034510629561068068 -0.0084941307343046613 0.99889916399323908 asterix_front -479.95752664309674 -242.79226512863832 334.75829480843919 -0.0030954613080597785 -0.020025768652433985 0.13187707393853296 0.99105894076920586
1691284171.5764568 asterix_back -883.54086547658585 -281.79922314167101 171.64132554615924 -0.030698310343493008 -0.037617704101412637 -0.0067634635211042829 0.99879766601719289 asterix_front -479.0523876127175 -242.2680803088092 334.55196874497125 -0.0032376144080880011 -0.019496421288454292 0.13097473242054236 0.99118869388086495
1691284171.5973928 asterix_back -882.3336164200324 -281.95680071086258 171.68966236780125 -0.030781958861065006 -0.03805187553044706 -0.0035505227243328198 0.99879523405234327 asterix_front -477.65100647077048 -241.54961088262462 334.28100293545702 -0.0038490823272940931 -0.018885848858214548 0.12948285184046332 0.99139432132598126
1691284171.6180446 asterix_back -882.09116864969394 -281.97623236291702 171.90142518798078 -0.030862497740899341 -0.035300459254446567 -0.0019617625646673456 0.99889816062362335 asterix_front -476.71614307121325 -241.08097670939929 334.13558568408587 -0.0043100353153772784 -0.018455770562220405 0.12853131490657438 0.99152433616977953
1691284171.6387789 asterix_back -881.37361708573212 -282.06247330946815 171.92427745148009 -0.030947560230828109 -0.035304357874071476 -0.00035925704041094562 0.99889725285698816 asterix_front -475.84176895684612 -240.66101011938568 333.99512539345949 -0.0045257014584930231 -0.018219260918333206 0.12733825864167436 0.99168167495623538
1691284171.6589992 asterix_back -880.7329321284534 -282.11970203857953 172.00042127770917 -0.030893461811817419 -0.034464839879733658 0.0014799334514043895 0.99892721387813121 asterix_front -474.93788889823668 -240.26066759780934 333.86505841431438 -0.0047222675910734545 -0.017760476137622241 0.1266429090660236 0.99177811997414933
1691284171.6790614 asterix_back -879.64252974795772 -282.21202306451238 171.9258990086029 -0.031009130312725217 -0.037528291626533344 0.0033858871730778352 0.99880858873604683 asterix_front -474.0392705116704 -239.83841296748741 333.74535652832839 -0.0050239460129386211 -0.017518271555131488 0.12545925624071566 0.99193137119041974
1691284171.7000852 asterix_back -879.10079339047616 -282.27104556333956 171.98981666341831 -0.031103601861919974 -0.037067332084087926 0.0050234379667363398 0.9988159709948462 asterix_front -473.22795575078482 -239.46011738312035 333.59919610940449 -0.0053011635563284358 -0.017157531705944563 0.12438321910975454 0.99207173711108387
1691284171.7205644 asterix_back -878.83069484267151 -282.29621802795248 172.19099240436771 -0.03112909417363157 -0.034579834102859815 0.0066095629205761217 0.99889515378108973 asterix_front -472.41397727412783 -239.04642518462279 333.46367987419836 -0.0057049465097423037 -0.016791481904014825 0.12369956461121669 0.99216123560426595
1691284171.7412729 asterix_back -877.8412087407562 -282.37787652616123 172.07508204009875 -0.031273840519535044 -0.037538463241372805 0.0082339344296507144 0.99877175220389725 asterix_front -471.61550628980285 -238.64788051275798 333.33183491328833 -0.0059764561100232047 -0.016305378492744143 0.12249298526760538 0.99231743165420794
1691284171.7620506 asterix_back -877.47291970253411 -282.41233719651285 172.23598700105421 -0.031246749034834466 -0.035828006278019423 0.0099608373072910886 0.99881969161657702 asterix_front -470.82685245276872 -238.21090010277766 333.15501441910084 -0.006294073951643493 -0.01590831364457938 0.12171019672476335 0.99241822746425634
1691284171.7826481 asterix_back -876.6900131986547 -282.48716235054928 172.28437149037836 -0.031327248944673682 -0.036761344213338695 0.011989393626497915 0.99876096313665352 asterix_front -470.05554564498351 -237.77858525419822 332.99273791479555 -0.0067673165706305261 -0.015448842535721893 0.12083311229968025 0.99252954397474347
1691284171.8031697 asterix_back -876.13316005645891 -282.46941392345371 172.33795614918265 -0.031314046704772343 -0.036468272384063964 0.013355368252906244 0.99875478958907749 asterix_front -469.24718009511565 -237.33092850964593 332.81871382904916 -0.0070018664632233059 -0.014972198441071139 0.11959084183315184 0.99268566912669309
1691284171.8233538 asterix_back -875.79165201890328 -282.46030808326748 172.55290795609017 -0.031534544891880983 -0.034341306646037205 0.014614838890583782 0.9988056135307346 asterix_front -468.3954146365229 -236.90189330046402 332.65515789434932 -0.0072721183884897735 -0.014527976476460579 0.11876346835368794 0.99278965182874757
1691284171.8436315 asterix_back -875.21989218874432 -282.45621278061839 172.66481266877551 -0.031514611878832477 -0.033789787061445122 0.01659248945245111 0.998794157382911 asterix_front -467.50696785309026 -236.47803574251361 332.50891562136383 -0.0077051608275267736 -0.014171762896367837 0.11766281041581313 0.99292258241923548
1691284171.864181 asterix_back -874.14530239999692 -282.52305636698401 172.61333883188442 -0.031564926224194857 -0.0369375024575717 0.018575801997582703 0.99864619156376133 asterix_front -466.63908476997159 -236.03216478335941 332.30343541980221 -0.008041695382602328 -0.013636119694414472 0.11668670632928289 0.99304259724398369
1691284171.8847187 asterix_back -873.50032051317839 -282.54671945112671 172.69774829903997 -0.03163518368780914 -0.036760157272034751 0.020671150705637784 0.9986093377887465 asterix_front -465.81382529923025 -235.5777626081474 332.15959124212742 -0.0085779235512487423 -0.013236481165373159 0.11587553586822119 0.99313849738148818
1691284171.9052432 asterix_back -872.65639571466602 -282.70730450326488 172.62497266580567 -0.031848394921314971 -0.036058248552975264 0.021755369496670889 0.99860512033049942 asterix_front -464.9948222937013 -235.16789892050784 331.9838775245903 -0.0089676632312314809 -0.012909020960443119 0.11460074760194783 0.99328727307012687
1691284171.925859 asterix_back -872.19582908718053 -282.60392356480122 173.00948668590416 -0.031689165843240059 -0.035579281678457315 0.025024342073403986 0.99855079679863956 asterix_front -463.76843988162341 -234.510021688542 331.721531648964 -0.0094905546398065307 -0.012020598856625521 0.11307497930490043 0.99346841098796568
1691284171.9462864 asterix_back -871.23245399888322 -282.63923881297546 172.99090155884562 -0.031853980689127079 -0.03690509280076832 0.026556685559485583 0.99845785113429708 asterix_front -462.94464442074207 -234.06195608401947 331.52454347786477 -0.010101021735609929 -0.011595372401671007 0.1121863607006531 0.99356818446018402
1691284171.9671237 asterix_back -870.95218765115976 -282.65455874082113 173.20363155236686 -0.03190355667525193 -0.034959688302323114 0.028140455420151044 0.99848289821810166 asterix_front -462.16426312359664 -233.60878117724084 331.36921477462505 -0.010485648500373273 -0.011303702280889073 0.11110004785557488 0.9936896179676834
1691284171.9877236 asterix_back -870.44970700163026 -282.64861763167602 173.26882326564237 -0.031889182884132873 -0.03399341261633132 0.029827534423408304 0.99846774915562431 asterix_front -461.37217438219164 -233.22128447057111 331.1858657431286 -0.010693982415970117 -0.010718274044585982 0.10996769398379905 0.993819834588482
1691284172.0083854 asterix_back -869.84801369539343 -282.63971129516256 173.36698960124752 -0.032051411129117142 -0.03358757160970554 0.031210489924949281 0.9984340175477997 asterix_front -460.64046178673948 -232.78062281769385 331.04323747260202 -0.011161839643512502 -0.010316088100733129 0.10923817391166113 0.99389939783788794
1691284172.0283628 asterix_back -869.00268572948335 -282.95951514647356 173.33447631433432 -0.031146167531916905 -0.037174088483578678 0.035972797970629584 0.99817531586372799 asterix_front -459.81212611511103 -232.40909545131476 330.88471126303932 -0.011470472489672813 -0.0099316049113635351 0.10793854296461272 0.99404178102704754
1691284172.0490451 asterix_back -868.41739705985208 -283.03926784039561 173.42362525914746 -0.031109445122453845 -0.036079509125620086 0.037732097925526939 0.99815167195750654 asterix_front -459.10229251048696 -231.97967109528926 330.72165484730215 -0.011860350973728824 -0.0094091117652555997 0.10694207428759367 0.99414998538331012
1691284172.0691345 asterix_back -867.80931218450542 -283.11162794835144 173.4429174405615 -0.03182630929835855 -0.034145698223899276 0.038217739514295822 0.99817862214919484 asterix_front -458.35136430689141 -231.56283315683643 330.57991483998876 -0.01225113432593081 -0.0090282966349484375 0.10596287245729698 0.99425362419666241
1691284172.0898397 asterix_back -867.43527635851149 -283.15457404411569 173.53897104306901 -0.031923641145224869 -0.032665275001540511 0.039710727677936798 0.99816677917690366 asterix_front -457.61160469037696 -231.192573211509 330.41495413539207 -0.012628418840927627 -0.0086595527260588927 0.10469793845190657 0.99438618095188924
1691284172.1103678 asterix_back -866.68153004503824 -283.15501024277023 173.57326704097025 -0.032019635420266673 -0.033565349276038013 0.041246335486750024 0.99807156561262944 asterix_front -456.92052842216862 -230.79470211998691 330.24863685572547 -0.012941777214245814 -0.0081444149517282908 0.10365330938551247 0.9944959378303474
1691284172.1304636 asterix_back -865.89717189537157 -283.20606243108938 173.5543836271525 -0.032313799902502993 -0.034328445111887221 0.042892371823665697 0.99796674324919343 asterix_front -456.17739650682182 -230.42230303569011 330.13089161437176 -0.01328787851409226 -0.0077888925856091874 0.10248146705999264 0.99461566162318005
1691284172.1511598 asterix_back -864.9645987030467 -283.22628494954751 173.45210730758595 -0.032568532980663575 -0.035595819824321549 0.043950220463154874 0.99786803054901108 asterix_front -455.4564854378483 -230.07688263770231 329.98864602688838 -0.013459451636338344 -0.0074566952376400215 0.10126968847336461 0.99474001178915572
