1691284421.5777276 asterix_back -830.34509902146556 -179.42746425016878 164.16129335248564 -0.03017935281588676 -0.027402324414173316 0.13429794981921109 0.99010220682244288 asterix_front -437.99658395299792 -189.72259378994744 313.78130217996477 -0.044641350091607294 0.0055390016066419545 -0.20683697514080665 0.97734074663742609
1691284421.5977974 asterix_back -830.33411540995655 -179.42132467746143 164.16800353489631 -0.03011639243060241 -0.027214567496735637 0.13439844886914423 0.99009566566291951 asterix_front -437.97358481463056 -189.72580403357918 313.78096238068571 -0.044600623838215517 0.0054627766172299598 -0.20687882367477298 0.97733417761777597
1691284421.6190598 asterix_back -830.40174939597944 -179.40712910421118 164.19422025508251 -0.030126592537733778 -0.027103012803522831 0.13436099662163617 0.99010349848178913 asterix_front -437.96991087300489 -189.72795678624445 313.78360486707192 -0.044478785500635436 0.0055257597302528546 -0.20687223457395834 0.97734077075612125
1691284421.6392157 asterix_back -830.45888682800671 -179.42290527806864 164.213634016231 -0.030184213886158211 -0.026639690065036442 0.13439214387236778 0.99011009075289313 asterix_front -437.97246942881151 -189.72068245189107 313.77911491082017 -0.044479353087278836 0.0055118358408087166 -0.20688113626370719 0.97733893930040394
1691284421.6597195 asterix_back -830.27209009304443 -179.41874064952015 164.15442276775923 -0.030041669951252604 -0.027222320985961359 0.13460215292755792 0.99007004991260272 asterix_front -437.95239491688812 -189.72293514111658 313.78016876317935 -0.044488347316464387 0.0055413539795011605 -0.20691201169790827 0.97733182684503228
1691284421.6802204 asterix_back -830.28985165285224 -179.41088625949664 164.17186131680623 -0.030053914515386367 -0.02669814486455829 0.13462282111647697 0.99008114178471962 asterix_front -437.91099894870734 -189.72963279617431 313.77069894808784 -0.044524221213384133 0.0055315066723622677 -0.20706596818941483 0.97729764195819868
1691284421.7009137 asterix_back -830.30598242130748 -179.41335302216541 164.20649849233308 -0.030142449733647662 -0.026357310909956307 0.13466392291561405 0.99008199294332588 asterix_front -437.91282045805843 -189.74766348514677 313.76845898802139 -0.044496145278226963 0.0055558499048586575 -0.20714705846388179 0.97728159798339331
1691284421.7208769 asterix_back -830.0173232673302 -179.37065502361671 164.10485473050119 -0.030009241049069782 -0.028035027104857373 0.134809988050487 0.99002007546752124 asterix_front -437.91578630789195 -189.76784236806961 313.78382791363833 -0.04447344209824472 0.0055642942192977657 -0.20721677482374065 0.97726780352645526
1691284421.7414606 asterix_back -830.01504110691246 -179.3524015162879 164.13866962454458 -0.029966318196500537 -0.027151366665122429 0.13500721424139683 0.99001912868627939 asterix_front -437.82995371289024 -189.7858281027074 313.77955406518771 -0.044382839763604437 0.0055526299945359275 -0.20744124618939802 0.97722436585159478
1691284421.7620087 asterix_back -830.08484523870789 -179.35781428377649 164.1759013054305 -0.030126781197659963 -0.026344681718080028 0.13488194638688389 0.99005312753343055 asterix_front -437.83851839960784 -189.77942119545236 313.77694666454977 -0.044442459433707844 0.0055509579502483336 -0.20758732176478978 0.97719064593754656
1691284421.7824826 asterix_back -830.0520143943711 -179.32751085846536 164.18169201761432 -0.030076059571666206 -0.026684544161993284 0.13502787301730598 0.99002567605690439 asterix_front -437.83240298740009 -189.77817019798428 313.77527252031933 -0.044443785468295659 0.0055422320583886778 -0.20768345959050014 0.97717020738947025
1691284421.8030837 asterix_back -829.92777573304909 -179.30775974613991 164.15161342332408 -0.030009040458579536 -0.026900317812875451 0.13513583211633415 0.99000714000988277 asterix_front -437.80958440154035 -189.78913125477015 313.77819327821379 -0.044351644803923597 0.0055157488192841093 -0.20776261283337008 0.97715771747799263
1691284421.8228707 asterix_back -829.88943287463826 -179.27481940988224 164.13410974267961 -0.029956478458251241 -0.026969099104583737 0.13519083450348687 0.98999935119075633 asterix_front -437.79700189858704 -189.80296310685185 313.78467577532444 -0.04438940330297738 0.0056221979090768023 -0.20779113634065294 0.97714933117888236
1691284421.8437746 asterix_back -829.91550089993177 -179.30069668955687 164.12401218475574 -0.030021795247509416 -0.026783318469630227 0.13522821615042258 0.98999731071283503 asterix_front -437.8275038860001 -189.81030673997356 313.7839302381704 -0.044423839701005878 0.0056142297444164791 -0.20782482236339117 0.97714064806465872
1691284421.8633633 asterix_back -829.9417507084861 -179.26789340037644 164.15478417717932 -0.029991959914374991 -0.026844021466179781 0.13529461204658355 0.98998749931662389 asterix_front -437.79805907751035 -189.79633994530164 313.78085759181744 -0.044394506853305607 0.005581599613578808 -0.20787566775373295 0.97713135261485962
1691284421.8851814 asterix_back -829.78764251401367 -179.24503392481438 164.08144988111042 -0.029871819331987591 -0.027586808376164791 0.13536431422796857 0.98996118350519469 asterix_front -437.79110850724766 -189.80295914242885 313.76817052709902 -0.044384305831699389 0.0055558728158150369 -0.2079097645623296 0.97712470825004183
1691284421.9049535 asterix_back -829.82726482539749 -179.25066162207617 164.11284117447693 -0.029937852621366789 -0.027035975966534332 0.13528906707208826 0.98998467125239997 asterix_front -437.76009047884293 -189.80639884755243 313.75796013150347 -0.044406172209909785 0.0055860187348450961 -0.20795410061944417 0.9771141081265361
1691284421.9243679 asterix_back -829.49998480505667 -179.2197655183549 164.03941631074247 -0.02982859611399644 -0.029091755559039648 0.1354286285292533 0.98991060767477723 asterix_front -437.73896564978344 -189.82117159231623 313.80322492576522 -0.044477779303615177 0.0056893000842908716 -0.20805872736739417 0.97708798220990833
1691284421.9456432 asterix_back -829.5559106132564 -179.196461270968 164.04328576054533 -0.02981124712043938 -0.028547522981430998 0.13561531516218453 0.98990141669269782 asterix_front -437.71707795405905 -189.81331259220767 313.77855448245674 -0.044391577535925382 0.005662498670867773 -0.20807925420980389 0.97708768691462189
1691284421.9662955 asterix_back -829.45395065037508 -179.16251088142963 164.02654805567553 -0.029727643616083113 -0.028877431632669495 0.13562510274026135 0.98989302081287012 asterix_front -437.70386631594471 -189.82199517984978 313.76496233346808 -0.044321621819229107 0.0056565552285976588 -0.20812437966224759 0.97708128618475942
1691284421.9867013 asterix_back -829.44876533887862 -179.1879286591732 164.01942747770258 -0.02975349692953418 -0.02868035623482916 0.1356139535972895 0.98989950104867708 asterix_front -437.6923161757494 -189.81729082322249 313.76517913765224 -0.044322938078933179 0.0055516933451392305 -0.20823228812021954 0.97705883653200254
1691284422.0068066 asterix_back -829.40405592625689 -179.15344153644557 164.05266833005362 -0.029650805498817344 -0.028929894029639809 0.13574899344229083 0.9898768113983224 asterix_front -437.66014392531673 -189.84367393400169 313.76695037052991 -0.04433466712659638 0.0056093975183624436 -0.20837060554305378 0.97702848612303828
1691284422.0273635 asterix_back -829.0227062829448 -179.1928155975294 163.96055666870589 -0.029223717375334437 -0.030308315315938302 0.13607417354278567 0.98980361671400463 asterix_front -437.64825977000498 -189.84681114297575 313.77535795513728 -0.044343255140483935 0.0056165912833495328 -0.20843474744391977 0.97701437332512731
1691284422.0479708 asterix_back -829.14463350229937 -179.19668915110128 164.01044278511822 -0.029385068281738841 -0.029541588379835979 0.13604433678433067 0.98982612147133475 asterix_front -437.65380396619236 -189.85298579710258 313.77258079151824 -0.044370021526048541 0.0055613105205758869 -0.20851146153862798 0.97699710512472715
1691284422.0686059 asterix_back -829.24577823999027 -179.14879959881745 163.98296471940839 -0.029690488070516535 -0.029259293095765738 0.1357732365409145 0.9898626151769121 asterix_front -437.63801233134575 -189.85525294835873 313.7693300868379 -0.044473067978645725 0.0054643173504212101 -0.208579884769929 0.97697836164872343
1691284422.088552 asterix_back -828.89806879035325 -179.13981842633046 163.91632295516501 -0.029201465303224507 -0.03106258747550443 0.13607620695584596 0.98978061002627293 asterix_front -437.62933845403029 -189.85155787005939 313.76371537644422 -0.044429509549314419 0.005545492196304117 -0.20857456761312806 0.9769810212806106
1691284422.1096797 asterix_back -828.93928747957079 -179.14353160825607 163.94895777467173 -0.02923129601570788 -0.030781786995081842 0.13606605567002139 0.98978989761314207 asterix_front -437.64485430611887 -189.84664511419663 313.77554349715933 -0.044425846030947673 0.0055127684770562204 -0.20861038880511593 0.97697372496435708
1691284422.1302624 asterix_back -829.02952701933521 -179.17829782430434 163.96891492422856 -0.029314919700564563 -0.030101432406132098 0.13600433298043615 0.98981683187375391 asterix_front -437.66317231921033 -189.8177530181957 313.78246569931821 -0.044594555776580017 0.0054495354248995896 -0.20862818212419085 0.97696259385009099
1691284422.1508253 asterix_back -829.47779704294078 -179.1536903152217 164.09369275103316 -0.029753449278139103 -0.027877128400522293 0.13575767335997735 0.98990274880519435 asterix_front -437.68134149532881 -189.80423212016984 313.79113890173716 -0.044565770975396907 0.0054262047224830929 -0.2086509802383098 0.97695916844322139
1691284422.1709652 asterix_back -829.34411099873262 -179.07620371476352 164.06089653478855 -0.029622510228031404 -0.029069542746250843 0.1357350994465383 0.98987547264822784 asterix_front -437.68791328576748 -189.7969321180606 313.78340218643899 -0.044507239578602011 0.0052843915365273116 -0.20865642634231407 0.97696145091668596
1691284422.1903572 asterix_back -829.50481070157127 -179.14752109495603 164.11850833627423 -0.029807502269924666 -0.027830368687602081 0.13563072850704277 0.9899198396192439 asterix_front -437.71880260787759 -189.78344293997947 313.78142356042736 -0.044557490176459616 0.0052938293090103207 -0.20873411697421823 0.97694251307403712
1691284422.2111385 asterix_back -829.44776520359983 -179.13076024764655 164.08525405821464 -0.029742100746471146 -0.027519777151037639 0.13576602384109104 0.98991194359858314 asterix_front -437.72677628724199 -189.77111044351855 313.75105399645594 -0.044510088387167072 0.0052515721482508226 -0.20871798740888245 0.97694834804800401
1691284422.2321243 asterix_back -829.12980827333979 -179.15231151417996 164.00027878417291 -0.029232924423688859 -0.029160787239573185 0.13605647793963471 0.98984024944829807 asterix_front -437.75416578825786 -189.75502242994384 313.7506241765069 -0.044517789400390848 0.0051055725715652882 -0.20876192189084647 0.97693938375114098
1691284422.2526722 asterix_back -829.17388360088648 -179.07746917330647 163.95938330962662 -0.029511730482398219 -0.029405179193693242 0.1356575955938466 0.98987949264454278 asterix_front -437.73703642579972 -189.75311394329978 313.74771418878311 -0.044442537232270291 0.0051280751180882997 -0.20872671763057202 0.97695021422645123
1691284422.2730899 asterix_back -829.41703053285346 -179.1254270689079 164.03299554746255 -0.029639403687656111 -0.027813127675800211 0.13545388212670337 0.98994958532984645 asterix_front -437.70519089154374 -189.74416721910757 313.74476068225255 -0.044415113007825323 0.0051014618510639145 -0.20873559575640116 0.97694970386796509
1691284422.2936311 asterix_back -829.32075783933783 -179.09628860665194 163.99079696138062 -0.029538151751499656 -0.028743338017844452 0.13548369128282831 0.98992196031155744 asterix_front -437.73310451123564 -189.74225635762306 313.74973521958208 -0.044480375485044098 0.0050922681664257235 -0.20882906725960465 0.97692680671026444
1691284422.3141556 asterix_back -829.14702963381455 -179.15146901906175 163.99684244492218 -0.029169938375963121 -0.029304001813130767 0.13586355716028348 0.98986437657319148 asterix_front -437.72483635149337 -189.73386788163023 313.75381339189556 -0.044570471145896025 0.0051059041769537326 -0.20887867068114305 0.97691202458504278
1691284422.3348064 asterix_back -829.05670989019768 -179.14833520770134 163.95000221522187 -0.029154061402080541 -0.029599805488990757 0.1358581608347352 0.9898567837588329 asterix_front -437.74915892507585 -189.71282512983223 313.75194204204632 -0.044622030774938502 0.0050712409737470113 -0.20896121601393558 0.97689219829338592
1691284422.3552804 asterix_back -829.43711686079598 -179.12958654957646 164.06519131308892 -0.029708411081172878 -0.02765669878383149 0.13558004849102329 0.98993462803085353 asterix_front -437.72899007947774 -189.69696802545474 313.74347081135778 -0.044530895701371184 0.0050917369063284215 -0.20886225079317264 0.9769174139797695
1691284422.3759046 asterix_back -829.08042839869074 -179.13840670154786 163.95358528613389 -0.029212983140281173 -0.029740408882521479 0.13581257427807333 0.98985708784829585 asterix_front -437.7469616162665 -189.71301871650408 313.74375796872209 -0.044568590982724969 0.0050610378282062857 -0.2088527743629531 0.9769178804970321
1691284422.3965271 asterix_back -829.03973436598085 -179.13229747927784 163.92916341586815 -0.029122554319583077 -0.030130205913801934 0.13590727414401396 0.98983496622226819 asterix_front -437.76420901581122 -189.71411543226685 313.73466185772998 -0.044507524922572268 0.0049729131418248442 -0.20886138013304426 0.9769192772430435
1691284422.4170554 asterix_back -829.22687125043205 -179.18311088958671 164.02105011076384 -0.029322614348485765 -0.028561352910703254 0.13578696933131937 0.98989208117223348 asterix_front -437.78946289483019 -189.70296284790362 313.74655180018095 -0.044489448537977101 0.0050708184014807865 -0.20889453334986602 0.97691250872637914
