time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1689269469.9137144,0.3836931827584334,177.54,11.9,9.727783203125,34,9.718,0.6474822459048564,8.07,11.9,9.619384765625,35,-10.735,0.7913671894392689,142.57,11.8,10.62060546875,35,15.255,-0.0,-45.73,12.0,10.3076171875,34,1.243,-0.5794191360473633,2.644911289215088,9.144989967346191,0.009072238579392433,-0.006198763381689787,0.06914883106946945,0.5053695440292358,0.506345808506012,-0.25937381386756897-0.2785918116569519-0.35788944363594055,0.040268898010253906,-0.26034829020500183,48.076080322265625,43.97184753417969,40.7102165222168,-0.10503751039505005,-9.100003242492676,3.0807042121887207,-0.0691957175731659,0.16679851710796356,-0.03911091759800911,-0.011505091562867165,-0.3123135566711426,-0.31278878847231084,0.0151288984343409540.01301347091794014-3.6919496059417725,0.02933979034423828,-0.16914045810699463,48.154937744140625,41.713584899902344,48.19708251953125,-0.04809523746371269,1.0,SQUIRM
1689269469.9451766,0.3597123588360313,185.60999999999999,11.9,9.729736328125,34,9.718,0.6235014219824543,16.14,11.9,9.62255859375,35,-10.735,0.7434055415944647,169.47,11.8,10.624267578125,35,15.255,-0.0,-45.73,12.0,10.3076171875,34,1.243,-0.5958452224731445,2.383845090866089,9.07022762298584,-0.007065436337143183,-0.026828330010175705,0.05892476812005043,0.4971245229244232,0.4990156590938568,-0.25905171036720276-0.23286832869052887-0.3734950125217438,0.043931007385253906,-0.3666377067565918,48.076080322265625,43.95655059814453,40.89518737792969,-0.1028938889503479,-8.938687324523926,2.682324171066284,-0.0313851535320282,0.15691840648651123,-0.035309404134750366,-0.0004941150546073914,-0.31180208921432495,-0.3128154913531702,0.017025329172611237-0.0002884378482121974-3.6513986587524414,0.02933979034423828,-0.31191468238830566,48.1859245300293,41.725826263427734,47.97813415527344,-0.07571428269147873,1.0,SQUIRM
1689269469.9776804,0.31175071099122714,223.26999999999998,11.9,9.731201171875,34,10.057,0.6235014219824543,13.45,11.9,9.6259765625,35,-10.848,0.7194247176720626,196.37,11.8,10.6279296875,35,15.481,-0.0,-45.73,12.0,10.3076171875,35,1.243,-0.7857589721679688,2.0302841663360596,9.180423736572266,-0.028903042897582054,-0.03927327319979668,0.03641979396343231,0.4888136684894562,0.4922647774219513,-0.2587263584136963-0.16266074776649475-0.3624672293663025,0.1208353042602539,-0.706250786781311,48.091487884521484,43.968788146972656,41.05021286010742,-0.17363344132900238,-8.870471000671387,2.6670782566070557,-0.16131296753883362,0.15152421593666077,-0.03954942896962166,-0.0011961720883846283,-0.31122517585754395,-0.31261903444399053,0.0189139861613512040.010096505284309387-3.6269705295562744,0.04765033721923828,-0.2965032458305359,48.170433044433594,41.725826263427734,47.81258773803711,-0.06238095089793205,1.0,SQUIRM
1689269470.0098023,0.28776988706882506,271.69,11.9,9.732666015625,34,10.396,0.6235014219824543,16.14,11.9,9.629150390625,35,-10.848,0.6714630698272585,215.2,11.8,10.631103515625,36,16.046,-0.0,-45.73,12.0,10.3076171875,34,1.243,-0.7898828983306885,1.8392165899276733,9.151786804199219,-0.05476729944348335,-0.055373113602399826,0.04359666630625725,0.48055586218833923,0.48533734679222107,-0.2584024667739868-0.1901218742132187-0.40966832637786865,0.1574563980102539,-0.8088039755821228,48.02985382080078,43.98102569580078,41.1839485168457,-0.19078242778778076,-9.117289543151855,2.949044704437256,-0.27811673283576965,0.16130977869033813,-0.041417285799980164,-0.03929140791296959,-0.3105914294719696,-0.31193715730776006,0.0207677111029624940.022458817809820175-3.636110305786133,0.03300189971923828,-0.21998973190784454,48.170433044433594,41.725826263427734,47.66865158081055,-0.04880952462553978,1.0,SQUIRM
1689269470.0415177,0.28776988706882506,287.83,11.9,9.734130859375,35,10.735,0.6474822459048564,8.07,11.9,9.632568359375,35,-10.735,0.6714630698272585,223.26999999999998,11.700000000000001,10.634521484375,36,16.498,-0.0,-45.73,12.0,10.3076171875,34,1.243,-0.8445169925689697,1.3733676671981812,9.205431938171387,-0.05546233803033829,-0.061510056257247925,0.055414799600839615,0.472308486700058,0.47779709100723267,-0.25807833671569824-0.17208722233772278-0.4207931160926819,0.2233743667602539,-0.9316991567611694,47.98362731933594,43.97490692138672,41.300201416015625,-0.23365487158298492,-9.163351058959961,3.0919156074523926,-0.3460966646671295,0.1722421795129776,-0.04986770451068878,-0.052896082401275635,-0.30989891290664673,-0.31062299409975225,0.022596279159188270.028732627630233765-3.648606538772583,0.02933979034423828,-0.20083141326904297,48.154937744140625,41.716644287109375,47.51959228515625,-0.05214285850524902,1.0,SQUIRM
1689269470.0734408,0.28776988706882506,293.21,11.8,9.735595703125,34,10.961,0.6474822459048564,13.45,11.9,9.6357421875,35,-10.622,0.6714630698272585,207.13,11.8,10.63818359375,36,16.724,-0.0,-45.73,12.0,10.3076171875,34,1.243,-0.8981666564941406,2.823125123977661,9.435300827026367,-0.03748318925499916,-0.048538558185100555,0.05525384843349457,0.4640659987926483,0.4671141505241394,-0.25775375962257385-0.2947804629802704-0.4973903298377991,0.032944679260253906,-0.218097984790802,48.076080322265625,43.9534912109375,41.51453399658203,-0.1071811392903328,-9.172396659851074,3.086712598800659,-0.41755765676498413,0.19226855039596558,-0.054261982440948486,-0.04955805838108063,-0.3091478943824768,-0.30964357057680303,0.02440086565911770.0077952612191438675-3.6578829288482666,0.02201557159423828,-0.19898007810115814,48.12395095825195,41.725826263427734,47.385467529296875,-0.04595237970352173,1.0,SQUIRM
1689269470.1056364,0.28776988706882506,287.83,11.9,9.7373046875,35,11.074,0.6235014219824543,10.76,11.9,9.638916015625,35,-10.735,0.6954438937496605,182.92,11.8,10.64208984375,36,16.611,-0.0,-45.73,12.0,10.3076171875,34,1.243,-0.6953903436660767,2.3221402168273926,9.366182327270508,-0.06154460832476616,-0.05638270080089569,0.049573808908462524,0.455746591091156,0.4587101638317108,-0.2574255168437958-0.23909085988998413-0.4585872292518616,0.1025247573852539,-0.5352617502212524,48.091487884521484,43.965728759765625,41.70977783203125,-0.13397641479969025,-9.189104080200195,2.6754672527313232,-0.3323947489261627,0.19180922210216522,-0.08158998936414719,-0.05359843373298645,-0.3083307147026062,-0.30792314211000615,0.026199001818895340.029352664947509766-3.661733388900757,0.04032611846923828,-0.3279082775115967,48.1859245300293,41.725826263427734,47.202537536621094,-0.06714285910129547,1.0,SQUIRM
1689269470.137125,0.28776988706882506,282.45,11.9,9.73876953125,34,11.187000000000001,0.6235014219824543,16.14,11.9,9.64208984375,35,-10.622,0.7194247176720626,174.85,11.8,10.645751953125,35,16.159,-0.0,-45.73,12.0,10.3076171875,34,1.243,-0.6209273338317871,1.999193549156189,9.454679489135742,-0.059769146144390106,-0.05624394863843918,0.05502109229564667,0.4475671947002411,0.4499373137950897,-0.2571021616458893-0.2683452069759369-0.45224130153656006,0.0915384292602539,-0.49164897203445435,48.060672760009766,43.95655059814453,41.817054748535156,-0.15434083342552185,-9.22475528717041,2.7987751960754395,-0.20979973673820496,0.20386628806591034,-0.08485684543848038,-0.03455447405576706,-0.3074699342250824,-0.3069103399859827,0.02794400230050087-0.0033144992776215076-3.68148136138916,0.02933979034423828,-0.2774845361709595,48.170433044433594,41.719703674316406,47.08474349975586,-0.06499999761581421,1.0,SQUIRM
1689269470.1693087,0.31175071099122714,258.24,11.9,9.740478515625,34,10.961,0.6235014219824543,10.76,11.9,9.645263671875,35,-10.509,0.7434055415944647,145.26,11.8,10.64990234375,35,15.707,-0.0,-45.73,12.0,10.3076171875,34,1.243,-0.5120633840560913,1.1856322288513184,9.267204284667969,-0.06692729145288467,-0.0642014890909195,0.03551798313856125,0.4393238127231598,0.4416293501853943,-0.2567756474018097-0.178102046251297-0.37852150201797485,0.1940774917602539,-0.8674678802490234,47.9990348815918,43.968788146972656,41.93666458129883,-0.23365487158298492,-9.203804016113281,2.7076151371002197,-0.26753494143486023,0.19159331917762756,-0.08421755582094193,-0.0489763580262661,-0.3065454661846161,-0.3056533972369593,0.0296795908361673360.03682417422533035-3.703514814376831,0.03300189971923828,-0.22590845823287964,48.154937744140625,41.713584899902344,46.956058502197266,-0.06261904537677765,1.0,SQUIRM
1689269470.20116,0.31175071099122714,247.48,11.9,9.7421875,34,10.622,0.6235014219824543,18.83,11.9,9.648681640625,36,-10.396,0.7434055415944647,145.26,11.8,10.653564453125,36,15.142000000000001,-0.0,-45.73,12.0,10.3076171875,34,1.243,-0.39758309721946716,1.2330628633499146,9.461504936218262,-0.0636482909321785,-0.06631162762641907,0.03471090644598007,0.431120902299881,0.43395957350730896,-0.2564500868320465-0.17657622694969177-0.3925454616546631,0.2087259292602539,-0.8602698445320129,47.9990348815918,43.9534912109375,42.03687286376953,-0.2390139400959015,-9.237401962280273,2.8854243755340576,-0.20495668053627014,0.19753046333789825,-0.08022629469633102,-0.03319814056158066,-0.30556944012641907,-0.3044784704791468,0.031383600085973740.005131905898451805-3.7371792793273926,0.02567768096923828,-0.22871538996696472,48.13944625854492,41.713584899902344,46.84341049194336,-0.034285712987184525,1.0,SQUIRM
1689269470.23369,0.31175071099122714,242.1,11.9,9.74365234375,34,10.396,0.6235014219824543,13.45,11.9,9.65185546875,36,-10.283,0.7434055415944647,139.88,11.8,10.657470703125,35,14.577,-0.0,-45.73,12.0,10.3076171875,34,1.243,-0.5181893110275269,2.6060831546783447,9.720996856689453,-0.07439811527729034,-0.07523868978023529,0.021393096074461937,0.4229235351085663,0.42406970262527466,-0.2561240792274475-0.24560002982616425-0.46508535742759705,0.029282569885253906,-0.23178866505622864,48.091487884521484,43.97490692138672,42.21797561645508,-0.09738095104694366,-9.191232681274414,3.012632131576538,-0.17747917771339417,0.20604775846004486,-0.06606117635965347,-0.05513206869363785,-0.3045387268066406,-0.3030803839312952,0.033063393086194990.026570234447717667-3.7721571922302246,0.01835346221923828,-0.11152056604623795,48.170433044433594,41.713584899902344,46.70956039428711,-0.042619045823812485,1.0,SQUIRM
1689269470.2651656,0.31175071099122714,231.34,11.9,9.745361328125,34,10.057,0.6235014219824543,13.45,11.9,9.655029296875,35,-10.283,0.7194247176720626,134.5,11.8,10.6611328125,35,14.238,-0.0,-45.73,12.0,10.3076171875,35,1.243,-0.506380558013916,2.2783291339874268,9.539098739624023,-0.0795103907585144,-0.07430878281593323,0.017837828025221825,0.4147586226463318,0.41660642623901367,-0.25579872727394104-0.251613974571228-0.46476081013679504,0.043931007385253906,-0.29607394337654114,48.076080322265625,43.98714828491211,42.3543701171875,-0.1232583075761795,-9.308609008789062,2.533662796020508,-0.20456358790397644,0.1984272450208664,-0.06985066831111908,-0.05274156481027603,-0.303457647562027,-0.3003738562213343,0.0347135402262210850.06959258764982224-3.819082260131836,0.04032611846923828,-0.2703433334827423,48.1859245300293,41.70746612548828,46.53179168701172,-0.07404761761426926,1.0,SQUIRM
1689269470.2979722,0.31175071099122714,215.2,11.9,9.746826171875,34,9.605,0.6235014219824543,13.45,11.9,9.658203125,36,-10.283,0.6954438937496605,112.98,11.8,10.664794921875,35,14.012,-0.0,-45.73,12.0,10.3076171875,35,1.243,-0.44919052720069885,1.6973568201065063,9.418319702148438,-0.07195133715867996,-0.0668351799249649,0.01497578527778387,0.4065379202365875,0.40934398770332336,-0.25547051429748535-0.17549623548984528-0.4358803927898407,0.1318216323852539,-0.6712979078292847,48.060672760009766,43.965728759765625,42.48659133911133,-0.18435154855251312,-9.19121265411377,2.5511701107025146,-0.22785386443138123,0.18556800484657288,-0.08589890599250793,-0.029630620032548904,-0.3023149073123932,-0.29927331606020147,0.0363516807556152340.027949761599302292-3.855280876159668,0.03300189971923828,-0.27371829748153687,48.1859245300293,41.71052551269531,46.43353271484375,-0.06452380865812302,1.0,SQUIRM
1689269470.3292978,0.28776988706882506,199.06,11.9,9.748291015625,34,9.379,0.5995205980600522,16.14,11.9,9.661376953125,35,-10.283,0.6714630698272585,112.98,11.8,10.668212890625,35,13.899000000000001,-0.0,-45.73,12.0,10.3076171875,34,1.243,-0.39400699734687805,1.5922342538833618,9.374361038208008,-0.07186465710401535,-0.06650810688734055,0.02990901470184326,0.39840689301490784,0.401988685131073,-0.25514525175094604-0.2060641497373581-0.4659121334552765,0.1464700698852539,-0.6563193798065186,48.02985382080078,43.97184753417969,42.5836296081543,-0.1972132921218872,-9.164083480834961,2.664630174636841,-0.10806259512901306,0.18701328337192535,-0.07696210592985153,-0.03501920402050018,-0.3011316955089569,-0.29789716402162725,0.0379488877952098850.03978748619556427-3.915008544921875,0.02567768096923828,-0.21294742822647095,48.170433044433594,41.738067626953125,46.326175689697266,-0.023333333432674408,1.0,SQUIRM
1689269470.3611429,0.28776988706882506,204.44,11.9,9.749755859375,34,9.040000000000001,0.5995205980600522,13.45,11.9,9.664306640625,35,-10.283,0.6714630698272585,99.53,11.8,10.671630859375,35,13.673,-0.0,-45.73,12.0,10.3076171875,34,1.243,-0.35610756278038025,1.1615246534347534,9.207749366760254,-0.06210703402757645,-0.057616814970970154,0.04209573194384575,0.39015957713127136,0.3943454325199127,-0.25481465458869934-0.18200655281543732-0.44240421056747437,0.2416849136352539,-0.9299066066741943,47.98362731933594,43.98408889770508,42.65903854370117,-0.2593783438205719,-9.163537979125977,2.8388233184814453,-0.15261384844779968,0.18493640422821045,-0.06660886108875275,-0.029965640977025032,-0.29987832903862,-0.29658395448793584,0.0395454131066799160.014094630256295204-3.951107978820801,0.02201557159423828,-0.17438150942325592,48.13944625854492,41.725826263427734,46.22352981567383,-0.040714286267757416,1.0,SQUIRM
1689269470.393485,0.263789063146423,180.23,11.9,9.7509765625,34,8.588000000000001,0.5995205980600522,13.45,11.9,9.66748046875,35,-10.17,0.6714630698272585,94.14999999999999,11.8,10.67529296875,35,13.334,-0.0,-45.73,12.0,10.3076171875,34,1.243,-0.34626147150993347,2.3385660648345947,9.665926933288574,-0.03207162395119667,-0.03896385803818703,0.05220656841993332,0.3821112811565399,0.3842805027961731,-0.25449138879776-0.23728905618190765-0.5422208309173584,0.025620460510253906,-0.17799514532089233,48.091487884521484,43.97490692138672,42.83311080932617,-0.0892857164144516,-9.211098670959473,2.87176513671875,-0.21204450726509094,0.179957315325737,-0.06202349811792374,-0.037147875875234604,-0.29860419034957886,-0.29531747499574834,0.041080486029386520.023765213787555695-3.9696097373962402,0.02933979034423828,-0.22308607399463654,48.154937744140625,41.719703674316406,46.121498107910156,-0.05785714462399483,1.0,SQUIRM
1689269470.4251747,0.263789063146423,190.99,11.9,9.75244140625,34,8.362,0.5995205980600522,16.14,11.9,9.670654296875,35,-10.057,0.6714630698272585,94.14999999999999,11.8,10.678955078125,36,12.882,-0.0,-45.73,12.0,10.3076171875,34,1.243,-0.36222508549690247,2.1729519367218018,9.629976272583008,-0.02907276526093483,-0.03462335094809532,0.05444519966840744,0.3739679455757141,0.37666741013526917,-0.2541636824607849-0.24857421219348907-0.5374487042427063,0.047593116760253906,-0.346545934677124,48.076080322265625,43.965728759765625,42.95876693725586,-0.1071811392903328,-9.140783309936523,2.541856288909912,-0.1671225130558014,0.16950702667236328,-0.06174837797880173,-0.011750849895179272,-0.2972642779350281,-0.2944534460650843,0.0426105447113513950.027397163212299347-3.986454725265503,0.03300189971923828,-0.3178143799304962,48.1859245300293,41.73194885253906,45.998897552490234,-0.058095239102840424,1.0,SQUIRM
1689269470.4571803,0.263789063146423,188.29999999999998,11.9,9.753662109375,34,8.136000000000001,0.5995205980600522,13.45,11.9,9.673583984375,35,-10.057,0.6714630698272585,91.46,11.8,10.682373046875,35,12.656,-0.0,-45.73,12.0,10.3076171875,34,1.243,-0.2800953984260559,1.7978579998016357,9.65708065032959,-0.03201017528772354,-0.03014794923365116,0.06589222699403763,0.3658232092857361,0.3686193525791168,-0.2538352310657501-0.22745846211910248-0.503425657749176,0.0988626480102539,-0.6136645674705505,48.060672760009766,43.97184753417969,43.06829071044922,-0.168274387717247,-9.186375617980957,2.5602688789367676,-0.18841496109962463,0.1674356907606125,-0.059591036289930344,-0.012091388925909996,-0.2958736717700958,-0.2936943213092249,0.044117502868175510.02289378084242344-4.002567768096924,0.02933979034423828,-0.2204965054988861,48.1859245300293,41.716644287109375,45.894100189208984,-0.056190475821495056,1.0,SQUIRM
1689269470.489669,0.23980823922402086,185.60999999999999,11.9,9.755126953125,34,8.136000000000001,0.5995205980600522,13.45,11.9,9.6767578125,35,-9.944,0.6474822459048564,96.84,11.8,10.685546875,35,12.543000000000001,-0.0,-45.73,12.0,10.3076171875,34,1.243,-0.28976985812187195,1.4827618598937988,9.627098083496094,-0.03314170986413956,-0.03013889491558075,0.06688454002141953,0.35772424936294556,0.3608752191066742,-0.2535080015659332-0.18315668404102325-0.5034522414207458,0.1428079605102539,-0.7990561127662659,48.04526138305664,43.965728759765625,43.14754867553711,-0.18006430566310883,-9.251100540161133,2.6769165992736816,-0.20051023364067078,0.15840259194374084,-0.055720627307891846,-0.02575027570128441,-0.2944415211677551,-0.2926729361163538,0.045592736452817920.04472661390900612-4.012646675109863,0.02567768096923828,-0.21523591876029968,48.170433044433594,41.728885650634766,45.79117202758789,-0.05595238134264946,1.0,SQUIRM
1689269470.521126,0.23980823922402086,190.99,11.9,9.756103515625,34,7.91,0.5995205980600522,10.76,11.9,9.6796875,35,-9.944,0.6474822459048564,96.84,11.8,10.68896484375,35,12.543000000000001,-0.0,-45.73,12.0,10.3076171875,34,1.243,-0.2810085713863373,1.1440693140029907,9.549026489257812,-0.03198644891381264,-0.03227575868368149,0.06593869626522064,0.3495362102985382,0.3537181317806244,-0.2531765103340149-0.14834176003932953-0.5034583210945129,0.2416849136352539,-0.883686363697052,47.98362731933594,43.97490692138672,43.1991081237793,-0.234726682305336,-9.282424926757812,2.76889967918396,-0.22410228848457336,0.15618176758289337,-0.04945436865091324,-0.019106268882751465,-0.29294419288635254,-0.2918909231769007,0.0470605157315731050.009651395492255688-4.024670124053955,0.02567768096923828,-0.16900737583637238,48.13944625854492,41.716644287109375,45.69744873046875,-0.02976190485060215,1.0,SQUIRM
