time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690142965.9750595,0.0,180.23,11.9,23.526611328125,36,3.729,0.8872904851288772,193.68,11.9,24.884033203125,36,-18.080000000000002,0.6954438937496605,228.65,11.8,24.13134765625,37,16.95,0.4796164784480417,145.26,11.9,23.38525390625,34,-11.978,-0.39476850628852844,-0.9194440841674805,9.566516876220703,-0.01600746624171734,0.0022585284896194935,0.21095770597457886,-0.5935256481170654,-0.5920988917350769,-0.2617993950843811-0.21965456008911133-0.6147980093955994,0.054917335510253906,-0.3500613570213318,48.060672760009766,44.485923767089844,52.890262603759766,-0.12218649685382843,-9.445088386535645,-1.0423060655593872,-0.47993335127830505,0.03432978689670563,0.02204088680446148,-0.034749045968055725,0.0,-0.0017803351031702164,0.0-0.024322099983692170.22614926099777222,0.02567768096923828,0.21041937172412872,48.154937744140625,42.06242370605469,41.351680755615234,0.038333334028720856,1.0,SQUIRM
1690142966.0068347,0.0,180.23,11.9,23.526611328125,36,3.729,0.839328837284073,282.45,11.9,24.887939453125,36,-17.967,0.6954438937496605,255.54999999999998,11.8,24.135009765625,37,16.837,0.5035973023704439,158.71,11.9,23.3876953125,34,-11.639000000000001,-0.5927437543869019,-0.32084718346595764,9.387301445007324,0.04526695981621742,0.008784817531704903,0.18603791296482086,-0.60190349817276,-0.5987434387207031,-0.2617993950843811-0.2506449818611145-0.6410959959030151,0.0988626480102539,-0.5988262295722961,48.04526138305664,44.49510192871094,52.94993591308594,-0.16184350848197937,-9.320840835571289,-1.348866581916809,-0.4205971956253052,0.03538784757256508,0.0555170513689518,0.017900992184877396,0.0,-0.0026844183551233414,0.0-0.044512476772069930.28736647963523865,0.02201557159423828,0.1534452885389328,48.1859245300293,42.034881591796875,41.3050651550293,0.032380953431129456,1.0,SQUIRM
1690142966.0415587,0.0,180.23,11.9,23.526611328125,36,3.729,0.7673863655168668,285.14,11.9,24.891845703125,36,-18.871000000000002,0.6954438937496605,282.45,11.9,24.138671875,37,16.724,0.4796164784480417,209.82,11.9,23.39013671875,34,-11.639000000000001,-1.120289921760559,-0.5484060049057007,9.517684936523438,0.019444076344370842,0.01140311174094677,0.22162456810474396,-0.6105897426605225,-0.6071212291717529,-0.2617993950843811-0.22287029027938843-0.5864719152450562,0.2453470230102539,-0.9224295616149902,47.937400817871094,44.47980499267578,52.95151901245117,-0.24544480443000793,-9.671369552612305,-1.3344447612762451,-0.8457992076873779,0.06173303723335266,0.03176475316286087,-0.02010006457567215,0.0,-0.002674881611959279,0.0-0.0144283622503280640.30354297161102295,0.02567768096923828,0.17780645191669464,48.1859245300293,42.05018615722656,41.27241516113281,0.0476190485060215,1.0,SQUIRM
1690142966.071622,0.0,180.23,11.9,23.526611328125,36,3.729,0.7434055415944647,266.31,11.9,24.8955078125,36,-19.549,0.6474822459048564,285.14,11.9,24.1416015625,37,17.063,0.43165483060323756,252.85999999999999,11.9,23.391845703125,34,-12.43,-1.3933663368225098,-0.7168010473251343,8.992149353027344,0.025551598519086838,-0.0022130864672362804,0.22871312499046326,-0.6187686324119568,-0.6158288717269897,-0.2617993950843811-0.2439187467098236-0.5793977975845337,0.2490091323852539,-0.8543599843978882,47.937400817871094,44.492042541503906,52.977394104003906,-0.26473739743232727,-9.365403175354004,-0.9190967679023743,-0.9435091018676758,0.05636098235845566,0.029770230874419212,-0.020014628767967224,0.0,-0.0027797857867639664,0.0-0.0181330181658267970.3308783769607544,0.02567768096923828,0.20329540967941284,48.201419830322266,42.02876281738281,41.242496490478516,0.04238095134496689,1.0,SQUIRM
1690142966.1036105,0.0,180.23,11.9,23.526611328125,36,3.729,0.7673863655168668,266.31,11.9,24.89990234375,36,-19.888,0.6235014219824543,282.45,11.8,24.14501953125,37,17.515,0.4076740066808355,236.72,11.9,23.394287109375,34,-13.221,-1.2824474573135376,-0.8156431913375854,9.755674362182617,0.01255483366549015,0.0160849429666996,0.2445421814918518,-0.6273058652877808,-0.6246310472488403,-0.2617993950843811-0.2273835688829422-0.5692074298858643,0.1098489761352539,-0.8473386168479919,48.04526138305664,44.485923767089844,52.947723388671875,-0.260450154542923,-9.496749877929688,-1.1397080421447754,-0.887492299079895,0.040814951062202454,0.03431887552142143,-0.02967158891260624,0.0,-0.0030086676227014664,0.0-0.0076753534376621250.3663080334663391,0.02567768096923828,0.1818939596414566,48.13944625854492,42.0410041809082,41.228355407714844,0.03880952298641205,1.0,SQUIRM
1690142966.1353056,0.0,180.23,11.9,23.526611328125,36,3.729,0.815348013361671,209.82,11.9,24.904296875,36,-20.001,0.6474822459048564,255.54999999999998,11.8,24.148681640625,37,17.628,0.43165483060323756,199.06,11.9,23.396728515625,34,-13.673,-0.9186807870864868,-0.2840510904788971,9.401739120483398,-0.012695299461483955,0.02770482748746872,0.2533077597618103,-0.635424017906189,-0.6358866095542908,-0.2617993950843811-0.28366443514823914-0.5730510354042053,0.0695657730102539,-0.31853342056274414,48.04526138305664,44.501224517822266,53.04557418823242,-0.11361200362443924,-9.590229034423828,-1.372212529182434,-0.9126797914505005,0.028415216132998466,0.017575375735759735,-0.02041138894855976,0.0,-0.0031078497516077164,0.0-0.0197380818426609040.4030994176864624,0.02933979034423828,0.20827613770961761,48.1859245300293,42.031822204589844,41.186771392822266,0.03976190462708473,1.0,SQUIRM
1690142966.1676412,0.0,180.23,11.9,23.526611328125,37,3.729,0.8872904851288772,177.54,11.9,24.9091796875,36,-19.436,0.6954438937496605,244.79,11.9,24.152587890625,37,17.402,0.4796164784480417,185.60999999999999,11.9,23.399658203125,34,-13.447000000000001,-0.8682470321655273,-0.11500909924507141,9.001301765441895,0.014118293300271034,0.029012974351644516,0.2507723569869995,-0.6437966227531433,-0.6442142128944397,-0.2617993950843811-0.2664679288864136-0.5296393036842346,0.1061868667602539,-0.49102455377578735,48.04526138305664,44.47980499267578,53.05802917480469,-0.1393354833126068,-9.48808479309082,-1.2640703916549683,-0.8526331186294556,0.023303309455513954,0.022699415683746338,-0.023373030126094818,0.0,-0.003151718770162404,0.0-0.0140015203505754470.44130071997642517,0.02201557159423828,0.12387873232364655,48.1859245300293,42.03794479370117,41.16413116455078,0.03928571566939354,1.0,SQUIRM
1690142966.1990654,0.0,180.23,11.9,23.526611328125,37,3.729,0.9352521329736814,139.88,11.9,24.91455078125,36,-18.758,0.7194247176720626,228.65,11.9,24.15625,37,16.95,0.527578126292846,153.32999999999998,11.9,23.402587890625,34,-13.221,-0.8884671926498413,-0.30643191933631897,9.540387153625488,-0.00910877250134945,0.02479061298072338,0.2642720341682434,-0.652178168296814,-0.6534397602081299,-0.2617993950843811-0.3086951673030853-0.443876713514328,0.1208353042602539,-0.6471707820892334,48.02985382080078,44.488983154296875,53.03959655761719,-0.19614148139953613,-9.508365631103516,-1.3250938653945923,-0.7193102836608887,0.03373746946454048,0.01626899465918541,-0.0211504939943552,0.0,-0.0031812826739709976,0.0-0.0141281792894005780.4497060477733612,0.04032611846923828,0.2868450880050659,48.170433044433594,42.0410041809082,41.16204071044922,0.052619047462940216,1.0,SQUIRM
1690142966.2309487,0.0,180.23,11.9,23.526611328125,37,3.729,0.9592329568960835,123.74,11.9,24.91943359375,36,-17.854,0.7194247176720626,196.37,11.9,24.159912109375,37,16.611,0.551558950215248,153.32999999999998,11.9,23.405517578125,34,-12.995000000000001,-0.9598079919815063,-0.7061450481414795,9.28615665435791,-0.013407372869551182,0.021218404173851013,0.2491309642791748,-0.6605669856071472,-0.6621097326278687,-0.2617993950843811-0.22091718018054962-0.3776871860027313,0.1867532730102539,-0.7830058932304382,47.9990348815918,44.47062683105469,53.045921325683594,-0.21114683151245117,-9.537890434265137,-1.2184953689575195,-0.6463079452514648,0.03169381245970726,0.019481755793094635,-0.021624859422445297,0.0,-0.0032690207110803726,0.00.0061996579170227050.48411276936531067,0.02933979034423828,0.2127261459827423,48.170433044433594,42.034881591796875,41.19407272338867,0.059761904180049896,1.0,SQUIRM
1690142966.2627294,0.0,180.23,11.9,23.526611328125,37,3.729,0.9592329568960835,99.53,11.9,24.924072265625,36,-17.402,0.7194247176720626,199.06,11.9,24.163818359375,37,16.272000000000002,0.551558950215248,153.32999999999998,11.9,23.408447265625,34,-12.769,-1.0511823892593384,-0.5468780994415283,9.579784393310547,-0.005031624808907509,0.011467834934592247,0.23708532750606537,-0.6689961552619934,-0.6706501245498657,-0.2617993950843811-0.26892852783203125-0.3144976496696472,0.2160501480102539,-0.8356552720069885,47.9990348815918,44.48286437988281,52.994659423828125,-0.2668810188770294,-9.46247386932373,-1.1925981044769287,-0.6454278230667114,0.03774169087409973,0.02068886160850525,-0.010854724794626236,0.0,-0.0032070318805139664,0.0-0.0060169743373990060.5252680778503418,0.02933979034423828,0.1961519867181778,48.13944625854492,42.02876281738281,41.1653938293457,0.04095238074660301,1.0,SQUIRM
1690142966.2950723,0.0,180.23,11.9,23.526611328125,37,3.729,0.9352521329736814,126.42999999999999,11.9,24.928955078125,36,-17.176000000000002,0.7194247176720626,180.23,11.9,24.167724609375,37,15.933,0.551558950215248,177.54,11.9,23.4111328125,34,-12.769,-0.7475826740264893,-0.4902568757534027,9.659703254699707,-0.021956518292427063,0.03278517723083496,0.198188915848732,-0.6770403981208801,-0.6807935833930969,-0.23498283326625824-0.2086208462715149-0.31649941205978394,0.043931007385253906,-0.26888641715049744,48.060672760009766,44.48286437988281,52.989173889160156,-0.09833333641290665,-8.952834129333496,-1.5378433465957642,-0.30218705534935,0.03752083331346512,-0.00448580551892519,0.01059870794415474,0.0,-0.0027645269977014664,0.00.036944266408681870.5474026203155518,0.02933979034423828,0.1953464299440384,48.1859245300293,42.02876281738281,41.14936065673828,0.050238095223903656,1.0,SQUIRM
1690142966.327441,0.0,180.23,11.9,23.526611328125,37,3.729,0.8872904851288772,207.13,11.9,24.93310546875,36,-16.272000000000002,0.7194247176720626,115.67,11.9,24.171630859375,37,14.577,0.527578126292846,188.29999999999998,11.9,23.41357421875,34,-12.43,-0.35515329241752625,-0.7992169857025146,11.1036958694458,0.043694667518138885,-0.010860662907361984,0.11594415456056595,-0.6838884949684143,-0.6857772469520569,-0.19310279190540314-0.1419503390789032-0.314534455537796,0.0732278823852539,-0.3822857141494751,48.04526138305664,44.501224517822266,52.93646240234375,-0.09967845678329468,-9.338294982910156,-1.026481032371521,-0.2473742961883545,0.029676949605345726,0.10353364050388336,-0.002360861748456955,0.0,-0.002350632344381154,0.0-0.025665717199444770.569401741027832,0.01835346221923828,0.13086389005184174,48.1859245300293,42.03794479370117,41.11745834350586,0.03642857074737549,1.0,SQUIRM
1690142966.3590648,0.0,180.23,11.9,23.526611328125,37,3.729,0.7913671894392689,260.93,11.9,24.93603515625,36,-15.142000000000001,0.7194247176720626,212.51,11.9,24.174560546875,37,12.43,0.4796164784480417,293.21,11.9,23.416015625,34,-11.752,-1.165488362312317,-0.19990423321723938,8.884596824645996,-0.008121468126773834,-0.014059571549296379,0.09341069310903549,-0.6894184350967407,-0.6897329092025757,-0.15103425085544586-0.11312016099691391-0.3175678253173828,0.0842142105102539,-0.4795939028263092,48.04526138305664,44.498165130615234,52.76304626464844,-0.1232583075761795,-9.574899673461914,-1.0446633100509644,-0.8537867069244385,0.04155208170413971,0.03873828426003456,0.013796164654195309,0.0,-0.0023067633258264664,0.00.0150864496827125550.5793836116790771,0.02933979034423828,0.17006632685661316,48.1859245300293,42.059364318847656,41.084373474121094,0.045476190745830536,1.0,SQUIRM
1690142966.3910227,0.0,180.23,11.9,23.526611328125,37,3.729,0.6235014219824543,277.07,11.9,24.9384765625,36,-14.351,0.5755397741376501,231.34,11.9,24.176513671875,37,10.961,0.3836931827584334,301.28,11.9,23.417724609375,34,-11.074,-0.8066593408584595,-0.7102082967758179,9.899256706237793,0.04961086064577103,-0.001093338243663311,0.12145988643169403,-0.693574845790863,-0.6944072246551514,-0.10922357439994812-0.15434955060482025-0.30542561411857605,0.051255226135253906,-0.3286634385585785,48.060672760009766,44.47980499267578,52.552337646484375,-0.09967845678329468,-9.499227523803711,-0.9525478482246399,-0.5733851194381714,0.020567605271935463,0.03455592319369316,0.0018621552735567093,0.0,-0.0018814245807092789,0.0-0.006618796382099390.5829152464866638,0.03300189971923828,0.21183308959007263,48.1859245300293,42.03794479370117,41.06971740722656,0.04214285686612129,1.0,SQUIRM
1690142966.4230947,0.0,180.23,11.9,23.526611328125,37,3.729,0.5035973023704439,242.1,11.9,24.94091796875,36,-12.995000000000001,0.4076740066808355,258.24,11.9,24.17822265625,37,9.831,0.31175071099122714,295.9,11.9,23.418701171875,34,-10.283,-1.0903639793395996,-0.8656848669052124,9.120766639709473,-0.03139690309762955,0.015301533043384552,0.08486348390579224,-0.6963979601860046,-0.697498083114624,-0.06737101823091507-0.03101002238690853-0.32067880034446716,0.025620460510253906,-0.09633506834506989,48.076080322265625,44.488983154296875,52.31865692138672,-0.04857143014669418,-9.369067192077637,-1.1998940706253052,-0.6312932968139648,-0.02688908390700817,-0.0025720777921378613,-0.00455375574529171,0.0,-0.0016143957721155289,0.00.037245690822601320.5827470421791077,0.03666400909423828,0.26170608401298523,48.201419830322266,42.02876281738281,41.06208419799805,0.06928571313619614,1.0,SQUIRM
1690142966.4552977,0.0,177.54,11.9,23.526611328125,37,3.729,0.45563565452563964,223.26999999999998,12.0,24.94287109375,36,-10.622,0.31175071099122714,282.45,11.8,24.179443359375,37,8.701,0.263789063146423,258.24,11.9,23.419921875,34,-9.153,-0.8730505704879761,-0.3398132622241974,9.292515754699707,0.0023637195117771626,0.012969346717000008,0.05832551792263985,-0.6978816986083984,-0.6987206339836121,-0.025583907961845398-0.025313379243016243-0.3235236406326294,0.014634132385253906,-0.00817993376404047,48.091487884521484,44.488983154296875,51.984107971191406,-0.019761905074119568,-9.48131275177002,-1.082019329071045,-0.8291693925857544,-0.021345438435673714,0.004564845934510231,-0.0063634710386395454,0.0,-0.0012405554400842789,0.0-0.0154770715162158010.6060805916786194,0.02567768096923828,0.15258027613162994,48.201419830322266,42.034881591796875,41.04872512817383,0.037142857909202576,1.0,SQUIRM
1690142966.48708,0.0,158.71,11.9,23.526611328125,36,3.729,0.3597123588360313,220.57999999999998,11.9,24.9443359375,36,-8.023,0.21582741530161878,277.07,11.9,24.18017578125,37,7.345000000000001,0.21582741530161878,271.69,11.9,23.4208984375,35,-7.345000000000001,-0.6238846778869629,-0.5356030464172363,9.93276309967041,0.02070239745080471,0.004268428310751915,0.04051089286804199,-0.6981316804885864,-0.6997064352035522,0.0-0.017217377200722694-0.3071041405200958,0.010972023010253906,0.0785297304391861,48.091487884521484,44.5042839050293,51.729270935058594,-0.005238095298409462,-9.575927734375,-1.1542595624923706,-0.6140482425689697,-0.01297715026885271,0.013113323599100113,0.0035427650436758995,0.0,-0.0009849707232874039,0.0-0.00364530645310878750.5965599417686462,0.03300189971923828,0.21312348544597626,48.201419830322266,42.056304931640625,41.03326416015625,0.04952380806207657,0.0,SQUIRM
1690142966.5187652,0.0,158.71,11.9,23.52685546875,36,3.503,0.23980823922402086,231.34,11.9,24.94482421875,36,-5.876,0.14388494353441253,306.65999999999997,11.9,24.180419921875,37,6.102,0.1678657674568146,274.38,11.9,23.42138671875,34,-6.102,-0.6081652641296387,-0.3768790662288666,9.845248222351074,-0.011048564687371254,0.003124003065750003,0.004316069185733795,-0.6974620819091797,-0.6998915672302246,0.04186957702040672-0.013994752429425716-0.2919015884399414,0.014634132385253906,0.2424997240304947,48.091487884521484,44.47368621826172,51.49154281616211,0.03928571566939354,-9.543536186218262,-1.0222978591918945,-0.670921802520752,-0.0056444150395691395,0.001723030349239707,-0.00013960537035018206,0.0,-0.0009973684894006851,0.0-0.0051988828927278520.6037569046020508,0.03300189971923828,0.2235841602087021,48.201419830322266,42.047122955322266,41.035438537597656,0.05404761806130409,0.0,SQUIRM
1690142966.5508027,0.0,188.29999999999998,11.9,23.52685546875,36,4.746,0.11990411961201043,295.9,11.9,24.945068359375,36,-6.328,0.047961647844804174,314.73,11.9,24.180419921875,37,5.763,0.07194247176720626,338.94,11.9,23.42138671875,34,-7.345000000000001,-0.9549673795700073,-0.1740248203277588,9.688020706176758,0.001630945596843958,0.0008293793653137982,-0.009738068096339703,-0.6954489350318909,-0.6995786428451538,0.08380591124296188-0.0020123152062296867-0.26029258966445923,0.043931007385253906,0.4057755470275879,48.076080322265625,44.5042839050293,51.29090881347656,0.09238095581531525,-9.5682373046875,-1.1309771537780762,-1.0333300828933716,-0.003318469738587737,0.00787432212382555,-0.0019248240860179067,0.0,-0.0009687582599084976,0.0-0.00168615765869617460.5991085171699524,0.04765033721923828,0.30601662397384644,48.170433044433594,42.0410041809082,41.056922912597656,0.065476194024086,0.0,SQUIRM
1690142966.5829663,0.023980823922402087,231.34,11.9,23.52734375,37,7.006,0.047961647844804174,376.59999999999997,11.9,24.9453125,36,-8.023,0.0,317.42,11.9,24.180419921875,37,5.876,0.047961647844804174,395.43,12.0,23.421875,35,-10.057,-1.2976864576339722,-0.29522237181663513,9.714290618896484,-0.012608379125595093,0.00044073499157093465,-0.02026478946208954,-0.6920800805091858,-0.6983326077461243,0.125869214534759520.05504896119236946-0.1585334688425064,0.040268898010253906,0.3420737683773041,48.076080322265625,44.47980499267578,51.07998275756836,0.10503751039505005,-9.502716064453125,-1.1081788539886475,-1.1826871633529663,-0.030040837824344635,0.005898504983633757,-0.03149515390396118,0.0,-0.00021440187563115387,0.00.0199780836701393130.6164923906326294,0.02201557159423828,0.1323971003293991,48.1859245300293,42.0410041809082,41.06587600708008,0.026428570970892906,0.0,SQUIRM
1690142966.6150725,0.07194247176720626,231.34,11.9,23.5283203125,37,9.153,0.047961647844804174,371.21999999999997,11.9,24.946044921875,36,-10.283,0.0,317.42,11.9,24.180419921875,37,5.876,0.09592329568960835,395.43,11.9,23.423095703125,34,-13.221,-1.490713119506836,-0.3629915416240692,9.75285530090332,0.007731772027909756,-0.007839176803827286,-0.01982230693101883,-0.6874083876609802,-0.6943626403808594,0.167551606893539430.1168425977230072-0.05076300725340843,0.043931007385253906,0.2614171504974365,48.076080322265625,44.49510192871094,50.906639099121094,0.08595237880945206,-9.533167839050293,-1.0123189687728882,-1.3516343832015991,-0.0948212668299675,0.014769736677408218,-0.00031851883977651596,0.0,-7.898012270146637e-05,0.0-0.0043844790197908880.6160166263580322,0.02201557159423828,0.09826402366161346,48.201419830322266,42.044063568115234,41.0150260925293,0.03166666626930237,0.0,SQUIRM
