time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690143244.2026508,0.7194247176720626,169.47,11.9,28.34375,37,15.933,0.5755397741376501,190.99,11.9,30.076171875,37,-14.351,0.0,484.2,11.9,28.928466796875,38,8.701,0.9352521329736814,91.46,11.9,28.6162109375,35,-17.515,-0.6701445579528809,0.2531431317329407,10.130868911743164,0.01719897985458374,-0.01792927458882332,-0.030653715133666992,-0.640535831451416,-0.6412752866744995,0.26179939508438110.262230247259140.028732823207974434,0.051255226135253906,0.22316290438175201,48.076080322265625,45.15605926513672,50.921424865722656,0.10610932111740112,-9.587963104248047,-0.680666446685791,-1.3938754796981812,-0.2745056450366974,-0.004324294626712799,-0.012247462756931782,0.0,-0.0006626288043420914,0.0-0.0218532439321279530.42145970463752747,0.02201557159423828,0.1354587823152542,48.1859245300293,42.6407585144043,41.297996520996094,0.026904761791229248,0.0,SQUIRM
1690143244.2369041,0.7194247176720626,169.47,11.9,28.34765625,37,15.594000000000001,0.5755397741376501,180.23,12.0,30.079345703125,37,-13.786,0.0,484.2,11.8,28.928466796875,38,8.701,0.9592329568960835,67.25,11.9,28.62109375,35,-16.385,-0.46736666560173035,0.22519594430923462,10.310352325439453,0.007436815649271011,-0.012678180821239948,0.019798781722784042,-0.6318807601928711,-0.633773922920227,0.26179939508438110.18364468216896057-0.024174630641937256,0.1244974136352539,0.6924341917037964,48.060672760009766,45.16217803955078,50.99238204956055,0.18756699562072754,-9.483325004577637,-0.6760234236717224,-1.0881168842315674,-0.23111332952976227,-0.024297351017594337,-0.016919417306780815,0.0,-0.0006549994098108414,0.0-0.0218752026557922360.42309728264808655,0.02201557159423828,0.1301802098751068,48.1859245300293,42.622398376464844,41.271270751953125,0.03452381119132042,0.0,SQUIRM
1690143244.268987,0.7194247176720626,172.16,11.9,28.351318359375,37,15.255,0.5755397741376501,156.02,12.0,30.08251953125,37,-12.995000000000001,0.0,484.2,11.9,28.928466796875,38,8.701,0.9592329568960835,78.01,11.9,28.6259765625,35,-15.594000000000001,-0.31067779660224915,0.0765952467918396,9.813797950744629,-0.02618086338043213,0.0023243033792823553,-0.007258599624037743,-0.623491644859314,-0.6265034675598145,0.26179939508438110.20257350802421570.00922092329710722,0.1537942886352539,0.7482258081436157,48.04526138305664,45.15299987792969,51.02141189575195,0.19185423851013184,-9.429917335510254,-0.9249863028526306,-0.9176219701766968,-0.22861576080322266,-0.020009472966194153,-0.02490169182419777,0.0,-0.0006054083453577164,0.00.00068226549774408340.4243113696575165,0.02933979034423828,0.21797476708889008,48.170433044433594,42.61933898925781,41.24810791015625,0.03095238097012043,0.0,SQUIRM
1690143244.3008986,0.6954438937496605,180.23,11.9,28.354736328125,37,15.368,0.551558950215248,212.51,11.9,30.0849609375,37,-12.43,0.0,532.62,11.9,28.928466796875,38,8.701,0.9112713090512793,80.7,11.9,28.63037109375,35,-15.142000000000001,-0.4183466136455536,0.11902391910552979,9.83763599395752,-0.045428138226270676,0.03144963085651398,-0.0774078294634819,-0.6150585412979126,-0.6173324584960938,0.26179939508438110.23478595912456512-0.05076300725340843,0.2160501480102539,0.8862176537513733,48.01444625854492,45.168296813964844,50.980812072753906,0.2625937759876251,-9.450140953063965,-1.1962051391601562,-1.0949389934539795,-0.2264946550130844,-0.011860099621117115,-0.01943470723927021,0.0,-0.0005157629596155289,0.00.00179664418101310730.41894662380218506,0.02933979034423828,0.235825315117836,48.13944625854492,42.63157653808594,41.23212814331055,0.03999999910593033,0.0,SQUIRM
1690143244.3335133,0.6714630698272585,169.47,11.9,28.358154296875,37,15.368,0.5035973023704439,266.31,11.9,30.0869140625,36,-12.204,0.0,535.31,11.9,28.928466796875,37,8.701,0.8633096612064751,112.98,11.9,28.634033203125,34,-15.029,-0.2199210822582245,-0.06462416052818298,9.140567779541016,-0.02518714964389801,0.0034100885968655348,-0.1042901948094368,-0.6069409251213074,-0.6075814366340637,0.26179939508438110.27584531903266907-0.08507650345563889,0.1794290542602539,0.7372182011604309,48.02985382080078,45.134639739990234,51.043724060058594,0.21972133219242096,-9.551278114318848,-0.8804778456687927,-0.8963342905044556,-0.2006596028804779,0.03455984219908714,-0.028839286416769028,0.0,-0.0004947821246545914,0.00.0114692840725183490.4236619770526886,0.02933979034423828,0.2254774421453476,48.1859245300293,42.628517150878906,41.220218658447266,0.04285714402794838,0.0,SQUIRM
1690143244.363174,0.6954438937496605,123.74,11.9,28.36181640625,37,15.255,0.4076740066808355,360.46,11.9,30.088623046875,36,-13.221,0.0,535.31,11.9,28.928466796875,37,8.701,0.815348013361671,137.19,11.9,28.637939453125,35,-15.255,-0.6120455265045166,0.09504391252994537,10.373805046081543,0.04072323814034462,-0.022278444841504097,0.0019170837476849556,-0.5986636281013489,-0.5976084470748901,0.26179939508438110.12927506864070892-0.05351339280605316,0.029282569885253906,0.19505079090595245,48.060672760009766,45.16217803955078,51.038211822509766,0.08166666328907013,-9.13105583190918,-1.0584847927093506,-1.0185563564300537,-0.20083065330982208,0.012686075642704964,-0.006732183042913675,0.0,-0.0005500952350061539,0.0-0.00512201339006423950.4220243990421295,0.02933979034423828,0.22215791046619415,48.154937744140625,42.634639739990234,41.221195220947266,0.05761904641985893,0.0,SQUIRM
1690143244.395374,0.6954438937496605,204.44,11.9,28.365234375,37,15.029,0.3597123588360313,312.04,11.9,30.090576171875,36,-14.012,0.0,535.31,11.9,28.928466796875,37,8.701,0.7673863655168668,177.54,11.9,28.641845703125,35,-16.046,-0.7684539556503296,0.31316980719566345,9.392990112304688,0.001547990133985877,-0.014328554272651672,-0.004021147731691599,-0.5902934074401855,-0.5918121933937073,0.26179939508438110.16723844408988953-0.05422251299023628,0.0988626480102539,0.5432891249656677,48.04526138305664,45.16523742675781,51.104087829589844,0.14576634764671326,-9.318739891052246,-0.6179948449134827,-1.291373610496521,-0.1690470576286316,0.004670593421906233,-0.03798341751098633,0.0,-0.0005424658404749039,0.00.00082107167690992360.45373842120170593,0.014691352844238281,0.14820724725723267,48.1859245300293,42.6407585144043,41.20808029174805,0.03095238097012043,0.0,SQUIRM
1690143244.4267035,0.6714630698272585,188.29999999999998,11.9,28.368896484375,37,15.029,0.3836931827584334,303.96999999999997,11.8,30.093017578125,36,-14.238,0.0,535.31,11.8,28.928466796875,37,8.701,0.7434055415944647,204.44,11.9,28.6455078125,35,-16.611,-0.8754494190216064,0.1776665598154068,9.027650833129883,0.010174069553613663,-0.0029578623361885548,-0.02396337315440178,-0.5818843841552734,-0.5848086476325989,0.26179939508438110.1696503758430481-0.03847060352563858,0.1318216323852539,0.6602687835693359,48.04526138305664,45.15911865234375,51.146053314208984,0.1854233592748642,-9.24500846862793,-0.9728949666023254,-1.3095613718032837,-0.19304952025413513,0.002980683697387576,-0.022422652691602707,0.0,-0.0006063620196741226,0.0-0.0044523384422063830.4467165768146515,0.02567768096923828,0.17886921763420105,48.170433044433594,42.63157653808594,41.17900085449219,0.04809523746371269,0.0,SQUIRM
1690143244.458864,0.6235014219824543,193.68,11.9,28.3720703125,37,15.255,0.43165483060323756,293.21,11.9,30.09521484375,36,-14.238,0.0,535.31,11.8,28.928466796875,37,8.701,0.7434055415944647,190.99,11.9,28.6494140625,35,-17.063,-0.6149920225143433,0.5307070016860962,8.994688034057617,0.017174331471323967,0.013526382856070995,-0.05265415459871292,-0.5735365748405457,-0.5767252445220947,0.26179939508438110.187606543302536-0.05143112689256668,0.2050638198852539,0.7911269664764404,48.01444625854492,45.171356201171875,51.16062927246094,0.21972133219242096,-9.23930835723877,-1.1104271411895752,-1.2839813232421875,-0.20871683955192566,-0.004037713166326284,-0.004846065770834684,0.0,-0.0006054083453577164,0.00.0099544553086161610.4638865888118744,0.01835346221923828,0.1386645883321762,48.170433044433594,42.65299987792969,41.15021896362305,0.033095236867666245,0.0,SQUIRM
1690143244.490786,0.6235014219824543,190.99,11.9,28.37548828125,37,15.481,0.43165483060323756,314.73,11.9,30.09765625,36,-14.125,0.0,535.31,11.9,28.928466796875,37,8.701,0.7673863655168668,193.68,11.9,28.6533203125,35,-17.289,-0.6402891874313354,0.4891480505466461,9.270492553710938,0.007792371790856123,0.01016965415328741,-0.055332329124212265,-0.5651682615280151,-0.5685482621192932,0.26179939508438110.21742315590381622-0.05662040784955025,0.2160501480102539,0.8728702664375305,48.01444625854492,45.146881103515625,51.15570831298828,0.2593783438205719,-9.297932624816895,-1.0609464645385742,-1.3247416019439697,-0.2142162024974823,-0.006683648563921452,-0.0014613610692322254,0.0,-0.0006282965289514664,0.00.0121878404170274730.46600019931793213,0.02201557159423828,0.13969247043132782,48.154937744140625,42.637699127197266,41.122474670410156,0.0476190485060215,0.0,SQUIRM
1690143244.522938,0.6474822459048564,201.75,11.9,28.379150390625,37,15.594000000000001,0.43165483060323756,301.28,11.9,30.099853515625,36,-13.899000000000001,0.0,535.31,11.9,28.928466796875,37,8.701,0.7913671894392689,174.85,11.9,28.65771484375,35,-16.95,-0.9916276931762695,-0.13205572962760925,9.901318550109863,0.019482716917991638,-0.00735313817858696,-0.03499408811330795,-0.556797444820404,-0.5579995512962341,0.26179939508438110.237166091799736020.008954571560025215,0.032944679260253906,0.22341914474964142,48.076080322265625,45.146881103515625,51.242820739746094,0.09142857044935226,-9.269976615905762,-1.0508759021759033,-1.3299763202667236,-0.22741363942623138,-0.010469582863152027,0.00826677680015564,0.0,-0.0006216208087366226,0.00.00199085334315896030.46687373518943787,0.02201557159423828,0.1512964516878128,48.13944625854492,42.6407585144043,41.10177993774414,0.040238093584775925,0.0,SQUIRM
1690143244.554625,0.6474822459048564,204.44,11.9,28.382568359375,37,15.594000000000001,0.43165483060323756,279.76,11.9,30.101806640625,36,-13.56,0.0,535.31,11.8,28.928466796875,38,8.701,0.815348013361671,166.78,11.9,28.661865234375,35,-16.724,-0.9127808809280396,-0.05514010787010193,9.983464241027832,0.02483801543712616,-0.005180959589779377,-0.03575533255934715,-0.5484075546264648,-0.5497604608535767,0.26179939508438110.25118452310562134-0.03779841586947441,0.0805521011352539,0.5345771312713623,48.060672760009766,45.15605926513672,51.27865982055664,0.1521972119808197,-9.512831687927246,-0.7205763459205627,-1.3218209743499756,-0.21477584540843964,0.0041411565616726875,-0.009300777688622475,0.0,-0.0006645361529749039,0.00.0022485395893454550.47960710525512695,0.02567768096923828,0.18534718453884125,48.1859245300293,42.643821716308594,41.079593658447266,0.030714286491274834,0.0,SQUIRM
1690143244.5868275,0.6714630698272585,188.29999999999998,11.9,28.385986328125,37,15.594000000000001,0.43165483060323756,250.17,11.9,30.104248046875,36,-13.108,0.0,535.31,11.9,28.928466796875,38,8.701,0.815348013361671,142.57,11.9,28.665771484375,35,-16.385,-0.7685834169387817,0.1781301498413086,10.063597679138184,0.02450159750878811,-0.006132823880761862,-0.03042358160018921,-0.5400373339653015,-0.5416715741157532,0.26179939508438110.20600765943527222-0.0521935299038887,0.1208353042602539,0.6367236971855164,48.04526138305664,45.15911865234375,51.299312591552734,0.16291533410549164,-9.462836265563965,-0.8016744256019592,-1.2942007780075073,-0.21163007616996765,-0.0004196120426058769,-0.010766437277197838,0.0,-0.0007751623736780289,0.0-0.01592787168920040.4856613278388977,0.02201557159423828,0.16205929219722748,48.1859245300293,42.637699127197266,41.05776596069336,0.040714286267757416,0.0,SQUIRM
1690143244.618588,0.6714630698272585,185.60999999999999,11.8,28.389404296875,37,15.594000000000001,0.43165483060323756,250.17,11.9,30.106689453125,36,-12.769,0.0,489.58,11.9,28.928466796875,38,8.701,0.815348013361671,137.19,11.9,28.669921875,35,-15.933,-0.6788486242294312,0.2362058311700821,9.633882522583008,0.014873562380671501,0.0001304171746596694,-0.031187448650598526,-0.5316205024719238,-0.5338377952575684,0.26179939508438110.19042858481407166-0.054513540118932724,0.1391458511352539,0.7267202734947205,48.04526138305664,45.143821716308594,51.274192810058594,0.18756699562072754,-9.583352088928223,-0.6358241438865662,-1.2201546430587769,-0.21251076459884644,0.00236588716506958,-0.014369801618158817,0.0,-0.0007694403277795914,0.00.00181468110531568530.4904753863811493,0.02567768096923828,0.15359634160995483,48.1859245300293,42.628517150878906,41.03873062133789,0.04690476134419441,0.0,SQUIRM
1690143244.6511302,0.6714630698272585,182.92,11.9,28.392822265625,37,15.481,0.43165483060323756,215.2,11.9,30.108642578125,36,-12.091000000000001,0.0,470.75,11.9,28.9287109375,37,8.588000000000001,0.815348013361671,123.74,11.9,28.674072265625,35,-15.481,-0.5297584533691406,0.4462383985519409,9.634430885314941,0.02084541879594326,-0.003196201054379344,-0.04032615199685097,-0.523215651512146,-0.5258379578590393,0.26179939508438110.2090749740600586-0.0769273042678833,0.2197122573852539,0.8500279188156128,48.01444625854492,45.15911865234375,51.245426177978516,0.23794212937355042,-9.355376243591309,-0.9827210307121277,-1.224245309829712,-0.21839205920696259,-0.009240101091563702,-0.005560070276260376,0.0,-0.0009716192828577164,0.0-0.0066051199100911620.5018166303634644,0.02933979034423828,0.23395629227161407,48.154937744140625,42.63157653808594,41.034156799316406,0.035952381789684296,0.0,SQUIRM
1690143244.6828456,0.6714630698272585,172.16,11.9,28.396240234375,37,15.481,0.43165483060323756,209.82,11.9,30.11083984375,36,-11.639000000000001,0.0,408.88,11.9,28.9287109375,37,8.362,0.7913671894392689,115.67,11.9,28.678466796875,35,-15.029,-1.0315049886703491,-0.5712219476699829,10.017765045166016,0.029243377968668938,-0.011183904483914375,-0.02040516585111618,-0.5148655772209167,-0.5156479477882385,0.26179939508438110.23010262846946716-0.015912247821688652,0.040268898010253906,0.23805363476276398,48.076080322265625,45.16217803955078,51.31515121459961,0.09023809432983398,-9.322807312011719,-1.0965911149978638,-1.2159318923950195,-0.2195274382829666,-0.0007516095647588372,0.0019078794866800308,0.0,-0.0013721624957483414,0.00.00357941724359989170.5222607254981995,0.02567768096923828,0.20643632113933563,48.154937744140625,42.6407585144043,41.02812957763672,0.05309523642063141,0.0,SQUIRM
1690143244.7146795,0.6714630698272585,174.85,11.9,28.39990234375,37,15.142000000000001,0.43165483060323756,169.47,11.9,30.11328125,36,-11.187000000000001,0.023980823922402087,400.81,11.8,28.92919921875,37,7.91,0.7913671894392689,104.91,11.9,28.68212890625,35,-14.690000000000001,-0.7514573335647583,-0.0340641587972641,9.906607627868652,0.021091505885124207,-0.0152865219861269,-0.009119194932281971,-0.5065204501152039,-0.5085604786872864,0.26179939508438110.17608614265918732-0.025006623938679695,0.0659036636352539,0.44110551476478577,48.060672760009766,45.149940490722656,51.32536315917969,0.1393354833126068,-9.535449028015137,-0.5534921288490295,-1.1844806671142578,-0.1898151934146881,0.000396073330193758,-0.025211110711097717,0.0,-0.0018623510943811539,0.0-0.00332849635742604730.5546727776527405,0.02567768096923828,0.17691051959991455,48.1859245300293,42.637699127197266,41.02382278442383,0.04809523746371269,0.0,SQUIRM
1690143244.7465987,0.6714630698272585,164.09,11.9,28.4033203125,37,14.803,0.4076740066808355,153.32999999999998,11.9,30.115478515625,36,-10.509,0.023980823922402087,422.33,11.9,28.92919921875,37,7.458,0.7913671894392689,96.84,11.9,28.68603515625,35,-14.125,-0.5633313655853271,0.2166929841041565,9.50387954711914,0.02192220836877823,-0.019439157098531723,-0.004710066597908735,-0.49813321232795715,-0.5020633935928345,0.26179939508438110.13539075851440430.007590028923004866,0.1061868667602539,0.6072834134101868,48.04526138305664,45.15605926513672,51.34255599975586,0.17148981988430023,-9.286428451538086,-0.702778697013855,-1.1346478462219238,-0.1782456934452057,-0.007517023012042046,-0.025983745232224464,0.0,-0.002294365559713185,0.0-0.0059664621949195860.5813736915588379,0.02933979034423828,0.191673144698143,48.170433044433594,42.625457763671875,41.03327560424805,0.05523809418082237,0.0,SQUIRM
1690143244.778693,0.6714630698272585,161.4,11.9,28.406494140625,37,14.464,0.4076740066808355,158.71,11.9,30.117431640625,36,-10.057,0.023980823922402087,392.74,11.9,28.929443359375,37,7.232,0.7673863655168668,102.22,11.9,28.689697265625,35,-14.012,-0.505217432975769,0.37472015619277954,9.006383895874023,0.00461953692138195,-0.020262163132429123,-0.0335632786154747,-0.48975351452827454,-0.49519839882850647,0.26179939508438110.157444119453430180.04283839464187622,0.1647806167602539,0.753326416015625,48.02985382080078,45.15605926513672,51.32420349121094,0.21864952147006989,-9.248260498046875,-0.7817553877830505,-1.1451001167297363,-0.16993828117847443,-0.006895106751471758,-0.019361315295100212,0.0,-0.002671066914693654,0.0-0.0085958708077669140.5987165570259094,0.04032611846923828,0.3165919780731201,48.170433044433594,42.625457763671875,41.069034576416016,0.07333333045244217,0.0,SQUIRM
1690143244.8107357,0.6474822459048564,185.60999999999999,11.9,28.409912109375,37,14.351,0.3836931827584334,153.32999999999998,11.9,30.119140625,36,-9.718,0.023980823922402087,390.05,11.9,28.929443359375,37,7.006,0.7194247176720626,131.81,11.9,28.693359375,35,-14.125,-0.7268930673599243,0.32126370072364807,8.755380630493164,-0.014924909919500351,0.012493999674916267,-0.08354046195745468,-0.48139896988868713,-0.487535685300827,0.26179939508438110.22956678271293640.05880799517035484,0.2490091323852539,0.9679884314537048,47.9990348815918,45.171356201171875,51.321800231933594,0.2508038580417633,-9.293335914611816,-1.1075562238693237,-1.296311378479004,-0.16994933784008026,-0.011520761996507645,-0.02199145220220089,0.0,-0.002537552510396779,0.00.0322451293468475340.6353709101676941,0.03300189971923828,0.27091270685195923,48.154937744140625,42.6407585144043,41.13026428222656,0.04880952462553978,0.0,SQUIRM
1690143244.8429365,0.6235014219824543,164.09,11.9,28.413330078125,38,14.464,0.3597123588360313,182.92,11.9,30.120849609375,36,-9.492,0.0,390.05,11.8,28.929443359375,37,7.119,0.6954438937496605,164.09,11.9,28.69677734375,35,-14.577,-1.0931087732315063,-0.28342655301094055,9.629069328308105,0.0008921688422560692,-0.00847175344824791,-0.0767265111207962,-0.4729965329170227,-0.4766426384449005,0.26179939508438110.254630833864212040.1416468769311905,0.047593116760253906,0.25210708379745483,48.076080322265625,45.16217803955078,51.42402648925781,0.1071811392903328,-9.279699325561523,-1.1642872095108032,-1.293471336364746,-0.18508531153202057,0.0003236160846427083,-0.00787888653576374,0.0,-0.0024746100055139664,0.00.0135041540488600730.6595374941825867,0.03300189971923828,0.20466116070747375,48.13944625854492,42.634639739990234,41.12153244018555,0.05714285746216774,0.0,SQUIRM
