1691280446.8540685 asterix_back 142.90493658106354 322.6934257087841 120.11675642540861 0.008564907071265818 -0.052891655642180339 0.20772197082337335 0.97671935476243288 asterix_front 500.70864741102417 508.27081113378097 293.75768797067786 0.046249732776973369 -0.019943505900196799 0.30373687848783099 0.95142373705775074
1691280446.8744359 asterix_back 143.50786818681175 322.79467362458308 120.16240376275742 0.0085308165447422948 -0.052884504110372779 0.20902084710332511 0.9764429014900402 asterix_front 501.20102463951662 508.83157795165982 293.73750330681838 0.046008957421174015 -0.019711051099691693 0.30297863794534413 0.95168198220327049
1691280446.894562 asterix_back 143.97843698083341 322.83930097077541 120.31799747885617 0.0083484161484493422 -0.051850997701843926 0.2107498286178556 0.97612821274803863 asterix_front 501.66684736668566 509.25563122352946 293.79560475351786 0.046000849566397654 -0.019721349851714417 0.30212917842469134 0.95195217828608236
1691280446.9150758 asterix_back 144.73559504292308 322.82526504891973 120.41677477844547 0.010167858617672864 -0.055212836707522424 0.2133710638849371 0.97535683029876286 asterix_front 502.18995704386168 509.60282573572778 293.84593430625984 0.046150626819649113 -0.019705122377933541 0.30087307244952327 0.95234301702223245
1691280446.9355607 asterix_back 145.29090782626054 322.95976631169918 120.42899987167759 0.010283091870128191 -0.05510234939245983 0.21471938408929209 0.97506593377542272 asterix_front 502.75513918784873 509.92511914733274 293.9116200080104 0.046489249624516588 -0.019706426508606049 0.29980283685074877 0.95266398349042969
1691280446.9556127 asterix_back 145.89120854520183 323.10937898500651 120.4485703809836 0.010303767072839537 -0.055018135910288798 0.21641510632368749 0.9746955108442702 asterix_front 503.36279536570106 510.28637357252211 294.01163651704064 0.046523881505626301 -0.019669768915918016 0.29853424424344388 0.95306134831627742
1691280446.9761791 asterix_back 146.54444353879589 323.24950112672639 120.46035653023944 0.010402378533400205 -0.055049188017659505 0.21789081094801144 0.97436388065437962 asterix_front 503.97536957749094 510.66054081973402 294.08421393412846 0.046767854456300474 -0.019803018834416687 0.29725162737530914 0.95344747010903985
1691280446.9967513 asterix_back 147.27122809663805 323.36037565081045 120.63865860846686 0.0093952579523202441 -0.049355285191255087 0.22312098024360894 0.9734951531090591 asterix_front 504.6187547685322 511.05705956054732 294.14497377365325 0.046942793485640538 -0.01964132924250158 0.29623740164104595 0.95375782785480401
1691280447.0173154 asterix_back 148.30597966857431 323.52223959382025 120.70480403245679 0.0097646888750698348 -0.049249045671208531 0.2260042908859255 0.97283155934251964 asterix_front 505.55779891721215 511.65679224368785 294.23498003193475 0.047193284212424851 -0.019731464567282499 0.29442729788089972 0.95430395026628045
1691280447.0373881 asterix_back 149.00203700348422 323.71589269790161 120.66240037485123 0.010045433557968244 -0.049824577202885807 0.2275548978336496 0.9724378485245746 asterix_front 506.16991513627448 512.05204721054213 294.28614718297337 0.047184083475573763 -0.019948674351290697 0.29304753061529021 0.95472449296039164
1691280447.0584989 asterix_back 149.7757600448509 324.10552905100343 120.3694186351626 0.011014251619825352 -0.051314034382277766 0.22826192438244003 0.97218416465909119 asterix_front 506.79159987718612 512.45097182229244 294.3163941522397 0.047392069579286523 -0.019865164254802659 0.29206962820628285 0.95501554922920784
1691280447.0790753 asterix_back 150.38589611466259 324.17512526206019 120.34522735812291 0.011284203789496105 -0.055923348344213836 0.22627881419994211 0.97239042781131746 asterix_front 507.37353123116287 512.87211669050953 294.3041177560508 0.047464991234434303 -0.019790594541279363 0.29100018531670968 0.95533988670025627
1691280447.0991485 asterix_back 151.12138253367652 324.31272302143094 120.32361798503106 0.011534909464519842 -0.056164270018578044 0.22792373410271988 0.97198934771405721 asterix_front 507.98722798534993 513.26870865544754 294.37994653705721 0.047401122859975421 -0.019941581230420075 0.28979300494280164 0.95570679665672853
1691280447.1196415 asterix_back 151.78345187300903 324.44456256120759 120.27923682215406 0.011783874053827866 -0.05614580577331945 0.22939418504267584 0.97164144450252576 asterix_front 508.57416088700802 513.68764869965401 294.35387636136358 0.047600084555422854 -0.01977912127130859 0.28888287578197064 0.95597578546320416
1691280447.1402383 asterix_back 152.48425779765691 324.59774329938483 120.21056999799609 0.011939945429347542 -0.056392092592459038 0.23092185331381831 0.9712633356913557 asterix_front 509.18236012893766 514.0856317149686 294.42059639032215 0.047425912870951735 -0.0199993563886324 0.28769718273058287 0.9563373565752219
1691280447.1608412 asterix_back 153.20774943531643 324.5634381533593 120.23862322928188 0.012348211009357126 -0.05429336313072898 0.23405967037614006 0.97062651061478633 asterix_front 509.77383270250567 514.47805418721634 294.4233408956274 0.047505436558603946 -0.019885549927326215 0.28662437241082389 0.95665786336681813
1691280447.1813271 asterix_back 153.85165931916927 324.92272234619577 120.05772672283608 0.012342554175021111 -0.056625003557542235 0.23383885690841916 0.97054657761918306 asterix_front 510.34142317404508 514.86905005629274 294.4189019411254 0.047513129943250056 -0.01999591539459538 0.28578407878470891 0.95690653993151453
1691280447.2018881 asterix_back 154.50031711381024 324.90046156649231 119.90198122367369 0.012589333015578361 -0.055149611279114295 0.23670390534809357 0.96993365250564756 asterix_front 510.9162121979204 515.28245827389424 294.41080959709149 0.047391866796309745 -0.020027264876453184 0.28456023594642832 0.95727654924856609
1691280447.2220078 asterix_back 155.19061358715447 325.30523968833529 119.90299301270608 0.013116358751341326 -0.056989479521575313 0.23658299451240675 0.96984980644660057 asterix_front 511.50271032668286 515.72897887929685 294.34332654037462 0.047691914912423493 -0.020369515625310777 0.28359704699988225 0.95754022318549259
1691280447.2421362 asterix_back 155.77348083176048 325.40125564458765 119.85624645124879 0.012908225838077896 -0.056408419643203506 0.2380009278768293 0.96953959497734687 asterix_front 512.01503971761997 516.07299772020656 294.37586008626965 0.047322760884264237 -0.020087718658437476 0.28267902156691416 0.95783589963383731
1691280447.2627954 asterix_back 156.45047850765388 325.58480511989939 119.79250252476561 0.013323586276813022 -0.05685755149018662 0.23946422626660652 0.96914734959437443 asterix_front 512.50175889883917 516.4454004104324 294.3456482747842 0.047249856793647321 -0.020255336442234876 0.28147835435503038 0.95818949504165185
1691280447.2831342 asterix_back 156.97022461847462 325.70765384424328 119.73733360077964 0.013630789171266642 -0.056729687552512141 0.24072244273131757 0.9688388151298597 asterix_front 513.01678337970122 516.8665914644663 294.26494946152837 0.047398676496547311 -0.020462363880555265 0.28065206430094647 0.95842009366165359
1691280447.3036385 asterix_back 157.56413857290661 325.8655276127115 119.69495770074596 0.013697212319733618 -0.056922465162893857 0.2421343644705293 0.96847466093692935 asterix_front 513.48336158873724 517.22367982535673 294.21875919113734 0.047288761322763537 -0.020558358047800915 0.27960624745315765 0.95872909278487051
1691280447.324342 asterix_back 158.04806490326732 325.72214590257988 119.64411095836724 0.012919203409390172 -0.055827121151393065 0.24356841399905121 0.96818947238089792 asterix_front 513.91520893944437 517.58533545438081 294.16386647133584 0.047222337740122654 -0.020635710029722719 0.27858566060455914 0.95902776184813787
1691280447.343611 asterix_back 158.54918526199839 325.91000748432236 119.60034667355428 0.012998842536942763 -0.055900578370515847 0.24473860147405369 0.96788902895893281 asterix_front 514.34456452068844 517.96115965052252 294.11352470868508 0.046933410040870267 -0.020645328278178998 0.27777932192201171 0.95927559843601218
1691280447.3771038 asterix_back 159.01267907768118 326.09488760165567 119.57861482833236 0.013041415684897797 -0.055921344581207864 0.24576699728503901 0.96762663654048886 asterix_front 514.74792958902765 518.35345769636797 294.05084803242534 0.046412556932156256 -0.020188351934318047 0.276612791662393 0.95964767935630058
1691280447.3841004 asterix_back 159.54744984385434 326.29366465117306 119.5387050746248 0.013257991745826272 -0.056065929437682696 0.24701221296296383 0.96729819800219619 asterix_front 515.14055427334938 518.73939324582864 294.02014263319995 0.0462839308354226 -0.020119400025688825 0.2756756886722227 0.9599249565273964
1691280447.4050086 asterix_back 160.02341376430471 326.47260284198836 119.50084527882834 0.013318768133530111 -0.056256504889577327 0.24831597008447714 0.96695242647920343 asterix_front 515.5397948124853 519.1470678103625 293.96374540772325 0.046092939531673281 -0.019855202059576537 0.27484520948166413 0.96017775578352327
1691280447.423964 asterix_back 160.45970575082868 326.59939497373671 119.46376450944621 0.013476424259744962 -0.056697823489053688 0.24918490951183722 0.96670089669574266 asterix_front 515.86592700533538 519.4520002653926 293.93555686120624 0.045926503720323815 -0.019897926534008941 0.27381107236915064 0.96048025769597689
1691280447.4448893 asterix_back 160.87193044899101 326.72404374742172 119.43525337156088 0.013690366505767198 -0.057134905446337779 0.25015085804664322 0.96642264287583002 asterix_front 516.15649558880011 519.64634039881742 293.97617265784572 0.046299728208357753 -0.02012696563072473 0.27300521192994431 0.96068693895640012
1691280447.4653943 asterix_back 161.45441657284519 327.50191028988826 118.72064352409289 0.013136676065386649 -0.062392727159231665 0.24778689381027477 0.96671414109624065 asterix_front 516.52274975600119 519.78860296378377 294.00023451340849 0.04658857353956937 -0.020153274235853443 0.27151542321698102 0.96109454545763939
1691280447.4861484 asterix_back 161.99585547074921 327.71753303385555 118.67043080528374 0.013407966374688635 -0.06288586501243959 0.24921852149370144 0.96631036575410179 asterix_front 516.91549466267747 520.03547074960863 294.064642841102 0.046618126082707011 -0.020195983776301735 0.27003379276636896 0.96150955446321695
1691280447.5062544 asterix_back 162.48064738002756 327.89884576554829 118.68419747310882 0.013406957177905377 -0.062480115778180648 0.25068149471861662 0.96595821692100914 asterix_front 517.44253766833265 520.27597782483804 294.13102200980353 0.047006715088649585 -0.019946282980457926 0.26869355003853229 0.96187124434589932
1691280447.5267935 asterix_back 163.26773751528285 328.2161914376058 118.44486689599438 0.013153199540034213 -0.063598024989319865 0.25200501257089664 0.9655442808066651 asterix_front 517.96235777291349 520.56760353056984 294.19614774684584 0.04695537921197248 -0.020133443072906126 0.26723117183171857 0.96227716258598617
1691280447.5472906 asterix_back 164.00542649837359 328.4134326983754 118.67081846915647 0.013797009067424863 -0.062727478430017955 0.25435936450192098 0.96497472489220359 asterix_front 518.75598892448272 520.976238494001 294.28633407166745 0.047144244179229987 -0.020119985145126196 0.26519669778688171 0.96283088749866264
1691280447.5673282 asterix_back 164.58148379116125 328.59885136958098 118.66669147571868 0.013981095569384341 -0.062870248787758307 0.25570065741563597 0.96460822854735007 asterix_front 519.24265470119542 521.24199533442402 294.33258828248171 0.047457784697927059 -0.020058735009530478 0.26392623752171096 0.96316579412322167
1691280447.5880332 asterix_back 165.1436082997279 328.81689896246661 118.39846174411089 0.01260291434232756 -0.061308960549770995 0.25630630760677686 0.96456697776119571 asterix_front 519.73709820251963 521.54120090245306 294.37241563734932 0.047414186087431948 -0.020092135957424564 0.26251030718110802 0.96355411869495688
1691280447.6085141 asterix_back 165.75481758013038 329.027093600022 118.56830271617169 0.014642301894701093 -0.06228777873615781 0.25906431413758191 0.96373830304484853 asterix_front 520.23099065120869 521.80997646736284 294.40855844321646 0.047555969918749982 -0.020161135062735775 0.2611640316982502 0.96391146217128498
1691280447.6290028 asterix_back 166.31789878442717 329.2151610940777 118.53536826845033 0.014757197179025567 -0.062227622664802425 0.26037028399166556 0.96338842806160263 asterix_front 520.74232774056429 522.11421455630989 294.45273728670196 0.04762943098205203 -0.020100991341532499 0.26011429560052729 0.96419289598900026
1691280447.6496842 asterix_back 166.91839733240175 329.40635957560181 118.51759910278594 0.014922639494908378 -0.062336652969282862 0.26187668238397405 0.96297043555378969 asterix_front 521.25410694762286 522.42602865628578 294.46409211888806 0.047580414122913292 -0.020106156104272212 0.25867351178616099 0.96458273931209115
1691280447.6698558 asterix_back 167.61815873315888 329.59424418238046 118.36581551045549 0.014563389155951192 -0.062546057553227868 0.26284296657195533 0.9626990564576734 asterix_front 521.73779383575413 522.71922940647789 294.49345012616459 0.047754409594484612 -0.02012853090175791 0.25741181413792497 0.96491114438078784
1691280447.6904311 asterix_back 168.20372746987462 329.81445841857072 118.34213228984962 0.01474207625979685 -0.062573644420231916 0.26423083722904367 0.96231454050573262 asterix_front 522.22820385613181 523.03598463352705 294.50591464838209 0.047656141719107765 -0.020085544577100441 0.25635896802487396 0.96519715217602631
