1690144956.0272274 asterix_body 779.19958010919049 -136.52207263730057 3713.4581820437429 -0.79628153499193222 0.10363526098941149 -0.022310473792422455 0.59556501951483576 asterix_bogie 593.86278221399266 -129.11458121334641 4081.5025415544956 -0.54445862339719775 -0.51660819363953814 0.04915582026972487 0.65898747105429301
1690144956.0543005 asterix_body 779.26176627062046 -136.63407992820922 3712.9297378988458 -0.79637730835857701 0.10272757559602033 -0.022919235539046345 0.59557110120120649 asterix_bogie 594.04389894961423 -129.27603762412272 4081.084989441229 -0.5440599868139202 -0.51550003758625373 0.049441164534242445 0.66016211133789415
1690144956.0679584 asterix_body 779.38834525991842 -136.87033548005269 3712.4542599469414 -0.79627081865442728 0.10171235977152016 -0.02375552081017818 0.59585489379559042 asterix_bogie 594.29724483931284 -129.3967270650526 4080.748891364392 -0.54464373926565868 -0.5144323580950354 0.050020136423439346 0.66046993283243649
1690144956.0882404 asterix_body 779.53362851991801 -136.88209804464628 3711.9605969782415 -0.79642770575832078 0.10080646083278796 -0.024396253242917901 0.59577327044993611 asterix_bogie 594.46361654060127 -129.55055877677768 4080.3816877682843 -0.54454251603154979 -0.51326973204955184 0.050469420116448546 0.66142306281904018
1690144956.1089542 asterix_body 779.63242622002952 -137.07666366689912 3711.4629131312963 -0.79632829753090806 0.099898939730955663 -0.025241336425442414 0.59602375735167978 asterix_bogie 594.66519488847928 -129.66869293021693 4079.9452846501763 -0.54453355804062653 -0.51222492808097697 0.05087825019771855 0.66220860072704602
1690144956.1294649 asterix_body 779.72402574635885 -137.23430518313259 3710.9619607042914 -0.79640413863214565 0.098949961420487884 -0.025859644497165959 0.59605421891884491 asterix_bogie 594.8926571403972 -129.84012868960878 4079.5420822559659 -0.54428932960918508 -0.51135540145103076 0.051120181490660908 0.66306221889412553
1690144956.1486442 asterix_body 779.83767911681639 -137.28187177200863 3710.4587816029089 -0.796499958992409 0.098062839016155035 -0.026533938270611412 0.59604315703565802 asterix_bogie 595.04537113352262 -129.98799826304392 4079.1494153683338 -0.54432636300898651 -0.51006859947950456 0.051569220885948938 0.66398753739482341
1690144956.1692369 asterix_body 779.95380294743109 -137.55567025257886 3710.0075474298446 -0.79643392393174928 0.096965657587577747 -0.027488097307470365 0.59626761656633698 asterix_bogie 595.23774135852534 -130.12273852928863 4078.7814959412731 -0.54482705136588894 -0.50891613838603378 0.05202066351660703 0.66442584142813899
1690144956.1894622 asterix_body 780.04246011876569 -137.63787417875326 3709.525718027548 -0.79646824886519685 0.096051642823195241 -0.028051646845473389 0.59634345436990344 asterix_bogie 595.41495078280514 -130.31772254674198 4078.3378543403669 -0.54420318236170495 -0.50790958551727472 0.052290966122339133 0.66568491353571746
1690144956.2096021 asterix_body 780.14069073249391 -137.74673723600367 3709.0093785999088 -0.79658317006412382 0.09501798210058067 -0.028755740530646726 0.59632201337419954 asterix_bogie 595.59943583875497 -130.46016485201184 4077.9983203965912 -0.54461492668187117 -0.50661177667651081 0.052761862233430712 0.66629968877497592
1690144956.2301433 asterix_body 780.21980094580442 -137.98835543909098 3708.5710861049638 -0.79646207459667295 0.094166940564019197 -0.029664663026726858 0.59657418549706531 asterix_bogie 595.84505591031837 -130.62643076300432 4077.6201086091987 -0.54456818757630288 -0.50561638233619433 0.05301868524974148 0.6670731459199275
1690144956.2510355 asterix_body 780.28328021364655 -138.02450479450755 3708.0765007526893 -0.79652188013635328 0.093091714745444254 -0.030002807461895608 0.59664617542912823 asterix_bogie 595.98641999152881 -130.79595599496446 4077.2397835156457 -0.54447205187851444 -0.50445770709394044 0.053412610225833844 0.66799678108924121
1690144956.2716339 asterix_body 780.34153140335047 -138.2029665718353 3707.6103299301758 -0.7964994917385021 0.092226599486616725 -0.030835893843777735 0.59676792948205448 asterix_bogie 596.17408660208787 -130.93751049582647 4076.8779272943079 -0.54467015829193832 -0.5032960402724882 0.053864352751316895 0.6686749180393643
1690144956.2927876 asterix_body 780.4095920904939 -138.40989188122029 3707.209603547275 -0.79646980885528751 0.091271558956914745 -0.031406100343656145 0.59692462084320197 asterix_bogie 596.36930808974626 -131.10798250397715 4076.5102769927321 -0.54495894685997104 -0.50225937397165299 0.054148455204848865 0.66919594461846765
1690144956.3128724 asterix_body 780.47729091791803 -138.45417695025085 3706.7379018994707 -0.79655200337592891 0.09018860472644355 -0.031907372457590608 0.59695296387415997 asterix_bogie 596.49596943834388 -131.25752834440914 4076.0957032720876 -0.54416196894198732 -0.50140140346045792 0.054320339655435576 0.67047273237975979
1690144956.3328071 asterix_body 780.53942813090009 -138.6700312961793 3706.3234214658701 -0.79648965025414875 0.089410229141696052 -0.032831237580530144 0.59710313832853368 asterix_bogie 596.68983570586363 -131.39194028895648 4075.8007997600516 -0.54473278224074861 -0.50021439331924111 0.054828449236277325 0.67085437899954237
1690144956.3535151 asterix_body 780.58909492977352 -138.79669979554535 3705.8744460505573 -0.79654637216823021 0.088516871839141711 -0.033269791552116422 0.59713630048383692 asterix_bogie 596.86158444639682 -131.52489760495141 4075.4188896222063 -0.54464889784015424 -0.49935514431068562 0.055120542902430694 0.67153834118544642
1690144956.373657 asterix_body 780.67078705669439 -138.88894847488166 3705.4451053178636 -0.79655072924804438 0.087394037222708693 -0.034033547290333158 0.59725282389551015 asterix_bogie 596.98164373171755 -131.64713464460337 4074.9892786202236 -0.54430896561272968 -0.49838573415591619 0.055582038350327399 0.67249538805577802
1690144956.3940527 asterix_body 780.78998288112916 -139.04231788892218 3705.0361083021126 -0.79647219523398172 0.086567172127070588 -0.035003903836106978 0.59742187241958 asterix_bogie 597.1298227138052 -131.75923879275399 4074.6437310148267 -0.54475749811005025 -0.49732843026614182 0.056044218575008735 0.67287647177339371
1690144956.4137592 asterix_body 780.8766512281552 -139.10735180255824 3704.5609824232715 -0.79648812190531404 0.0855255328789849 -0.035552112679970521 0.59751828605784296 asterix_bogie 597.24762637955587 -131.85068154611929 4074.2372670270856 -0.54543050775230673 -0.49630025678170697 0.05664054242272918 0.67304046333450973
1690144956.434006 asterix_body 781.05232290778588 -139.23108564779346 3704.1145368682883 -0.79641411425225306 0.084462866730702885 -0.036717653161531298 0.59769757964186243 asterix_bogie 597.42768419488982 -131.99085913850908 4073.7836393784196 -0.5449705130718242 -0.4953013201155087 0.057078110615527762 0.67411114177309706
1690144956.4542224 asterix_body 781.20496665243593 -139.33059698857562 3703.5908202769492 -0.79635499779471419 0.083367634503993746 -0.037561248593097278 0.59787766943474063 asterix_bogie 597.64653606671129 -132.13848918070903 4073.262255916869 -0.54443029334984816 -0.49443438789272781 0.057471940099696049 0.67514981141471031
1690144956.4745722 asterix_body 781.35964342138175 -139.44445252355268 3703.0446626091152 -0.79635309900774531 0.082240765277799679 -0.038333392067943915 0.59798724842578999 asterix_bogie 597.79756260019929 -132.25171659345301 4072.7287026061549 -0.54492297747012952 -0.49309730904031812 0.058192904116054343 0.67566824577807816
1690144956.4954257 asterix_body 781.5065775483713 -139.5748630017377 3702.4938991496078 -0.79632041362609385 0.08103670663079604 -0.039333569622767725 0.59813018760260894 asterix_bogie 598.02588958578792 -132.40529371527441 4072.210567306588 -0.54446926968992937 -0.49214601728573626 0.058618405413264317 0.6766900284324493
1690144956.5154688 asterix_body 781.67622677809368 -139.69204257341968 3701.9838986716745 -0.79619745593729807 0.080092162184837321 -0.040272974767565396 0.59835854152748835 asterix_bogie 598.20166912087336 -132.53202897647918 4071.681487789212 -0.5447718362831051 -0.49094359579529012 0.059253563697538446 0.67726438510338505
1690144956.5360019 asterix_body 781.836204193924 -139.80439830931169 3701.460278274385 -0.79619196897155575 0.078778214629701152 -0.041068780992601216 0.59848617082831224 asterix_bogie 598.40365305609885 -132.69925298437883 4071.1761507886508 -0.54425919061334838 -0.48986418281123539 0.059667787366746411 0.67842079197378702
1690144956.5566278 asterix_body 782.03894563019742 -139.98706316102778 3700.7016470735643 -0.79612715261962208 0.07732684543713618 -0.042261073328646669 0.59867864294429707 asterix_bogie 598.67496051521266 -132.87657207950787 4070.4488109134368 -0.54500491524538297 -0.48824235810632821 0.060495992869872846 0.67891772473241063
1690144956.5771744 asterix_body 782.17343747913969 -140.12755214449379 3700.1850421978884 -0.79597046647838809 0.076265485023274945 -0.043137123661841269 0.59896058372026861 asterix_bogie 598.8963117105784 -133.03464111506432 4069.9812794126187 -0.54526814038233284 -0.48712507976315006 0.060936066123473832 0.67946935736288583
1690144956.5970359 asterix_body 782.29445015995691 -140.23420673559323 3699.6912015588505 -0.79605661131560068 0.075328523705203973 -0.043749736919047613 0.59892023310006104 asterix_bogie 599.07442928446949 -133.17478246251699 4069.4834195107446 -0.54497472060152929 -0.48604040219822348 0.061377285186191594 0.68044111442464084
1690144956.6172991 asterix_body 782.41314913916699 -140.40719718143816 3699.1641051203019 -0.79594387465199845 0.07423442873406487 -0.044632527178993853 0.59914149873974443 asterix_bogie 599.27709622453062 -133.3297410688107 4069.0074325867222 -0.54523136268950079 -0.48486432442583188 0.061966870986684769 0.68102089170520408
1690144956.6376419 asterix_body 783.73241379271894 -140.19913734025306 3700.1802895495375 -0.79662358545332723 0.07841719243733529 -0.052003182527063402 0.59710742420169938 asterix_bogie 599.50547355305753 -133.50920368251877 4068.5226037598409 -0.54459234298740766 -0.48400177399703442 0.062174780191285493 0.68212591171672599
1690144956.6578488 asterix_body 783.84922250156342 -140.35697766343307 3699.6544472213136 -0.79667627223403248 0.077390317836068104 -0.05272902327107188 0.59710744935011228 asterix_bogie 600.19137026825445 -134.08368972335728 4067.1959382579507 -0.53496553691981974 -0.48675449620461203 0.059189236368052504 0.68802512238351465
1690144956.678539 asterix_body 783.98446201121021 -140.5095490066258 3699.2077124547077 -0.79662743910680656 0.076345925566658604 -0.053487089555273835 0.5972396120171598 asterix_bogie 600.4252367553994 -134.23035376163739 4066.7692579484101 -0.5350678431459851 -0.48587869023930286 0.059540656664813008 0.68853410358991363
1690144956.6990068 asterix_body 784.1447026562463 -140.62377173160422 3698.6748307001121 -0.79676201922550394 0.075544326746484966 -0.054284048200792953 0.59709009498320431 asterix_bogie 600.58948379797516 -134.36755585699743 4066.3529488834979 -0.53553752942975197 -0.48452360874167261 0.060080113644558564 0.68907677880529483
1690144956.7195849 asterix_body 784.31976338805669 -140.9052984269471 3698.186445808487 -0.796874774565134 0.074441558797000026 -0.055352531395991611 0.5969800208161874 asterix_bogie 600.77124484055958 -134.52348213594993 4065.851894798564 -0.53572508801608532 -0.48319504046261946 0.060621856502827552 0.68981604320038525
1690144956.740104 asterix_body 784.47366515778606 -141.00256567620369 3697.7665284736522 -0.79669216425306821 0.073221828461243435 -0.055962308312677178 0.597317653600554 asterix_bogie 600.51671738040557 -134.29442628016383 4066.1248358493121 -0.54500198510951936 -0.47865121518174308 0.064116993930667138 0.68538665111090302
1690144956.7604127 asterix_body 784.6645095852781 -141.21429899598559 3697.2643396169406 -0.79685074959350555 0.072425047950341506 -0.056752935503071214 0.59712862903518826 asterix_bogie 601.15566343080957 -134.83814843304873 4064.8969587096794 -0.53617520486544501 -0.48117286294330286 0.061476039999255515 0.69080353369134828
1690144956.7809305 asterix_body 784.02037132130977 -141.18247915474811 3696.4626443601232 -0.79690032618093798 0.071350876598706925 -0.058323283006639401 0.59704046529581056 asterix_bogie 601.35401132524623 -134.97157063335186 4064.4471900818698 -0.53613347356118513 -0.48015434266485224 0.061896359555996039 0.69150672189141904
1690144956.8010097 asterix_body 784.21760991845952 -141.3891440778103 3695.9816229682683 -0.79690480897963245 0.0705836596556393 -0.059196584806144294 0.59703972795957327 asterix_bogie 601.51278861876472 -135.08982555420337 4063.9531522107191 -0.53683451785793901 -0.47927772257028717 0.062389297697450857 0.69152667382892175
1690144956.8214295 asterix_body 784.51124020808243 -141.60219292976132 3695.5545849418904 -0.79697671609927823 0.0693468891824289 -0.059892372573560546 0.59701928500161561 asterix_bogie 601.66786354842327 -135.22258812075634 4063.426181349706 -0.53707505400353384 -0.47824224701208906 0.062977795180437002 0.69200327806603656
1690144956.8421054 asterix_body 784.73305582612488 -141.8244786556632 3695.020780117678 -0.79700238492996855 0.068247954749564216 -0.060770131269558596 0.59702295285351004 asterix_bogie 601.88932129068496 -135.35470575292342 4062.8768853068982 -0.53756550521342716 -0.47728537154203593 0.063473542573450781 0.69223775620070738
1690144956.8627982 asterix_body 784.96146611641052 -142.02193322000636 3694.5061299759791 -0.79707961003735872 0.067228138364348031 -0.061447875318052139 0.59696618940577639 asterix_bogie 602.05949502149235 -135.48157838051944 4062.3082062718663 -0.53768045175869672 -0.47632685369291344 0.064065295609019371 0.6927539954024825
1690144956.882731 asterix_body 785.25074622457635 -142.25980460702357 3694.0104757081085 -0.79714454089964892 0.065955622871821828 -0.062441245799543618 0.59691835919870906 asterix_bogie 602.25504885258272 -135.61715371064275 4061.6739124452806 -0.5372458503874592 -0.47538295070426706 0.064617165136803184 0.69368765910231067
1690144956.9024079 asterix_body 785.4620514009099 -142.46144019895408 3693.4916825775322 -0.79718206910624234 0.06494877976147273 -0.063271308369258886 0.59689123484955642 asterix_bogie 602.50395415815308 -135.75510700749945 4061.0843465288799 -0.5372872379295206 -0.47449622287764653 0.065082693176121933 0.69421898669069559
1690144956.9221671 asterix_body 785.66710831014268 -142.63968887506303 3692.9854645221913 -0.79712411001377115 0.06385676858406486 -0.063973925446770594 0.59701156036017078 asterix_bogie 602.6742305182355 -135.88354299463072 4060.4810634219884 -0.53699299214729224 -0.47351686562926759 0.065616630788883884 0.69506457406002775
1690144956.945297 asterix_body 785.89846951191112 -142.83531730453987 3692.4814767652942 -0.79724147075531038 0.062710150642328946 -0.064963848578381028 0.59686947709881377 asterix_bogie 602.89086445814746 -136.02955804850345 4059.9135665765966 -0.53714679788304465 -0.47259586884272231 0.066177214179396468 0.69551925825259386
