time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690144438.1276655,0.0,-123.74,11.9,45.81884765625,40,-2.712,0.1678657674568146,263.62,11.9,47.332763671875,38,-8.814,0.14388494353441253,40.35,11.9,45.030029296875,40,3.955,0.09592329568960835,172.16,11.9,46.951416015625,38,-5.537,0.7226033210754395,0.9081863164901733,9.777642250061035,0.017919018864631653,-0.014163099229335785,0.059121206402778625,-0.5926477313041687,-0.5903639197349548,-0.06205961853265762-0.084815792739391330.2958466410636902,0.014634132385253906,-0.07324852794408798,48.060672760009766,45.85985565185547,43.202449798583984,-0.041428569704294205,-9.471389770507812,1.993290901184082,-0.4492131471633911,0.00749706057831645,-0.0009652324952185154,0.04798620566725731,-0.19468267261981964,-0.19013864198793584,-0.08855421096086502-0.09320680797100067-3.8581299781799316,0.10624408721923828,-0.5816376805305481,48.154937744140625,43.52509307861328,46.88518142700195,-0.1639871448278427,1.0,SQUIRM
1690144438.1598322,0.0,-123.74,11.9,45.818603515625,40,-2.712,0.1918465913792167,258.24,11.9,47.333984375,38,-8.814,0.14388494353441253,40.35,11.9,45.031005859375,40,4.0680000000000005,0.09592329568960835,166.78,11.9,46.951904296875,39,-5.763,0.7437752485275269,0.9634069204330444,9.69087028503418,0.018807511776685715,-0.017274238169193268,0.06244540214538574,-0.59464430809021,-0.5923750400543213,-0.06230565533041954-0.0444469302892684940.29021942615509033,0.018296241760253906,-0.1303296834230423,48.04526138305664,45.86903381347656,43.11912536621094,-0.03928571566939354,-9.527220726013184,2.029731035232544,-0.43992528319358826,0.0012720454251393676,-0.006124658044427633,0.03986166790127754,-0.19750173389911652,-0.19265348116029912,-0.08656658232212067-0.09646094590425491-3.8942251205444336,0.12455463409423828,-0.6278930902481079,48.154937744140625,43.537330627441406,47.08121109008789,-0.15969988703727722,1.0,SQUIRM
1690144438.191991,0.0,-123.74,11.9,45.818603515625,40,-2.712,0.1918465913792167,260.93,11.9,47.335205078125,38,-8.814,0.1678657674568146,43.04,11.9,45.031982421875,40,3.955,0.09592329568960835,164.09,11.9,46.95263671875,38,-5.763,0.7116252183914185,0.9852397441864014,9.80229377746582,0.013046147301793098,-0.020375870168209076,0.06960009038448334,-0.5966297388076782,-0.5944235324859619,-0.06220608577132225-0.043140999972820280.27465638518333435,0.021958351135253906,-0.13774241507053375,48.04526138305664,45.84761428833008,43.03827667236328,-0.039523810148239136,-9.503189086914062,1.9584977626800537,-0.48742902278900146,-0.0027266363613307476,-0.011734605766832829,0.028644584119319916,-0.20018550753593445,-0.19537812868227178,-0.0812634602189064-0.025233712047338486-3.9315290451049805,0.12089252471923828,-0.5914895534515381,48.154937744140625,43.537330627441406,47.2417106628418,-0.15862807631492615,1.0,SQUIRM
1690144438.2239723,0.0,-115.67,11.9,45.81884765625,39,-2.599,0.1918465913792167,244.79,11.9,47.336181640625,38,-8.701,0.1678657674568146,43.04,11.9,45.032958984375,40,3.842,0.11990411961201043,147.95,11.9,46.953125,38,-5.763,0.7916337251663208,0.9558506011962891,9.868760108947754,0.01877496764063835,-0.026804575696587563,0.0647779107093811,-0.5986132621765137,-0.5966227650642395,-0.061761628836393356-0.05895293131470680.23895186185836792,0.007309913635253906,-0.005422638729214668,48.060672760009766,45.85373306274414,42.928367614746094,-0.02547619119286537,-9.49966812133789,1.920623779296875,-0.40460723638534546,-0.02001134492456913,-0.01610083319246769,0.03295120969414711,-0.20265525579452515,-0.19804841676820928,-0.07260752469301224-0.048429232090711594-3.9464783668518066,0.13187885284423828,-0.6436029076576233,48.13944625854492,43.531211853027344,47.40696334838867,-0.1725616306066513,1.0,SQUIRM
1690144438.2556746,0.0,-118.36,11.9,45.818603515625,39,-2.599,0.1918465913792167,236.72,12.0,47.337158203125,38,-8.588000000000001,0.14388494353441253,40.35,11.9,45.03369140625,40,3.955,0.11990411961201043,139.88,11.9,46.953857421875,38,-5.65,0.8239107131958008,1.0917874574661255,9.826010704040527,0.0011462336406111717,-0.02575267106294632,0.07319983094930649,-0.6005812287330627,-0.5982921123504639,-0.06153561547398567-0.090678066015243530.222702294588089,0.010972023010253906,-0.10418947041034698,48.060672760009766,45.8629150390625,42.84690856933594,-0.034285712987184525,-9.433578491210938,2.0030877590179443,-0.4450473189353943,-0.01853831671178341,-0.02012025937438011,0.018483243882656097,-0.20474393665790558,-0.2015445868121546,-0.056954629719257355-0.11068970710039139-3.958470344543457,0.10624408721923828,-0.5822128057479858,48.154937744140625,43.52815246582031,47.62999725341797,-0.15969988703727722,1.0,SQUIRM
1690144438.2877588,0.0,-118.36,11.9,45.81884765625,40,-2.599,0.1918465913792167,242.1,11.9,47.338134765625,38,-8.475,0.14388494353441253,37.66,11.9,45.03466796875,40,3.955,0.11990411961201043,142.57,11.9,46.95458984375,38,-5.65,0.7600836753845215,0.9174472093582153,9.74390697479248,0.005067652557045221,-0.02135399542748928,0.07763125002384186,-0.6025557518005371,-0.6000999808311462,-0.06152915954589844-0.0330780372023582460.20139922201633453,0.021958351135253906,-0.08646327257156372,48.060672760009766,45.85373306274414,42.76885986328125,-0.02309523895382881,-9.398702621459961,1.9324086904525757,-0.4240623414516449,-0.01779605820775032,-0.021177012473344803,0.027228519320487976,-0.2063661813735962,-0.20374757448305303,-0.0454326793551445-0.10270167887210846-3.9688827991485596,0.09159564971923828,-0.6059800386428833,48.170433044433594,43.534271240234375,47.786502838134766,-0.15434083342552185,1.0,SQUIRM
1690144438.3197837,0.0,-123.74,11.9,45.818603515625,40,-2.599,0.1918465913792167,236.72,11.9,47.339111328125,38,-8.475,0.1678657674568146,32.28,11.9,45.035400390625,40,3.955,0.11990411961201043,131.81,11.9,46.955322265625,38,-5.424,0.7927178144454956,0.8483595848083496,9.661710739135742,-0.004867908079177141,-0.014286695048213005,0.06509602814912796,-0.6045199632644653,-0.6015194654464722,-0.061536263674497604-0.049618162214756010.17922118306159973,0.025620460510253906,-0.13192926347255707,48.060672760009766,45.85679626464844,42.69498062133789,-0.04880952462553978,-9.392618179321289,1.9143624305725098,-0.35093483328819275,-0.022941628471016884,-0.01319857593625784,-0.004006356466561556,-0.20773504674434662,-0.2053001562701624,-0.041595764458179474-0.045343413949012756-3.9741015434265137,0.10258197784423828,-0.6560235619544983,48.154937744140625,43.54039001464844,47.89850997924805,-0.1650589555501938,1.0,SQUIRM
1690144438.3518567,0.0,-121.05,11.9,45.81884765625,40,-2.599,0.1918465913792167,247.48,11.9,47.340087890625,38,-8.362,0.1678657674568146,34.97,11.9,45.036376953125,39,3.842,0.11990411961201043,123.74,11.9,46.9560546875,39,-5.198,0.8597844839096069,0.9562807083129883,9.79882526397705,0.005715235602110624,-0.01096142828464508,0.06572018563747406,-0.6064924597740173,-0.6031947731971741,-0.06155695766210556-0.049658495932817460.14242026209831238,0.021958351135253906,-0.11016583442687988,48.04526138305664,45.872093200683594,42.61498260498047,-0.05166666582226753,-9.325752258300781,1.860386848449707,-0.3962740898132324,0.0013273936929181218,-0.00401383126154542,0.03959401696920395,-0.20910851657390594,-0.20740205446352178,-0.04539373517036438-0.06346606463193893-3.993295192718506,0.08793354034423828,-0.6083340048789978,48.170433044433594,43.555694580078125,48.12103271484375,-0.13076098263263702,1.0,SQUIRM
1690144438.3847573,0.0,-115.67,11.9,45.818603515625,39,-2.599,0.1918465913792167,239.41,12.0,47.341064453125,38,-8.249,0.1678657674568146,34.97,11.9,45.037353515625,39,3.842,0.14388494353441253,121.05,11.9,46.956787109375,38,-4.859,0.813140869140625,0.9302787780761719,9.838312149047852,0.01899123378098011,-0.008852623403072357,0.05801272764801979,-0.6084805727005005,-0.6061857342720032,-0.06159155070781708-0.066350176930427550.12009526789188385,0.010972023010253906,-0.03207351639866829,48.060672760009766,45.84455108642578,42.5158805847168,-0.014761905185878277,-9.396344184875488,1.8950787782669067,-0.34195026755332947,0.01170013565570116,0.005366363562643528,0.022622710093855858,-0.21074020862579346,-0.20821649232973272,-0.056971799582242966-0.01575522869825363-3.999588966369629,0.11356830596923828,-0.6771107316017151,48.154937744140625,43.54039001464844,48.22229766845703,-0.1725616306066513,1.0,SQUIRM
1690144438.4157228,0.0,-115.67,11.9,45.81884765625,39,-2.599,0.1918465913792167,239.41,12.0,47.342041015625,38,-8.249,0.14388494353441253,34.97,11.9,45.0380859375,39,3.842,0.11990411961201043,123.74,11.9,46.957275390625,38,-4.859,0.8582450151443481,0.9816150665283203,9.780790328979492,0.015172015875577927,-0.003743370994925499,0.05018709972500801,-0.6104336977005005,-0.6082810163497925,-0.061638932675123215-0.097765266895294190.1281379610300064,0.021958351135253906,-0.13282528519630432,48.060672760009766,45.878211975097656,42.44765853881836,-0.041904762387275696,-9.394925117492676,2.0427606105804443,-0.3764498233795166,0.017388179898262024,0.006864727474749088,0.04407814145088196,-0.2128264456987381,-0.2101810614215296,-0.0759069174528122-0.08837483078241348-4.039926528930664,0.10624408721923828,-0.6719690561294556,48.154937744140625,43.537330627441406,48.511131286621094,-0.168274387717247,1.0,SQUIRM
1690144438.4478738,0.0,-115.67,11.9,45.81884765625,39,-2.599,0.1678657674568146,250.17,11.9,47.343017578125,38,-8.249,0.14388494353441253,40.35,11.9,45.038818359375,40,3.842,0.09592329568960835,123.74,11.9,46.957763671875,37,-4.859,0.8097226619720459,0.998339056968689,9.721457481384277,0.020296141505241394,-0.0057371836155653,0.05376559868454933,-0.6124106049537659,-0.6106544137001038,-0.062140271067619324-0.089517928659915920.1304994523525238,0.018296241760253906,-0.12732936441898346,48.060672760009766,45.86903381347656,42.378692626953125,-0.05642857030034065,-9.452163696289062,2.160832405090332,-0.4138464331626892,0.023469282314181328,0.007937166839838028,0.053793128579854965,-0.21566538512706757,-0.21206933656801397,-0.10251794010400772-0.0934627577662468-4.094565391540527,0.12089252471923828,-0.7199047803878784,48.154937744140625,43.537330627441406,48.714576721191406,-0.15969988703727722,1.0,SQUIRM
1690144438.4799702,0.0,-118.36,11.9,45.818603515625,40,-2.599,0.1678657674568146,255.54999999999998,11.9,47.343994140625,38,-8.362,0.1678657674568146,34.97,11.9,45.03955078125,40,3.842,0.09592329568960835,134.5,11.9,46.95849609375,38,-4.972,0.7802391052246094,1.0085821151733398,9.794302940368652,0.02140546590089798,-0.00997945200651884,0.053927917033433914,-0.6144213080406189,-0.6127813458442688,-0.06313592940568924-0.0610839463770389560.12105307728052139,0.021958351135253906,-0.1470329314470291,48.04526138305664,45.8629150390625,42.3098258972168,-0.04452380910515785,-9.52562141418457,2.267951011657715,-0.4219818711280823,0.014774330891668797,0.006551092490553856,0.05798982456326485,-0.2193499654531479,-0.21473390260805303,-0.12582576274871826-0.0935572162270546-4.148200988769531,0.13187885284423828,-0.6798835396766663,48.13944625854492,43.537330627441406,48.9125862121582,-0.17899249494075775,1.0,SQUIRM
1690144438.5116649,0.0,-121.05,11.9,45.81884765625,40,-2.599,0.1678657674568146,266.31,11.9,47.3447265625,39,-8.701,0.1678657674568146,37.66,11.9,45.04052734375,40,3.842,0.09592329568960835,134.5,11.9,46.958984375,38,-4.972,0.8144842386245728,1.0705422163009644,9.65304946899414,0.015725618228316307,-0.014167401008307934,0.06004413962364197,-0.6164538264274597,-0.6148058772087097,-0.06339670717716217-0.062764644622802730.11920703947544098,0.025620460510253906,-0.19111092388629913,48.04526138305664,45.84149169921875,42.239139556884766,-0.05285714194178581,-9.525376319885254,2.260615348815918,-0.4512229859828949,-0.00021247658878564835,-0.004011156037449837,0.022371122613549232,-0.22364656627178192,-0.217292610798971,-0.1404593288898468-0.011981266550719738-4.2139739990234375,0.14286518096923828,-0.7317826151847839,48.12395095825195,43.534271240234375,49.081390380859375,-0.20685958862304688,1.0,SQUIRM
1690144438.5438297,0.0,-118.36,11.9,45.818603515625,40,-2.599,0.1678657674568146,274.38,11.9,47.345703125,38,-8.927,0.1678657674568146,37.66,11.9,45.041259765625,40,3.842,0.09592329568960835,126.42999999999999,11.9,46.959716796875,38,-5.085,0.7768838405609131,0.9878062009811401,9.913915634155273,0.025698289275169373,-0.030787451192736626,0.07385016232728958,-0.6184628009796143,-0.61753910779953,-0.06292985379695892-0.102782130241394040.10341782122850418,0.014634132385253906,-0.06271105259656906,48.060672760009766,45.875152587890625,42.1469612121582,-0.02666666731238365,-9.513802528381348,1.9732191562652588,-0.4830012023448944,-0.0141904316842556,-0.0151411397382617,0.05018605664372444,-0.22822627425193787,-0.2213352362262171,-0.1463790386915207-0.04283387213945389-4.2600417137146,0.19413471221923828,-0.8344113826751709,48.108455657958984,43.54344940185547,49.29492950439453,-0.22079314291477203,1.0,SQUIRM
1690144438.575647,0.0,-118.36,11.9,45.818603515625,40,-2.599,0.1678657674568146,279.76,11.9,47.3466796875,39,-8.814,0.1678657674568146,34.97,11.9,45.042236328125,40,3.842,0.11990411961201043,121.05,11.9,46.960205078125,38,-4.972,0.774276614189148,1.0003671646118164,9.914679527282715,0.023355234414339066,-0.036044057458639145,0.07807435840368271,-0.6204628944396973,-0.6187266111373901,-0.061727799475193024-0.046832446008920670.07795311510562897,0.014634132385253906,-0.09967399388551712,48.04526138305664,45.86903381347656,42.083251953125,-0.030238095670938492,-9.458782196044922,2.3703784942626953,-0.419064998626709,-0.03660868480801582,-0.026354365050792694,0.07559914886951447,-0.23289932310581207,-0.22713071504701787,-0.1437128186225891-0.1960279494524002-4.340635776519775,0.10258197784423828,-0.5799846053123474,48.154937744140625,43.531211853027344,49.666664123535156,-0.16720257699489594,1.0,SQUIRM
1690144438.6077898,0.0,-112.98,11.9,45.818603515625,40,-2.599,0.1918465913792167,255.54999999999998,11.9,47.347900390625,38,-8.814,0.1678657674568146,37.66,11.9,45.04296875,40,3.842,0.11990411961201043,91.46,11.9,46.961181640625,38,-4.972,0.8704791069030762,1.1102732419967651,9.90847110748291,0.009075154550373554,-0.03712471202015877,0.08462750911712646,-0.6224172115325928,-0.6200600266456604,-0.05978599563241005-0.065083481371402740.05140823870897293,0.021958351135253906,-0.1427898108959198,48.060672760009766,45.8629150390625,42.016151428222656,-0.03738095238804817,-9.496878623962402,2.4300198554992676,-0.42304643988609314,-0.04443446919322014,-0.032431863248348236,0.05144068971276283,-0.23735789954662323,-0.23179990450014287,-0.132332444190979-0.2019934356212616-4.357700347900391,0.11723041534423828,-0.6612381935119629,48.154937744140625,43.546512603759766,49.840065002441406,-0.19935691356658936,1.0,SQUIRM
1690144438.6398873,0.0,-110.28999999999999,11.9,45.818603515625,39,-2.599,0.1918465913792167,234.03,11.9,47.348876953125,38,-8.814,0.14388494353441253,37.66,11.9,45.043701171875,40,3.729,0.11990411961201043,83.39,11.9,46.962158203125,38,-4.859,0.8294109106063843,0.9622210264205933,9.702512741088867,0.0042007602751255035,-0.03697646036744118,0.09390529245138168,-0.624281108379364,-0.6216679215431213,-0.05713314563035965-0.0541376173496246340.037094760686159134,0.029282569885253906,-0.16650207340717316,48.04526138305664,45.84761428833008,41.95084762573242,-0.05166666582226753,-9.353087425231934,2.288832664489746,-0.37393802404403687,-0.04258456081151962,-0.03602670878171921,0.057324618101119995,-0.2412790209054947,-0.23716241518129522,-0.11244821548461914-0.20231489837169647-4.368465423583984,0.10990619659423828,-0.6946097612380981,48.154937744140625,43.558753967285156,50.058467864990234,-0.18327973783016205,1.0,SQUIRM
1690144438.672168,0.0,-102.22,11.9,45.818603515625,40,-2.599,0.1918465913792167,242.1,11.9,47.349853515625,39,-8.588000000000001,0.14388494353441253,29.59,11.9,45.044677734375,40,3.616,0.14388494353441253,67.25,11.9,46.962646484375,38,-4.5200000000000005,0.9097405672073364,0.9313337802886963,9.727633476257324,0.006625333800911903,-0.032806169241666794,0.08864261955022812,-0.6260482668876648,-0.6232944130897522,-0.05252264440059662-0.062267307192087170.016633477061986923,0.021958351135253906,-0.14448679983615875,48.04526138305664,45.86903381347656,41.88340377807617,-0.07095237821340561,-9.373604774475098,2.076195240020752,-0.3130350708961487,-0.042956385761499405,-0.027915826067328453,0.011195800267159939,-0.24477438628673553,-0.23993951479067022,-0.10508766770362854-0.0630713552236557-4.413647174835205,0.14286518096923828,-0.6354529857635498,48.13944625854492,43.531211853027344,50.14128494262695,-0.17041800916194916,1.0,SQUIRM
1690144438.703797,0.0,-88.77,11.9,45.818359375,40,-2.599,0.1918465913792167,223.26999999999998,11.9,47.35107421875,38,-8.249,0.14388494353441253,29.59,11.9,45.04541015625,40,3.277,0.14388494353441253,45.73,11.9,46.963623046875,38,-3.842,0.9831238985061646,1.0566960573196411,9.728002548217773,0.02866307832300663,-0.029616251587867737,0.07722019404172897,-0.627662718296051,-0.6250714063644409,-0.04973896965384483-0.09650480002164841-0.04954972863197327,0.007309913635253906,0.04067225009202957,48.076080322265625,45.85373306274414,41.80068588256836,-0.018095238134264946,-9.30148696899414,1.9904820919036865,-0.26964065432548523,-0.03408943861722946,-0.017101267352700233,0.03907598555088043,-0.2480035275220871,-0.2435844580279749,-0.09880469739437103-0.09194304794073105-4.408209800720215,0.16117572784423828,-0.7801706790924072,48.12395095825195,43.55263137817383,50.328224182128906,-0.19078242778778076,1.0,SQUIRM
1690144438.7360637,0.0,-78.01,11.9,45.818359375,40,-2.373,0.1918465913792167,223.26999999999998,11.9,47.35205078125,38,-8.023,0.14388494353441253,32.28,11.9,45.046142578125,40,3.051,0.14388494353441253,40.35,12.0,46.964111328125,38,-3.503,0.9803715944290161,0.9502583742141724,9.763067245483398,0.017166191712021828,-0.021341539919376373,0.07202427089214325,-0.6292406320571899,-0.6272730827331543,-0.0488249696791172-0.09555183351039886-0.0274493470788002,0.018296241760253906,-0.08817560970783234,48.060672760009766,45.85679626464844,41.740867614746094,-0.032380953431129456,-9.29675579071045,2.1930465698242188,-0.26093313097953796,-0.0003172197612002492,-0.0051368046551942825,0.055786266922950745,-0.2510734498500824,-0.24763757387270147,-0.09231705218553543-0.15293754637241364-4.453995704650879,0.10990619659423828,-0.6094683408737183,48.154937744140625,43.537330627441406,50.537261962890625,-0.16934619843959808,1.0,SQUIRM
