time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690145844.5398738,0.0,-185.60999999999999,11.9,66.452392578125,43,-3.051,-0.0,-18.83,11.9,66.784912109375,41,0.904,0.0,180.23,11.9,64.340087890625,43,3.616,-0.0,-0.0,12.0,67.78564453125,40,-0.678,-0.02425488829612732,-0.11409476399421692,9.81861400604248,0.013040474615991116,0.005529344081878662,-0.0016028276877477765,0.6981316804885864,0.6965972185134888,0.00.022656543180346490.189305379986763,0.014634132385253906,0.17362742125988007,48.076080322265625,50.39167785644531,45.51866912841797,0.026904761791229248,-9.61561393737793,0.26874563097953796,-0.9424006938934326,-0.0004694769158959389,-0.005181199871003628,0.021786950528621674,-0.00023753283312544227,0.0032291412353515625,-0.012877468951046467-0.032062895596027374-0.5190073251724243,0.02567768096923828,-0.13738226890563965,48.201419830322266,47.76622009277344,54.669620513916016,-0.02619047649204731,0.0,SQUIRM
1690145844.5718768,0.023980823922402087,-204.44,11.9,66.45263671875,43,-3.503,-0.0,-18.83,11.9,66.784912109375,41,0.904,0.0,180.23,11.9,64.340087890625,42,3.616,-0.0,-0.0,12.0,67.78564453125,40,-0.678,-0.033170878887176514,-0.1018972396850586,9.83337116241455,0.018616601824760437,0.0065703922882676125,-0.005525945220142603,0.6981316804885864,0.69672030210495,0.00.0296579897403717040.19475160539150238,0.014634132385253906,0.10710589587688446,48.076080322265625,50.400856018066406,45.470909118652344,0.044285714626312256,-9.598304748535156,0.2569085359573364,-0.9131786823272705,-0.0018704889807850122,-0.009627004154026508,0.028750525787472725,-0.0008245863136835396,0.0021924972534179688,-0.023993121460080147-0.03215828165411949-0.5222891569137573,0.02933979034423828,-0.12767206132411957,48.201419830322266,47.76927947998047,54.521446228027344,-0.05999999865889549,0.0,SQUIRM
1690145844.6037304,0.023980823922402087,-180.23,11.9,66.45263671875,43,-3.729,-0.0,-18.83,11.9,66.784912109375,41,0.904,0.0,180.23,11.9,64.340087890625,43,3.616,-0.0,-0.0,12.0,67.78564453125,40,-0.678,0.06402343511581421,-0.03364399075508118,9.86590576171875,0.013074541464447975,0.008698654361069202,-0.002734229899942875,0.6981316804885864,0.6968274116516113,0.0-0.0248084515333175660.2136131078004837,0.018296241760253906,0.14769203960895538,48.076080322265625,50.400856018066406,45.41257095336914,0.014523809775710106,-9.619254112243652,0.25132355093955994,-0.8473221063613892,0.0004001078777946532,-0.005586537998169661,0.027232959866523743,-0.0017709473613649607,0.0011091232299804688,-0.035161834210157394-0.02215498685836792-0.5419220328330994,0.02933979034423828,-0.1787511557340622,48.201419830322266,47.76927947998047,54.37980270385742,-0.04928571358323097,0.0,SQUIRM
1690145844.635979,0.0,-180.23,11.9,66.45263671875,43,-3.729,-0.0,-18.83,11.9,66.784912109375,42,0.904,0.0,180.23,11.9,64.340087890625,43,3.616,-0.0,-0.0,12.0,67.78564453125,40,-0.678,0.012870371341705322,-0.05999472737312317,9.86430549621582,0.010858935303986073,0.0044611371122300625,-0.0006566624506376684,0.6981316804885864,0.6969332695007324,0.0-0.009633175097405910.22521136701107025,0.010972023010253906,0.040569961071014404,48.076080322265625,50.410037994384766,45.36677551269531,0.03095238097012043,-9.599380493164062,0.36938875913619995,-0.8973828554153442,-0.003936320543289185,-0.0016539199277758598,0.03196144476532936,-0.00307262409478426,-0.00042611757387334137,-0.046315185725688934-0.06579134613275528-0.5751965045928955,0.02567768096923828,-0.14271141588687897,48.201419830322266,47.75091552734375,54.20138931274414,-0.04047619178891182,0.0,SQUIRM
1690145844.6677139,0.0,-180.23,11.9,66.45263671875,43,-3.729,-0.0,-18.83,11.9,66.784912109375,42,0.904,0.0,180.23,11.9,64.340087890625,43,3.616,-0.0,-0.0,12.0,67.78564453125,40,-0.678,-0.032031118869781494,-0.08119100332260132,9.876206398010254,0.00880484376102686,0.004412018693983555,-0.0018571361433714628,0.6981316804885864,0.6970200538635254,0.0-0.00365186552517116070.23614931106567383,0.010972023010253906,0.0905168205499649,48.076080322265625,50.400856018066406,45.32258605957031,0.022142857313156128,-9.609100341796875,0.3826735317707062,-0.9374173879623413,-7.600942626595497e-05,-0.0013210391625761986,0.043847665190696716,-0.0047374567948281765,-0.0017212072955530289,-0.05750972777605057-0.08212989568710327-0.6127821803092957,0.02567768096923828,-0.14632859826087952,48.201419830322266,47.76009750366211,54.05570983886719,-0.05214285850524902,0.0,SQUIRM
1690145844.7003827,0.0,-180.23,11.9,66.45263671875,43,-3.729,-0.0,-18.83,11.9,66.784912109375,41,0.904,0.0,180.23,11.9,64.340087890625,43,3.616,-0.0,-0.0,12.0,67.78564453125,40,-0.678,-0.003973215818405151,-0.05877390503883362,9.873974800109863,0.015291670337319374,0.006575143896043301,-0.0036106957122683525,0.6981316804885864,0.69707190990448,0.00.00059498846530914310.23422910273075104,0.014634132385253906,0.15499772131443024,48.060672760009766,50.40697479248047,45.2798957824707,0.024761904031038284,-9.605656623840332,0.3740023970603943,-0.8860952854156494,-2.6165391318500042e-05,-0.005025947466492653,0.04002854973077774,-0.006766383070498705,-0.0030821005450647476,-0.06873010098934174-0.05340605229139328-0.6386781930923462,0.04765033721923828,-0.27443453669548035,48.1859245300293,47.77539825439453,53.95340347290039,-0.060476191341876984,0.0,SQUIRM
1690145844.7315843,0.0,-180.23,11.9,66.45263671875,43,-3.729,-0.0,-18.83,11.9,66.784912109375,41,0.904,0.0,180.23,11.9,64.340087890625,43,3.616,-0.0,-0.0,12.0,67.78564453125,40,-0.678,-0.007230520248413086,-0.016988515853881836,9.869878768920898,0.02058917097747326,0.007705824915319681,-0.0032870022114366293,0.6981316804885864,0.6971518397331238,0.00.0166119579225778580.24190540611743927,0.014634132385253906,0.18935686349868774,48.060672760009766,50.39167785644531,45.23558044433594,0.028095237910747528,-9.615745544433594,0.37960338592529297,-0.8678092956542969,-0.0021583917550742626,-0.0037893448024988174,0.04087698459625244,-0.00913592055439949,-0.00513631502260381,-0.07986285537481308-0.035404764115810394-0.6710123419761658,0.05131244659423828,-0.24084632098674774,48.1859245300293,47.763160705566406,53.84403610229492,-0.06880952417850494,0.0,SQUIRM
1690145844.763897,0.0,-180.23,11.9,66.45263671875,43,-3.729,-0.0,-18.83,11.9,66.784912109375,42,0.904,0.0,180.23,11.9,64.340087890625,44,3.616,-0.0,-0.0,12.0,67.78564453125,41,-0.678,0.006000518798828125,-0.07131162285804749,9.843094825744629,0.01729830913245678,0.010879885405302048,-0.002503154566511512,0.6981316804885864,0.6971465349197388,0.0-0.0121364369988441470.26461291313171387,0.010972023010253906,0.08327750116586685,48.076080322265625,50.40697479248047,45.17833709716797,0.018571428954601288,-9.601886749267578,0.2753497064113617,-0.9017599821090698,-0.0020864158868789673,-0.005248760338872671,0.037845369428396225,-0.011861061677336693,-0.006948296223775685,-0.09099771082401276-0.013276169076561928-0.7127686738967896,0.06229877471923828,-0.32146957516670227,48.1859245300293,47.76009750366211,53.733856201171875,-0.10396569967269897,0.0,SQUIRM
1690145844.79617,0.0,-180.23,11.9,66.452880859375,43,-3.729,-0.0,-18.83,11.9,66.784912109375,41,0.904,0.0,180.23,11.9,64.340087890625,44,3.616,-0.0,-0.0,12.0,67.78564453125,41,-0.678,0.03532573580741882,-0.041745513677597046,9.865994453430176,0.02258395031094551,0.013074471615254879,-0.00220269407145679,0.6981316804885864,0.6972863674163818,0.00.00222430983558297160.25397923588752747,0.014634132385253906,0.13009829819202423,48.060672760009766,50.397796630859375,45.13869094848633,0.03928571566939354,-9.613496780395508,0.5425270199775696,-0.8818910121917725,-0.0022243759594857693,-0.006239742040634155,0.07231566309928894,-0.014983806759119034,-0.01021749178041631,-0.10227742046117783-0.11246787011623383-0.7836721539497375,0.04765033721923828,-0.19509319961071014,48.1859245300293,47.76622009277344,53.62885284423828,-0.07428571581840515,0.0,SQUIRM
1690145844.8276525,0.0,-180.23,11.9,66.452880859375,43,-3.729,-0.0,-18.83,11.9,66.784912109375,41,0.904,0.0,180.23,11.9,64.340087890625,44,3.616,-0.0,2.69,12.0,67.785400390625,41,-0.678,-0.007943063974380493,0.021407201886177063,9.956016540527344,0.021464284509420395,0.012019618414342403,-0.0011871434981003404,0.6981316804885864,0.6973860859870911,0.00.0135771203786134720.26885923743247986,0.010972023010253906,0.07497119903564453,48.076080322265625,50.40697479248047,45.09960174560547,0.029285714030265808,-9.6191987991333,0.51943039894104,-0.8700673580169678,-0.003598162904381752,-0.006910401862114668,0.0498170331120491,-0.018410570919513702,-0.012639824544088185,-0.11337108165025711-0.0778956413269043-0.8316920399665833,0.05863666534423828,-0.33642566204071045,48.1859245300293,47.75091552734375,53.54878616333008,-0.09904761612415314,0.0,SQUIRM
1690145844.8598745,0.0,-180.23,11.9,66.452880859375,43,-3.729,-0.0,-18.83,11.9,66.784912109375,42,0.904,0.0,180.23,11.9,64.340087890625,43,3.616,-0.0,16.14,12.0,67.78564453125,41,-0.904,-0.05182895064353943,0.00047759711742401123,9.924781799316406,0.0321170799434185,0.015322478488087654,-0.0016246922314167023,0.6981316804885864,0.6973617672920227,0.00.0105528999119997020.2770566940307617,0.014634132385253906,0.08849138766527176,48.060672760009766,50.394737243652344,45.06212615966797,0.01904761977493763,-9.60555648803711,0.45653969049453735,-0.9062851667404175,-0.003055201843380928,-0.007159150205552578,0.0648931935429573,-0.02221953310072422,-0.015532318745748341,-0.12454782426357269-0.07634122669696808-0.9015969634056091,0.05863666534423828,-0.36107945442199707,48.1859245300293,47.7723388671875,53.490318298339844,-0.10825295001268387,0.0,SQUIRM
1690145844.8918924,0.0,-180.23,11.9,66.452880859375,43,-3.729,-0.0,-18.83,11.9,66.784912109375,42,0.904,0.0,180.23,11.9,64.340087890625,43,3.616,-0.0,21.52,12.0,67.78564453125,41,-0.904,-0.0780433714389801,0.02139107882976532,9.908821105957031,0.03527897223830223,0.017490355297923088,-0.0014630021760240197,0.6981316804885864,0.6973987221717834,0.0-0.020806614309549330.28348955512046814,0.014634132385253906,0.06976184993982315,48.060672760009766,50.39167785644531,45.02333450317383,0.014999999664723873,-9.614489555358887,0.4856959283351898,-0.9066652059555054,-0.0034648471046239138,-0.010168801061809063,0.07492481172084808,-0.026379985734820366,-0.01883870760072881,-0.13570815324783325-0.08098909258842468-0.9672727584838867,0.07328510284423828,-0.43262752890586853,48.170433044433594,47.76622009277344,53.44260025024414,-0.12111468613147736,0.0,SQUIRM
1690145844.924076,0.0,-180.23,11.9,66.45263671875,43,-3.729,-0.0,-18.83,11.9,66.784912109375,41,0.904,0.0,180.23,11.9,64.340087890625,43,3.616,-0.0,21.52,12.0,67.78564453125,41,-0.904,0.017968177795410156,-0.0326111763715744,9.854462623596191,0.03101962059736252,0.01850084215402603,-0.0017637768760323524,0.6981316804885864,0.6974008083343506,0.00.0063848216086626050.3025909960269928,0.010972023010253906,0.06248467415571213,48.060672760009766,50.394737243652344,44.9732551574707,0.004999999888241291,-9.61091423034668,0.3536975681781769,-0.885480523109436,-0.003298764117062092,-0.010842137038707733,0.06964907050132751,-0.03090606816112995,-0.022166077290670216,-0.14688943326473236-0.024762392044067383-1.0384011268615723,0.09525775909423828,-0.5118388533592224,48.170433044433594,47.75397872924805,53.3793830871582,-0.156484454870224,0.0,SQUIRM
1690145844.9556057,0.0,-182.92,11.9,66.45263671875,43,-3.729,-0.0,-18.83,11.9,66.784912109375,41,0.904,0.0,180.23,11.9,64.340087890625,43,3.616,-0.0,21.52,12.0,67.785400390625,41,-0.904,0.011348456144332886,-0.01836290955543518,9.907125473022461,0.03743679076433182,0.020686376839876175,-0.0024556335993111134,0.6981316804885864,0.6975231170654297,0.0-0.0170473493635654450.2945164144039154,0.014634132385253906,0.05416031926870346,48.060672760009766,50.400856018066406,44.93804931640625,0.025238094851374626,-9.60232162475586,0.8153102397918701,-0.8940163850784302,-0.0032646881882101297,-0.009410444647073746,0.13172349333763123,-0.03577782213687897,-0.027596298848287404,-0.15804313123226166-0.22053396701812744-1.1776831150054932,0.05131244659423828,-0.2541462182998657,48.1859245300293,47.76009750366211,53.4035530090332,-0.10075026750564575,0.0,SQUIRM
1690145844.9883614,0.0,-180.23,11.9,66.45263671875,43,-3.729,-0.0,-18.83,11.9,66.784912109375,41,0.904,0.0,180.23,11.9,64.340087890625,43,3.616,-0.0,24.21,12.0,67.785400390625,41,-0.904,-0.025276988744735718,0.053986310958862305,9.948792457580566,0.0320933535695076,0.01745028980076313,-0.0016711583593860269,0.6981316804885864,0.6976152062416077,0.00.0170634109526872630.30152207612991333,0.014634132385253906,0.08958457410335541,48.060672760009766,50.397796630859375,44.90223693847656,0.010714286006987095,-9.619485855102539,0.8941953182220459,-0.8847024440765381,-0.0050485702231526375,-0.010371026583015919,0.08992809057235718,-0.041017141193151474,-0.030863587056295216,-0.16921988129615784-0.17539694905281067-1.2691067457199097,0.07694721221923828,-0.4962122440338135,48.1859245300293,47.7723388671875,53.419403076171875,-0.14683815836906433,0.0,SQUIRM
1690145845.0195336,0.0,-190.99,11.9,66.45263671875,43,-3.842,-0.0,-18.83,11.9,66.784912109375,41,0.904,0.0,180.23,11.9,64.340087890625,43,3.616,-0.0,24.21,12.0,67.78564453125,41,-0.904,-0.03411230444908142,0.08066950738430023,9.996247291564941,0.04476466029882431,0.02399398759007454,-0.0009779324755072594,0.6981316804885864,0.6975684762001038,0.0-0.00527522014454007150.3110637962818146,0.010972023010253906,0.048949822783470154,48.04526138305664,50.394737243652344,44.86547088623047,0.010952381417155266,-9.604279518127441,0.7343780994415283,-0.8710713386535645,-0.006244739517569542,-0.01681491732597351,0.08963945508003235,-0.046576421707868576,-0.034963432942525685,-0.1745329201221466-0.0876319408416748-1.3751962184906006,0.10258197784423828,-0.5894985198974609,48.170433044433594,47.76009750366211,53.44407272338867,-0.1650589555501938,0.0,SQUIRM
1690145845.051536,0.0,-190.99,11.9,66.45263671875,43,-3.842,-0.0,-18.83,11.9,66.784912109375,41,0.904,0.0,180.23,11.9,64.340087890625,43,3.616,-0.0,29.59,12.0,67.785400390625,40,-0.904,-0.07960236072540283,0.13498106598854065,9.956718444824219,0.055335938930511475,0.0283831600099802,-0.00037701171822845936,0.6981316804885864,0.6977010369300842,0.00.0067274817265570160.30116307735443115,0.014634132385253906,0.09999508410692215,48.04526138305664,50.40391540527344,44.83148956298828,0.023571427911520004,-9.594345092773438,0.6002763509750366,-0.8270809650421143,-0.006947793066501617,-0.019802644848823547,0.1082460954785347,-0.05215449258685112,-0.039797608052388966,-0.1745329201221466-0.09117352962493896-1.4870208501815796,0.12089252471923828,-0.5373715758323669,48.154937744140625,47.75397872924805,53.468353271484375,-0.17041800916194916,0.0,SQUIRM
1690145845.0839255,0.0,-188.29999999999998,11.9,66.452880859375,43,-3.842,-0.0,-18.83,11.9,66.784912109375,41,0.904,0.0,180.23,11.9,64.340087890625,43,3.616,-0.0,40.35,12.0,67.78515625,40,-0.904,0.0394856333732605,0.00739838182926178,9.811232566833496,0.06351519376039505,0.038132376968860626,0.0031540822237730026,0.6981316804885864,0.6977289915084839,0.00.00373722240328788760.30925267934799194,0.014634132385253906,0.12609684467315674,48.060672760009766,50.394737243652344,44.78607940673828,0.016428571194410324,-9.589482307434082,0.6149604916572571,-0.8197464942932129,-0.01008797436952591,-0.02343776635825634,0.10431765019893646,-0.05771737918257713,-0.04436856905092412,-0.1745329201221466-0.07213100790977478-1.6005010604858398,0.14286518096923828,-0.6340156197547913,48.13944625854492,47.76927947998047,53.498870849609375,-0.1854233592748642,0.0,SQUIRM
1690145845.1155689,0.0,-190.99,11.9,66.452880859375,43,-3.842,-0.0,-18.83,11.9,66.784912109375,41,0.904,0.0,180.23,11.9,64.340087890625,43,3.616,-0.0,59.18,12.0,67.78515625,40,-1.1300000000000001,0.019434243440628052,0.11180511116981506,9.859310150146484,0.060365159064531326,0.03490059822797775,0.0030156257562339306,0.6981316804885864,0.697926938533783,0.00.0061292760074138640.297764390707016,0.014634132385253906,0.1302807778120041,48.060672760009766,50.39167785644531,44.753543853759766,0.037857141345739365,-9.597020149230957,1.0696394443511963,-0.8339424133300781,-0.01411350816488266,-0.021530957892537117,0.16083669662475586,-0.06330260634422302,-0.05102998415102178,-0.1745329201221466-0.24499520659446716-1.7639802694320679,0.07328510284423828,-0.4326443076133728,48.170433044433594,47.77845764160156,53.6027946472168,-0.12647373974323273,0.0,SQUIRM
1690145845.1476285,0.0,-215.2,11.9,66.452880859375,43,-3.955,-0.0,-2.69,11.9,66.78466796875,41,0.791,0.0,180.23,11.9,64.340087890625,43,3.616,-0.0,61.87,12.0,67.78515625,40,-1.356,-0.17355144023895264,0.16367773711681366,10.002745628356934,0.053810201585292816,0.026398850604891777,0.007031990215182304,0.6981316804885864,0.698063313961029,0.00.00072180945426225660.30669912695884705,0.010972023010253906,0.054186224937438965,48.04526138305664,50.38555908203125,44.718605041503906,0.024047618731856346,-9.595128059387207,1.1282843351364136,-0.9041520357131958,-0.01795213669538498,-0.016898617148399353,0.12040960788726807,-0.0688827782869339,-0.05544931093324834,-0.1745329201221466-0.2016054093837738-1.8869967460632324,0.09159564971923828,-0.5564976930618286,48.170433044433594,47.75091552734375,53.655704498291016,-0.15541264414787292,0.0,SQUIRM
1690145845.1798189,0.023980823922402087,-269.0,11.9,66.453125,43,-4.181,-0.0,-0.0,11.9,66.78466796875,41,0.5650000000000001,0.0,180.23,11.9,64.340087890625,43,3.616,-0.0,72.63,12.0,67.784912109375,40,-1.582,-0.2017938196659088,0.17808349430561066,9.963991165161133,0.06266381591558456,0.03169076889753342,0.0011006896384060383,0.6981316804885864,0.6983034610748291,0.00.00557488948106765750.2958792746067047,0.014634132385253906,0.12401895970106125,48.04526138305664,50.40391540527344,44.68391799926758,0.021190475672483444,-9.615682601928711,0.961319625377655,-0.882886528968811,-0.012546785175800323,-0.029050391167402267,0.1103234589099884,-0.07450518012046814,-0.06001454988588506,-0.1745329201221466-0.1262204945087433-2.0145537853240967,0.12089252471923828,-0.6431277394294739,48.154937744140625,47.77845764160156,53.72227096557617,-0.16184350848197937,0.0,SQUIRM
1690145845.211567,0.023980823922402087,-252.85999999999999,11.9,66.453369140625,43,-4.633,-0.0,-0.0,11.9,66.78466796875,41,0.5650000000000001,0.0,180.23,11.9,64.340087890625,43,3.616,-0.0,75.32,12.0,67.784912109375,41,-1.808,-0.19614112377166748,0.2863938510417938,10.122867584228516,0.06309361010789871,0.03049241192638874,-0.005246295128017664,0.6981316804885864,0.698470950126648,0.00.00341502204537391660.28715458512306213,0.010972023010253906,0.09589169919490814,48.04526138305664,50.40391540527344,44.650787353515625,0.020476190373301506,-9.597373962402344,0.9246398210525513,-0.863743782043457,-0.008210433647036552,-0.018971381708979607,0.11454053223133087,-0.08005602657794952,-0.06524736086000615,-0.1745329201221466-0.06254734098911285-2.1287012100219727,0.13554096221923828,-0.6183258295059204,48.154937744140625,47.763160705566406,53.795326232910156,-0.1897106170654297,0.0,SQUIRM
