1691282513.0320709 asterix_back -159.04113750361043 33.765824682259655 143.30753109514887 -0.039594229718707838 -0.021907557252182318 -0.1869436800440834 0.98132788424654482 asterix_front 236.88467782478469 22.403739234205258 286.47115526430116 -0.05575754084764948 0.03635863861807543 0.16202452749998519 0.98453907922685802
1691282513.0529506 asterix_back -158.96469671806898 33.786443238038544 143.20752635900166 -0.039800375946131263 -0.02182490294505663 -0.1869801642611584 0.98131443577420985 asterix_front 236.99613714238922 22.411074995025913 286.43965813171695 -0.055628736077262139 0.03645505831211579 0.16205516467409176 0.98453775755344175
1691282513.0731399 asterix_back -158.92556844605602 33.7900475161766 143.17595337492691 -0.039859713951884701 -0.021911290739539156 -0.18709898140764106 0.98128745518223381 asterix_front 237.01724983377312 22.393208542634696 286.4239475510239 -0.055488846592727355 0.036395802965589995 0.16202240880470023 0.98455323496265112
1691282513.0937414 asterix_back -158.97979653005882 33.768663627730596 143.2180542122716 -0.039747334914950028 -0.021874189456773382 -0.18700467034398477 0.98131081848327018 asterix_front 236.96723396119305 22.398781626424817 286.41954824932981 -0.05560474157438168 0.036357249501642361 0.16207265349382383 0.98453985095200314
1691282513.1138074 asterix_back -159.08985660776744 33.737025921441692 143.33506305477266 -0.039483909093110982 -0.021460791890491833 -0.18696651282027146 0.98133785131217033 asterix_front 236.93689855556633 22.364720290767497 286.41673843038438 -0.055539587801707029 0.036358078016338925 0.16204218076871305 0.98454851378766195
1691282513.1344302 asterix_back -159.12156083140763 33.684010808216264 143.41530470180732 -0.03929683396200246 -0.021478568087111682 -0.18675090126044741 0.98138602539057018 asterix_front 236.91457486630122 22.360511102823921 286.41556307121169 -0.055608875236186593 0.036279430890614812 0.16199167434269957 0.98455581524506175
1691282513.1544909 asterix_back -159.24082428128824 33.675727960412466 143.51171417872399 -0.039065113819490134 -0.02091131226622232 -0.18653237670458447 0.98144908494659766 asterix_front 236.90798555784247 22.350306327353643 286.41459199624535 -0.055580720989809526 0.036325030172781984 0.16192847268898913 0.98456612036460545
1691282513.1751065 asterix_back -159.18371144397409 33.621823505232754 143.55118579201462 -0.038991815373888891 -0.021378388358051732 -0.18633916226691388 0.98147863932473112 asterix_front 236.91157044483174 22.354726168684888 286.41380170815734 -0.055615675567894325 0.036331273802875659 0.16195699360322802 0.98455922493163983
1691282513.1945138 asterix_back -159.17008351644651 33.594295282432292 143.58887344567188 -0.038923845786982991 -0.02129671192216093 -0.18629502735959483 0.98149149108463674 asterix_front 236.93425388474378 22.349146465358718 286.41378397256182 -0.055555851473065992 0.036368035040040464 0.16199620359996625 0.98455479452066419
1691282513.2157609 asterix_back -159.13602744059867 33.584671764177259 143.5902790889574 -0.038940228879908001 -0.021375138529618209 -0.18626249609513351 0.98149531052167049 asterix_front 236.95598580803892 22.354128938219358 286.40721193179365 -0.055615409163559643 0.03639997428897758 0.16197647835575155 0.9845534970710329
1691282513.2362177 asterix_back -159.08528412269982 33.569287947131947 143.53418534531482 -0.039105322036964651 -0.021714410045997688 -0.18622714615361965 0.98148800717085583 asterix_front 236.95217435663403 22.361377619897198 286.40216875510225 -0.05557432470701601 0.036364810838856537 0.16195751298878136 0.98456023632508238
1691282513.256264 asterix_back -159.16531597778544 33.629196320827056 143.5082064024964 -0.03907343340043673 -0.021262664096098158 -0.18631522373376652 0.98148245186700855 asterix_front 236.93774742651064 22.36375474872996 286.39508200954629 -0.055588469708268133 0.03640430483999272 0.16188779092834168 0.9845694448706761
1691282513.2769251 asterix_back -159.21761125895617 33.661381750184844 143.47453682938971 -0.039137751699994901 -0.021097585561317751 -0.18634790352005984 0.98147724738224618 asterix_front 236.90194946842746 22.356378961993613 286.40515627668964 -0.05554725598728457 0.036299602737331509 0.16183347073115573 0.98458456668003036
1691282513.2975302 asterix_back -159.32423798154085 33.704865546030518 143.46864115647315 -0.039120395628648059 -0.020583119218419536 -0.18643837949241315 0.98147168094720971 asterix_front 236.8821356536136 22.348741711455091 286.39721061367175 -0.055499448514977276 0.036199385011723303 0.16180300905350237 0.98459595875696071
1691282513.3180089 asterix_back -159.20991544925283 33.663287686344347 143.41173853774086 -0.039244561748168684 -0.021342227013617935 -0.18630205459173316 0.98147639715593382 asterix_front 236.87534107867376 22.349134766802507 286.39866082158045 -0.055513406737137845 0.036189592717042751 0.16177503888564732 0.98460012789200824
1691282513.3385842 asterix_back -159.29694560995011 33.694364147946928 143.44546400365286 -0.039162273275288685 -0.020756178838806295 -0.18637731430767104 0.98147796414559541 asterix_front 236.88394410249555 22.346907007747262 286.39174450507784 -0.055511197089057031 0.036219471203699637 0.1617957422258168 0.98459575192109239
1691282513.3579628 asterix_back -159.30356687585689 33.683290814920291 143.45100247404065 -0.039151986385108473 -0.020748449172763282 -0.18635691064658827 0.98148241230970878 asterix_front 236.89408955217743 22.346381860479656 286.39606839212007 -0.055518035995446469 0.036223345403662087 0.1618007082098149 0.98459440773842388
1691282513.3789966 asterix_back -159.27440322808999 33.669412370906301 143.46229392269049 -0.03913457493450171 -0.020906080719883487 -0.186331070337594 0.98148466776637744 asterix_front 236.89864197345841 22.343446358059467 286.39206281369485 -0.055508801952149356 0.036266451952705156 0.16180914786839012 0.98459195458560633
1691282513.3995688 asterix_back -159.30254573180264 33.673216003589296 143.48299648458163 -0.039089981152103194 -0.020750130780553953 -0.18631594303333743 0.98149262596196629 asterix_front 236.89118910998246 22.34181614503095 286.39056322175895 -0.055515508139599518 0.036230450590409989 0.16182150913644214 0.9845908703552062
1691282513.4202044 asterix_back -159.29442699950116 33.679221054946453 143.47119461305911 -0.039120011380299899 -0.020805200157804359 -0.18631054466117405 0.981491288450415 asterix_front 236.88690279769295 22.346265489643208 286.39144811725953 -0.055508260642817629 0.036201965849934195 0.16180149761659005 0.98459561548792096
1691282513.4402664 asterix_back -159.2608308188166 33.666592494888015 143.45089102530707 -0.039167138596476352 -0.02107071359691114 -0.18627008085208505 0.98149142495593877 asterix_front 236.88552218417641 22.348503648136052 286.39003896722113 -0.055496213437503147 0.036218792258253994 0.16175359931677005 0.98460354584447973
1691282513.4608014 asterix_back -159.27788539574354 33.677029843324853 143.44394099607715 -0.039192915378500566 -0.020963579026635162 -0.18629946538052061 0.98148711297574354 asterix_front 236.87773821627243 22.345499719439815 286.39146289888987 -0.055498217779081239 0.036182617693404515 0.16174211480238074 0.9846066495303859
1691282513.4814162 asterix_back -159.29730811609579 33.690040669916108 143.44119214231137 -0.039165753306666384 -0.020900936852547757 -0.18631765778271867 0.98148607988344339 asterix_front 236.87135508260585 22.348394085348026 286.3928521015265 -0.055513880406917404 0.036208853257619411 0.16172984114447828 0.98460681823320551
1691282513.5021198 asterix_back -159.28743133203574 33.680010301238859 143.43922871466589 -0.039209141296973463 -0.021028744306526053 -0.18629807511163757 0.98148533476631405 asterix_front 236.87151191608848 22.349233119275823 286.39156961488555 -0.055502344944677352 0.036194246113050756 0.16173508265760572 0.98460714464789834
1691282513.521502 asterix_back -159.31849197955631 33.687933356499002 143.45723591487115 -0.039161770682586958 -0.020800239122025707 -0.18634196117091537 0.98148376414306937 asterix_front 236.87464959320482 22.345143906072849 286.39260101263403 -0.05551858461548384 0.036193738052161757 0.16172263158799174 0.98460829293702357
1691282513.5422096 asterix_back -159.24093749060529 33.656436669616085 143.43521378950123 -0.039238756824542469 -0.02127671974438804 -0.18626343175915702 0.98148538203535418 asterix_front 236.87369920753761 22.342569554830852 286.39427063092415 -0.05549120789573183 0.036204373792587355 0.16173969652135761 0.98460664213366877
1691282513.5631268 asterix_back -159.30959432676875 33.681368469630989 143.46163952079098 -0.03915292005892234 -0.020868810805515108 -0.18626920208985259 0.98149647270850293 asterix_front 236.86799856437378 22.342211042876976 286.39089154522082 -0.055496593503764631 0.036200580278719363 0.16173739462881395 0.98460685619979571
1691282513.5839262 asterix_back -159.29858332187655 33.668082184568817 143.45155920436807 -0.039206722920005072 -0.02100255396233916 -0.18626269250228103 0.9814927075565737 asterix_front 236.86659672311973 22.341319315787299 286.39095682549691 -0.055467142322892342 0.036184602940598574 0.16173491474142737 0.9846095104081346
1691282513.604568 asterix_back -159.2829846631854 33.66466987017504 143.43153187342173 -0.03925464860474577 -0.021158773309674566 -0.18628541246503494 0.98148312465252274 asterix_front 236.86003347324566 22.33903242731062 286.39413978739935 -0.055474313032851531 0.036197403394253862 0.16169686699930719 0.984614885010203
1691282513.624507 asterix_back -159.28710964215338 33.675886748565333 143.40861565452533 -0.039326315229723505 -0.021118101056711261 -0.18624917248206088 0.98148800934497338 asterix_front 236.84508586689307 22.33055825973614 286.39112813863744 -0.055430529231591016 0.036125324470615949 0.16171269870120422 0.98461739799770553
1691282513.6446066 asterix_back -159.26794419694414 33.672359597838224 143.35359731438166 -0.039468557922647564 -0.021182221639539003 -0.18626420300944546 0.98147806552116901 asterix_front 236.81195963628116 22.326974223056361 286.39020693211853 -0.055466364971488484 0.036035716975155556 0.16169403411822095 0.98462172878192766
1691282513.6651912 asterix_back -159.27024731003337 33.704997812216696 143.24125544597976 -0.039707660577912841 -0.021274329631170798 -0.18623649933703759 0.98147168624716796 asterix_front 236.74606534060635 22.2889971174857 286.38286098535599 -0.055351006745433716 0.035803887645203938 0.16168026550911707 0.98463893860981244
1691282513.6857445 asterix_back -159.29092872886895 33.768452115484443 143.05841537506811 -0.040131964029100603 -0.021376909399198708 -0.18638367143482601 0.98142426107681902 asterix_front 236.65526356214585 22.284028995805759 286.37936321274287 -0.055337221931432694 0.035606190813066804 0.16158925033573068 0.98466182276994541
1691282513.7059188 asterix_back -159.42125550446809 33.903807690179853 142.85706707007893 -0.040507948375463239 -0.021052620972690936 -0.18657382533010827 0.98137969256057123 asterix_front 236.52978011694191 22.256785461334964 286.37669180845296 -0.055202606518697371 0.035249620622252335 0.16137912291029785 0.9847166674573109
1691282513.726495 asterix_back -159.52551458537292 34.033253450201322 142.61305619115529 -0.041037887647679114 -0.020791285770312917 -0.18677581048141112 0.98132482432293833 asterix_front 236.40600741279556 22.238959239859458 286.37668516366443 -0.055160815234622441 0.034969030886264636 0.16121740304054566 0.98475550280178159
1691282513.7464063 asterix_back -159.46815058004375 34.100288290977133 142.30973001292219 -0.041750195276903476 -0.021538643979779861 -0.186911199039102 0.98125287856067867 asterix_front 236.29118038420555 22.206843702509406 286.36476631713754 -0.055056402140733207 0.034560011606974694 0.16106279510753088 0.98480108357637042
1691282513.7671349 asterix_back -159.5624429637395 34.283207458299344 141.98476597088103 -0.042357929199360218 -0.021228855667628003 -0.1871887985031416 0.98118066391258207 asterix_front 236.14397107401675 22.155070342446809 286.36865525244093 -0.054940366013803935 0.034105543526782821 0.16084406085426273 0.98485915549936498
1691282513.7879033 asterix_back -159.52716770067249 34.312212178118465 141.8218839540942 -0.042751769464861929 -0.021592344077206133 -0.18732498772094511 0.98112965802702279 asterix_front 236.07334512360936 22.147242825462961 286.35846201590624 -0.054978921196922922 0.033842598920551525 0.16078654143765325 0.98487546665293835
1691282513.8082166 asterix_back -159.54030254256406 34.347464114719884 141.70664958371322 -0.043052813502150768 -0.021402195536864 -0.18739096576643532 0.98110806093155389 asterix_front 236.03971308712988 22.142534010408816 286.36431794128799 -0.054905621369699585 0.033751303508289685 0.16081023174960965 0.98487882077854405
1691282513.8289015 asterix_back -159.50745459885957 34.35901612263271 141.617961851638 -0.043323230961669082 -0.021581770557419187 -0.18740332202396953 0.9810898632301881 asterix_front 235.99501203546288 22.123582198667869 286.37004941786512 -0.054790815044239181 0.03347651394377648 0.16079489794519516 0.9848970963485244
1691282513.8495009 asterix_back -159.57696004815364 34.424725867386762 141.54494333646318 -0.04345438968977057 -0.021055119007185461 -0.18755640963758888 0.98106625218898436 asterix_front 235.94151242877075 22.102884924947215 286.36706149668498 -0.054734924173626687 0.033244246303654412 0.16081870359800868 0.98490418454612383
1691282513.8700762 asterix_back -159.44123245692714 34.425611946379611 141.37821670236374 -0.043850367207647185 -0.021927273643992003 -0.18749046859196558 0.98104213169132615 asterix_front 235.88184710241487 22.089650649269085 286.36148447166505 -0.054712758200176285 0.033020355896008324 0.16080953892032329 0.98491444419241969
