time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690144629.9717057,0.09592329568960835,0.0,11.9,49.31201171875,40,1.921,0.5755397741376501,225.96,11.9,50.287841796875,38,-14.803,0.5995205980600522,247.48,11.8,48.01025390625,40,14.916,-0.0,16.14,12.0,50.378173828125,38,-0.904,0.47354134917259216,0.3310873508453369,9.798680305480957,-0.01660134270787239,0.0022700983099639416,0.09498997032642365,0.1297038346529007,0.12950696051120758,-0.2617993950843811-0.22204232215881348-0.007521132472902536,0.0732278823852539,-0.5105454921722412,48.060672760009766,45.761932373046875,50.46345901489258,-0.1479099690914154,-9.494020462036133,-0.17049247026443481,-0.12125015258789062,0.1356966644525528,0.004896850325167179,0.010646926239132881,0.0,-0.00014192262758427887,0.0-0.0063574053347110750.3337406516075134,0.011029243469238281,-0.02124067023396492,48.201419830322266,43.66891098022461,40.42434310913086,-0.006428571417927742,0.0,SQUIRM
1690144630.0035584,0.09592329568960835,0.0,11.9,49.312744140625,40,1.695,0.5755397741376501,215.2,11.9,50.290771484375,38,-14.577,0.5755397741376501,252.85999999999999,11.9,48.01318359375,40,14.690000000000001,-0.0,10.76,12.0,50.37841796875,38,-0.791,0.4020281136035919,-0.11384579539299011,9.941370964050293,-0.022856997326016426,0.004272963851690292,0.09240377694368362,0.12131918221712112,0.12249872088432312,-0.2617993950843811-0.181644707918167110.018601281568408012,0.1647806167602539,-0.7136135697364807,48.01444625854492,45.737457275390625,50.502864837646484,-0.20793139934539795,-9.530388832092285,-0.1719314455986023,-0.24959194660186768,0.12615424394607544,0.006161610130220652,0.010185109451413155,0.0,-0.00012857118715459137,0.00.00249623553827404980.32679691910743713,0.011029243469238281,0.044594161212444305,48.1859245300293,43.66585159301758,40.4056396484375,0.0071428571827709675,0.0,SQUIRM
1690144630.0357244,0.09592329568960835,0.0,11.9,49.31298828125,40,1.469,0.551558950215248,228.65,11.9,50.293701171875,38,-14.464,0.551558950215248,271.69,11.8,48.015869140625,40,14.690000000000001,-0.0,-0.0,12.0,50.37841796875,38,-0.678,0.37399038672447205,0.028302058577537537,10.049325942993164,-0.018081149086356163,0.0023911932948976755,0.10129079222679138,0.11297562718391418,0.11516084522008896,-0.2617993950843811-0.2473839521408081-0.007330058142542839,0.1721048355102539,-0.7192469835281372,48.01444625854492,45.761932373046875,50.53644561767578,-0.2100750207901001,-9.512558937072754,-0.04209347814321518,-0.30242690443992615,0.13152633607387543,0.008156134746968746,0.010099674575030804,0.0,-0.00011521974672490387,0.0-0.0169021934270858760.32790234684944153,0.014691352844238281,-0.0573577843606472,48.201419830322266,43.66891098022461,40.386863708496094,0.008571428246796131,0.0,SQUIRM
1690144630.067898,0.07194247176720626,0.0,11.9,49.3134765625,40,1.356,0.551558950215248,231.34,12.0,50.296142578125,38,-14.351,0.551558950215248,252.85999999999999,11.8,48.018798828125,40,14.690000000000001,-0.0,-0.0,12.0,50.37841796875,38,-0.5650000000000001,0.3787539303302765,0.4099045991897583,9.508212089538574,-0.011315703392028809,0.00446468498557806,0.09529042989015579,0.10456035286188126,0.10531961917877197,-0.2617993950843811-0.25686174631118774-0.05858588218688965,0.032944679260253906,-0.18633753061294556,48.060672760009766,45.73439407348633,50.55622482299805,-0.0892857164144516,-9.541110038757324,-0.26114875078201294,-0.15100663900375366,0.12616528570652008,0.010787265375256538,0.012815247289836407,0.0,-4.083315004521637e-05,0.00.0101379677653312680.3254362940788269,0.011029243469238281,0.04994295537471771,48.216915130615234,43.68115234375,40.363075256347656,0.005238095298409462,0.0,SQUIRM
1690144630.1004167,0.047961647844804174,0.0,11.9,49.313720703125,40,1.1300000000000001,0.527578126292846,274.38,11.9,50.299072265625,38,-14.577,0.551558950215248,279.76,11.9,48.021484375,40,14.690000000000001,-0.0,-0.0,12.0,50.37841796875,38,-0.5650000000000001,0.3791261613368988,0.6486981511116028,9.722785949707031,-0.008187877014279366,0.003463251981884241,0.09658351540565491,0.0962398424744606,0.09866614639759064,-0.2617993950843811-0.24077805876731873-0.075131356716156,0.058579444885253906,-0.44294050335884094,48.060672760009766,45.74969482421875,50.578975677490234,-0.14040729403495789,-9.58074951171875,-0.13529762625694275,-0.19004952907562256,0.11890457570552826,0.013712329789996147,0.008993222378194332,0.0,-0.00011521974672490387,0.0-0.016673643141984940.3295746445655823,0.011029243469238281,0.005311728920787573,48.201419830322266,43.66891098022461,40.344913482666016,0.002619047649204731,0.0,SQUIRM
1690144630.1315713,0.047961647844804174,0.0,11.9,49.31396484375,40,1.1300000000000001,0.5035973023704439,314.73,11.9,50.30126953125,38,-15.029,0.527578126292846,301.28,11.9,48.024169921875,40,14.916,-0.0,-0.0,12.0,50.378173828125,38,-0.5650000000000001,0.28072842955589294,0.35546189546585083,9.779516220092773,-0.016154509037733078,0.0014212222304195166,0.10463791340589523,0.08785860240459442,0.09147678315639496,-0.2617993950843811-0.24513258039951324-0.07645641267299652,0.1354837417602539,-0.636389970779419,48.02985382080078,45.72521209716797,50.651092529296875,-0.17899249494075775,-9.56157398223877,-0.2343744933605194,-0.25347089767456055,0.12245994061231613,0.01916702650487423,0.001968709984794259,0.0,-3.701845277959137e-05,0.00.0074815489351749420.32659849524497986,0.011029243469238281,0.024435535073280334,48.201419830322266,43.66891098022461,40.327415466308594,0.009285714477300644,0.0,SQUIRM
1690144630.1638258,0.023980823922402087,0.0,11.9,49.31396484375,40,1.243,0.5035973023704439,330.87,11.9,50.303955078125,38,-15.481,0.5035973023704439,336.25,11.8,48.02685546875,40,15.255,-0.0,5.38,12.0,50.378173828125,38,-0.5650000000000001,0.19513735175132751,0.20877237617969513,9.82319450378418,-0.0016432483680546284,0.004197524860501289,0.12686628103256226,0.07946531474590302,0.08347950875759125,-0.2617993950843811-0.2553650140762329-0.09237518906593323,0.1684427261352539,-0.7008503079414368,48.01444625854492,45.74357604980469,50.675262451171875,-0.19614148139953613,-9.579334259033203,-0.16272881627082825,-0.3537287712097168,0.12550604343414307,0.01501025352627039,0.003668492892757058,0.0,-9.328523744756012e-05,0.00.00191031419672071930.3250110447406769,0.011029243469238281,0.04143676534295082,48.201419830322266,43.67503356933594,40.310516357421875,0.012857142835855484,0.0,SQUIRM
1690144630.1955824,0.023980823922402087,2.69,11.9,49.314208984375,39,1.469,0.5035973023704439,314.73,11.9,50.306884765625,38,-15.82,0.5035973023704439,306.65999999999997,11.8,48.029296875,40,15.481,-0.0,8.07,12.0,50.378173828125,37,-0.678,0.13949206471443176,-0.03018312156200409,9.876184463500977,-0.0018418747931718826,0.009561872109770775,0.12887351214885712,0.07107987999916077,0.07569791376590729,-0.2617993950843811-0.23255637288093567-0.11864165961742401,0.1757669448852539,-0.7630003690719604,47.9990348815918,45.74357604980469,50.673248291015625,-0.20685958862304688,-9.616291046142578,-0.09829715639352798,-0.4053741991519928,0.12550054490566254,0.009194521233439445,0.00011703488416969776,0.0,-5.895296205693512e-05,0.00.009891496971249580.32671189308166504,0.011029243469238281,0.04779922589659691,48.1859245300293,43.68115234375,40.29389953613281,0.003809523768723011,0.0,SQUIRM
1690144630.2277114,0.023980823922402087,5.38,11.9,49.314453125,40,1.695,0.5035973023704439,301.28,12.0,50.309814453125,38,-16.046,0.5035973023704439,357.77,11.9,48.031982421875,40,15.82,-0.0,8.07,12.0,50.378173828125,38,-0.678,0.18884727358818054,0.7066441774368286,9.704278945922852,0.008115889504551888,0.006727786734700203,0.14025412499904633,0.06272821128368378,0.0648433119058609,-0.2617993950843811-0.276946485042572-0.18107835948467255,0.025620460510253906,-0.09372947365045547,48.076080322265625,45.737457275390625,50.71482849121094,-0.06761904805898666,-9.605032920837402,0.08003988116979599,-0.41027286648750305,0.13398516178131104,0.006762942764908075,-0.00037891301326453686,0.0,-9.423891176396637e-05,0.0-0.00074754469096660610.3194543421268463,0.014691352844238281,0.07327281683683395,48.170433044433594,43.690330505371094,40.27839279174805,0.01666666753590107,0.0,SQUIRM
1690144630.2597275,0.023980823922402087,2.69,11.9,49.314697265625,40,1.356,0.527578126292846,285.14,11.9,50.3125,38,-16.046,0.5035973023704439,314.73,11.8,48.03466796875,40,16.046,-0.0,5.38,12.0,50.378173828125,38,-0.678,0.257061630487442,0.3876745104789734,9.676487922668457,-0.0042664483189582825,0.005391579587012529,0.13413619995117188,0.054343827068805695,0.056175339967012405,-0.2617993950843811-0.301036536693573-0.12756948173046112,0.047593116760253906,-0.3926760256290436,48.060672760009766,45.758872985839844,50.74199676513672,-0.14040729403495789,-9.543510437011719,-0.14597514271736145,-0.3046320676803589,0.14227044582366943,0.0051393634639680386,0.005456022918224335,0.0,-0.00022393861879521637,0.0-0.0169701837003231050.33260709047317505,0.011029243469238281,-0.00531345047056675,48.201419830322266,43.67197036743164,40.25732421875,0.013333333656191826,0.0,SQUIRM
1690144630.2916903,0.023980823922402087,0.0,11.9,49.31494140625,40,1.1300000000000001,0.551558950215248,282.45,11.9,50.3154296875,38,-15.707,0.527578126292846,312.04,11.9,48.037841796875,40,15.82,-0.0,2.69,12.0,50.378173828125,38,-0.678,0.3280715048313141,0.2826620936393738,9.739161491394043,-0.013847032561898232,0.007399196736514568,0.13346527516841888,0.045959703624248505,0.047516170889139175,-0.2617993950843811-0.2738894820213318-0.07821956276893616,0.1025247573852539,-0.6409438848495483,48.04526138305664,45.740516662597656,50.815338134765625,-0.1725616306066513,-9.574756622314453,-0.1902102530002594,-0.26012611389160156,0.13804474472999573,0.006287820637226105,0.005176423117518425,0.0,-0.00030213991274052887,0.0-0.0143488217145204540.3371692895889282,0.011029243469238281,0.05313775688409805,48.201419830322266,43.66891098022461,40.24087905883789,0.004761904943734407,0.0,SQUIRM
1690144630.3238957,0.023980823922402087,0.0,11.9,49.31494140625,40,1.1300000000000001,0.551558950215248,263.62,11.9,50.318359375,38,-15.255,0.527578126292846,314.73,11.9,48.040283203125,40,15.594000000000001,-0.0,2.69,12.0,50.378173828125,38,-0.678,0.26190248131752014,0.17069940268993378,9.827776908874512,-0.009506158530712128,0.0053023966029286385,0.13272756338119507,0.03758447617292404,0.03916870057582855,-0.2617993950843811-0.24487516283988953-0.07454094290733337,0.1208353042602539,-0.6071476936340332,48.02985382080078,45.758872985839844,50.81075668334961,-0.18435154855251312,-9.574237823486328,-0.1664903461933136,-0.27762579917907715,0.13710875809192657,0.006962494924664497,0.0018407118041068316,0.0,-0.00039750734438115387,0.0-0.00190628611017018560.347140908241272,0.011029243469238281,0.04676394909620285,48.201419830322266,43.66585159301758,40.22513961791992,-0.0035714285913854837,0.0,SQUIRM
1690144630.356084,0.023980823922402087,-2.69,11.9,49.315185546875,40,0.791,0.551558950215248,263.62,12.0,50.321044921875,38,-15.142000000000001,0.527578126292846,312.04,11.9,48.04296875,40,15.368,-0.0,2.69,12.0,50.378173828125,38,-0.678,0.29538318514823914,-0.1846378743648529,9.907071113586426,-0.010207891464233398,0.004113093484193087,0.1273728907108307,0.029181240126490593,0.03085373342037201,-0.2617993950843811-0.24470406770706177-0.037411853671073914,0.1684427261352539,-0.7797409892082214,48.01444625854492,45.764991760253906,50.814918518066406,-0.22079314291477203,-9.513215065002441,-0.19066122174263,-0.25571638345718384,0.1348492056131363,0.007547684479504824,0.005988414399325848,0.0,-0.0005405584918420914,0.0-0.0165737643837928770.3550134003162384,0.011029243469238281,-0.020201414823532104,48.216915130615234,43.66585159301758,40.20638656616211,0.009047619067132473,0.0,SQUIRM
1690144630.3881233,0.023980823922402087,-5.38,11.9,49.3154296875,40,0.791,0.551558950215248,266.31,11.9,50.323974609375,38,-14.916,0.527578126292846,287.83,11.9,48.045654296875,40,15.255,-0.0,2.69,12.0,50.37841796875,38,-0.678,0.28005507588386536,0.6583446264266968,9.557089805603027,-0.0016195224598050117,0.002069713082164526,0.12691274285316467,0.020814131945371628,0.02017464116215706,-0.2617993950843811-0.3055363893508911-0.07366468757390976,0.029282569885253906,-0.1214725598692894,48.076080322265625,45.75275421142578,50.8660888671875,-0.07095237821340561,-9.665099143981934,0.0062459856271743774,-0.3478091359138489,0.1340017467737198,0.010198513977229595,0.0013299027923494577,0.0,-0.0004985968219202164,0.00.0051587237976491450.348953515291214,0.014691352844238281,0.0988210067152977,48.1859245300293,43.650550842285156,40.19590759277344,0.014285714365541935,0.0,SQUIRM
1690144630.4197733,0.023980823922402087,-5.38,11.9,49.3154296875,40,0.5650000000000001,0.527578126292846,239.41,11.9,50.32666015625,38,-14.690000000000001,0.527578126292846,293.21,11.9,48.048583984375,40,15.029,-0.0,2.69,12.0,50.37841796875,38,-0.678,0.2833937108516693,0.4710678458213806,9.725653648376465,-0.01339351013302803,0.004073028452694416,0.12716473639011383,0.012430007569491863,0.01172594353556633,-0.2617993950843811-0.30090898275375366-0.029586942866444588,0.054917335510253906,-0.3161516487598419,48.060672760009766,45.740516662597656,50.87923812866211,-0.08595237880945206,-9.570709228515625,-0.1453222632408142,-0.31462714076042175,0.13812223076820374,0.010644139721989632,0.005696265026926994,0.0,-0.0005672613727014664,0.0-0.016464935615658760.35461699962615967,0.014691352844238281,0.10311067849397659,48.201419830322266,43.66585159301758,40.179779052734375,0.016428571194410324,0.0,SQUIRM
1690144630.4515643,0.023980823922402087,-5.38,11.9,49.315673828125,40,0.339,0.527578126292846,250.17,11.9,50.329345703125,38,-14.690000000000001,0.527578126292846,277.07,11.9,48.05126953125,40,14.916,-0.0,-0.0,12.0,50.37841796875,38,-0.452,0.2622455060482025,0.17038942873477936,9.813407897949219,-0.02126159518957138,0.0037645138800144196,0.11705433577299118,0.004086722619831562,0.003660069080069661,-0.2617993950843811-0.200945049524307250.028979197144508362,0.0805521011352539,-0.5417895913124084,48.04526138305664,45.74357604980469,50.909114837646484,-0.14147910475730896,-9.560718536376953,-0.19560816884040833,-0.32359105348587036,0.13171453773975372,0.009728292003273964,0.00561143271625042,0.0,-0.0006149450885217789,0.0-0.0159147288650274280.3625437319278717,0.011029243469238281,0.0340169332921505,48.201419830322266,43.66585159301758,40.17122268676758,0.02428571507334709,0.0,SQUIRM
1690144630.4835498,0.023980823922402087,-5.38,11.9,49.31591796875,39,0.113,0.527578126292846,231.34,11.9,50.332275390625,38,-14.577,0.527578126292846,287.83,11.9,48.053955078125,40,14.803,-0.0,-0.0,12.0,50.37841796875,38,-0.452,0.2577868402004242,0.040840551257133484,9.77805233001709,-0.015940366312861443,0.002767382888123393,0.11742449551820755,-0.004391912370920181,-0.00417754240334034,-0.2617993950843811-0.252114772796630860.07703840732574463,0.1647806167602539,-0.7375361323356628,48.01444625854492,45.74357604980469,50.918922424316406,-0.2057877779006958,-9.55734920501709,-0.11972168833017349,-0.2860814929008484,0.1252569705247879,0.005511535797268152,0.0048729293048381805,0.0,-0.0005787054644983414,0.00.0144380629062652590.3606188893318176,0.01835346221923828,0.12433748692274094,48.1859245300293,43.68115234375,40.16505813598633,0.02738095261156559,0.0,SQUIRM
1690144630.5155659,0.023980823922402087,-13.45,11.9,49.31591796875,39,-0.113,0.527578126292846,255.54999999999998,11.9,50.334716796875,38,-14.577,0.527578126292846,282.45,11.9,48.056884765625,40,14.803,-0.0,-0.0,12.0,50.378662109375,38,-0.226,0.2883358895778656,0.053127095103263855,9.858991622924805,-0.014292347244918346,0.0018870456842705607,0.1250184327363968,-0.012710063718259335,-0.012159149162471294,-0.2617993950843811-0.25132006406784060.08123182505369186,0.1611185073852539,-0.7201119661331177,48.01444625854492,45.72521209716797,50.92726516723633,-0.20257234573364258,-9.63689136505127,-0.06063958257436752,-0.3220849931240082,0.13068991899490356,0.01543261855840683,0.008071299642324448,0.0,-0.0005596319781702164,0.00.00304248929023742680.3625154495239258,0.014691352844238281,0.13071495294570923,48.1859245300293,43.66585159301758,40.162628173828125,0.02738095261156559,0.0,SQUIRM
1690144630.5477195,0.023980823922402087,-10.76,11.9,49.316162109375,39,-0.339,0.527578126292846,231.34,11.9,50.337646484375,38,-14.464,0.527578126292846,279.76,11.9,48.0595703125,40,14.803,0.023980823922402087,-0.0,12.0,50.37890625,37,0.113,0.2963270843029022,0.5694739818572998,9.674027442932129,-0.014448694884777069,0.0015823821304365993,0.11114689707756042,-0.021048113703727722,-0.022492974996566772,-0.2617993950843811-0.27713885903358460.06789940595626831,0.036606788635253906,-0.1576918661594391,48.060672760009766,45.761932373046875,50.9268684387207,-0.0892857164144516,-9.658271789550781,-0.04501345008611679,-0.3175079822540283,0.13161489367485046,0.010132292285561562,0.008776874281466007,0.0,-0.0005396048175256851,0.0-0.0079805450513958930.37355199456214905,0.01835346221923828,0.10414914041757584,48.1859245300293,43.65361022949219,40.156551361083984,0.013333333656191826,0.0,SQUIRM
1690144630.579575,0.0,-13.45,11.9,49.316162109375,39,-0.5650000000000001,0.527578126292846,252.85999999999999,12.0,50.34033203125,39,-14.464,0.527578126292846,274.38,11.9,48.062255859375,40,14.803,0.023980823922402087,-0.0,12.0,50.379150390625,37,0.226,0.2757016122341156,0.44074195623397827,9.766586303710938,-0.01661989465355873,0.005811295937746763,0.11091519147157669,-0.029430143535137177,-0.030095860362052917,-0.2617993950843811-0.2648310065269470.11157609522342682,0.0842142105102539,-0.4161282181739807,48.04526138305664,45.74357604980469,50.9931526184082,-0.12433011829853058,-9.572897911071777,-0.15155234932899475,-0.25473839044570923,0.13037995994091034,0.00501315388828516,0.010464710183441639,0.0,-0.00044519106020146637,0.00.02020081691443920.3659684360027313,0.01835346221923828,0.11587796360254288,48.201419830322266,43.66278839111328,40.153446197509766,0.03642857074737549,0.0,SQUIRM
1690144630.6118517,0.0,-21.52,11.9,49.316162109375,39,-0.791,0.527578126292846,225.96,11.9,50.343017578125,38,-14.351,0.527578126292846,287.83,11.8,48.06494140625,40,14.803,0.023980823922402087,-0.0,12.0,50.379150390625,38,0.226,0.28728726506233215,0.3952845335006714,9.653112411499023,-0.016968172043561935,0.0059233373031020164,0.11622370034456253,-0.03782971575856209,-0.03800033777952194,-0.2617993950843811-0.249353975057601930.12950389087200165,0.0988626480102539,-0.47673141956329346,48.02985382080078,45.737457275390625,51.02545166015625,-0.14469453692436218,-9.53474235534668,-0.2342025339603424,-0.2846442461013794,0.13686515390872955,0.010285323485732079,0.011069385334849358,0.0,-0.0003584066974084976,0.0-0.00092854676768183710.37663567066192627,0.014691352844238281,0.09780462086200714,48.201419830322266,43.65972900390625,40.15506362915039,0.014523809775710106,0.0,SQUIRM
