1690144640.7043176 asterix_body 437.82230674391741 -9.6209323557970166 4117.3441725798675 -0.75508512159624364 0.23412177238826731 -0.0016275926707873972 0.61239758799317656 asterix_bogie 214.50283449240985 -22.45973589200349 4422.5255859806639 -0.49996085561592463 -0.67272377932151561 -0.030020135761830154 0.5445921878213188
1690144640.724844 asterix_body 438.03388654513367 -9.4910544005534323 4117.4246835314789 -0.75467428280548354 0.23401908822044529 -0.0019748913598462594 0.61294199809167704 asterix_bogie 214.45840936450477 -22.482413890853842 4422.5091851854777 -0.49986722232140091 -0.6725795190362408 -0.030030357208253495 0.5448556949024308
1690144640.7453151 asterix_body 438.24523925721786 -9.3537551441102522 4117.5138987516148 -0.75421728119067144 0.23395038151332109 -0.0025960127013242664 0.61352813502004766 asterix_bogie 214.43184954698543 -22.461495168127378 4422.5537812320854 -0.49977860483981124 -0.67268205870932274 -0.030000752992067063 0.54481203075452367
1690144640.7657955 asterix_body 438.54896129172158 -9.184966262060275 4117.5419654194266 -0.75376748492079848 0.23380616748789793 -0.0031612677433710476 0.61413293439372685 asterix_bogie 214.39808361176455 -22.442476993239694 4422.5914204965211 -0.49953247689776137 -0.67245171792864877 -0.030061895533095909 0.54531850694447725
1690144640.7859898 asterix_body 438.92559356445804 -9.0155067935395916 4117.4949734049751 -0.75302066482304164 0.23375257541988795 -0.003875066866748357 0.61506470853952633 asterix_bogie 214.49032619843646 -22.517773891014244 4422.5411604817291 -0.49983125255897531 -0.67213324209578673 -0.03002053360636546 0.54543963130407169
1690144640.8064032 asterix_body 439.3639981690859 -8.8505755316124688 4117.3330577076667 -0.75243551310250445 0.23362063345709347 -0.0047260698376878109 0.61582453873580478 asterix_bogie 214.75246317792735 -22.746585482249881 4422.4180229506173 -0.49963667351581786 -0.67199793069146951 -0.029788825927408655 0.54579721644059132
1690144640.8264406 asterix_body 439.8955732839226 -8.6803633274744509 4117.0751628048029 -0.75160127535759114 0.23322415350679268 -0.0056753692217794555 0.61698444655119078 asterix_bogie 214.87655020338502 -22.677295489793551 4422.5298252848606 -0.49926156562119084 -0.67066950512236412 -0.029850038413174261 0.54776754120624249
1690144640.8470504 asterix_body 440.50287673494205 -8.5470920945440731 4116.6103369355433 -0.75090155232355049 0.2328987836973149 -0.006893631408989037 0.61794618949904556 asterix_bogie 215.24492202696581 -22.892468546112926 4422.4086833323099 -0.49920627335515561 -0.66999271453710041 -0.029528091714963609 0.54866287546155135
1690144640.8672085 asterix_body 441.16852520268463 -8.3604263626959359 4116.0511954634458 -0.75019156554344646 0.23254004973456244 -0.0080636716317912822 0.61892868527539979 asterix_bogie 215.54442730959093 -22.967148558781442 4422.2410105233466 -0.49871491660829076 -0.66893902943757755 -0.029046432108073176 0.55041830604485564
1690144640.8876066 asterix_body 441.84601636843985 -8.1972574287032209 4115.5193644212886 -0.74923364695821992 0.23202377950431577 -0.009395217593501452 0.6202625556138216 asterix_bogie 215.93608889667266 -23.154817175703297 4421.9551066855338 -0.49842731625544218 -0.66806598776618842 -0.028500152046871664 0.55176606250628524
1690144640.908041 asterix_body 442.49872367880539 -8.046827534899716 4114.9338713582683 -0.74834518346497414 0.23155881472921469 -0.010602689339359428 0.62148820156520157 asterix_bogie 216.31506838527454 -23.292941239039685 4421.7187588739662 -0.49897992276100633 -0.66674871113953793 -0.028130188300989279 0.55287782138672914
1690144640.9284194 asterix_body 443.110741033132 -7.8929084962607501 4114.2948996405639 -0.74766992547992683 0.2310663107336525 -0.011746771493485081 0.62246289522851062 asterix_bogie 216.76407404243486 -23.450352018699327 4421.4493555115014 -0.49845803873850153 -0.66599222001722647 -0.02760545993498938 0.55428502151444659
1690144640.9485719 asterix_body 443.64483102086137 -7.8132380157589658 4113.6117070074561 -0.74734738983531279 0.23068881697118648 -0.013007170951977632 0.62296497665166173 asterix_bogie 217.15212448474321 -23.563863314330682 4421.3132031603909 -0.49820059424047064 -0.66478762135598879 -0.027285407462613449 0.55597580246795608
1690144640.9693348 asterix_body 444.10068869708044 -7.7707279110082039 4113.0003933872013 -0.74666746013705954 0.23017935583442864 -0.013995923688128648 0.62394653796638389 asterix_bogie 217.57284931614566 -23.776828267553878 4421.0157659607949 -0.4979260119279742 -0.66362974831025134 -0.026676321566488193 0.55763215265159938
1690144640.9895678 asterix_body 444.43780351459918 -7.7459732039847342 4112.2520965730955 -0.74625712161948499 0.22984337546550968 -0.01474484299315904 0.62454377011697848 asterix_bogie 217.96821646369682 -23.943241057345343 4420.7951078660917 -0.49755273319733961 -0.6626943688761372 -0.026037753282693931 0.55910597077093072
1690144641.0111012 asterix_body 444.70741320028316 -7.8418435057466285 4111.3982958888309 -0.7460636415393922 0.22968295921647647 -0.01516089123278418 0.62482391791253589 asterix_bogie 218.42087687276535 -24.064636043607248 4420.4837402967187 -0.49708141542181661 -0.66140287284528354 -0.025746625370519298 0.5610645395284567
1690144641.0292139 asterix_body 444.92910329090603 -7.9820647173025563 4110.4948570075867 -0.74595712228080813 0.2295079090860942 -0.015576975896123352 0.62500515934462186 asterix_bogie 218.90866572736181 -24.250532830685895 4420.1710812046258 -0.49718388820909243 -0.65996908972858459 -0.025300381110877596 0.56268008017323345
1690144641.049628 asterix_body 445.04328470070277 -8.1897337946725681 4109.5321656510878 -0.74594611510405462 0.22907411960978866 -0.015717200044620089 0.62517390437295617 asterix_bogie 219.37935514131382 -24.399206498609647 4419.9254914931489 -0.49703754289591434 -0.65865700736559785 -0.024758111856279411 0.56436837570641651
1690144641.0697155 asterix_body 445.09190302775153 -8.577886368003071 4107.9874487907355 -0.7462714135651769 0.22846923303279862 -0.016030875798303555 0.62499903829844161 asterix_bogie 220.03053036997383 -24.620380670039829 4419.5446237579417 -0.49712976775869105 -0.65626524271105957 -0.023932805829200023 0.56710241228787417
1690144641.0901558 asterix_body 445.04469758374034 -8.8803119355448761 4106.9349169998468 -0.74661559761696361 0.22814199659025727 -0.015963140126952029 0.62470917789333202 asterix_bogie 220.47144776442502 -24.825435797528847 4419.2740034646386 -0.49698648722483624 -0.65456686798766284 -0.023571339631612107 0.56920210716116526
1690144641.1106548 asterix_body 444.96391444218511 -9.2111965797914621 4105.8796812801338 -0.74687868800203061 0.22768722932627714 -0.015993381157465954 0.62455981520526993 asterix_bogie 220.9554718398222 -25.068056249442737 4418.9434943594561 -0.49632493500833558 -0.65352488541471687 -0.022962989810589942 0.57099867261808201
1690144641.1311414 asterix_body 444.89639767893283 -9.549959588338929 4104.8083005007147 -0.74715636733987711 0.22730590758044147 -0.015840628893608585 0.62437045221468102 asterix_bogie 221.40014105841971 -25.247656477249294 4418.713936827251 -0.49636076151084962 -0.65194381955738767 -0.022517816381237048 0.57278983800231198
1690144641.1516306 asterix_body 444.81254634750707 -9.8803713105291742 4103.7294234065203 -0.74755549414126532 0.22710649327885879 -0.015697493941147216 0.62396875929308826 asterix_bogie 221.8823029577232 -25.48665924719058 4418.4156912135932 -0.49620385144640805 -0.65045317894490862 -0.022027692252771763 0.57463656391168771
1690144641.1727829 asterix_body 444.74381073758462 -10.231395398318163 4102.7409096367464 -0.74763381819786545 0.22673893707287457 -0.015819099836723954 0.62400551630758849 asterix_bogie 222.3649830734297 -25.632525873379244 4418.2200204567362 -0.49601776634825628 -0.64879809552293199 -0.021525272568164826 0.57668368223278976
1690144641.1930077 asterix_body 444.67402715684847 -10.557964440590824 4101.723331975415 -0.74794747511727611 0.22644104839648635 -0.015852349333201839 0.62373690694667894 asterix_bogie 222.85440086519037 -25.927174380745953 4417.9343102654429 -0.49603365560159163 -0.64755998353616995 -0.021213693014895799 0.57807150030236476
1690144641.2146294 asterix_body 444.6564741274708 -10.84873622182598 4100.7684073587907 -0.74821246408038244 0.22606427598959788 -0.015978948510350789 0.62355250374011417 asterix_bogie 223.29562566509054 -26.109763056349625 4417.5618490333409 -0.49598846297290144 -0.64629825178308486 -0.02056654202426577 0.57954381343352412
1690144641.2329698 asterix_body 444.67226723817453 -11.083563355294704 4099.8316880297843 -0.7483639736892328 0.22559037653521946 -0.016354427500595022 0.62353257942138596 asterix_bogie 223.7019783691986 -26.240375518586635 4417.2458420399271 -0.49579438781150759 -0.64520901700663968 -0.019956663411369698 0.58094318222475372
1690144641.252476 asterix_body 444.79284623155735 -11.273428601734803 4098.9087788415754 -0.74845508391428972 0.2252460151048877 -0.016871914898940056 0.62353392732862989 asterix_bogie 224.03812699691306 -26.333793055688709 4416.9489086165122 -0.49581824082182696 -0.64411181603908796 -0.019387747351523068 0.58215835969245566
1690144641.2735522 asterix_body 444.95624266062748 -11.421394462139222 4097.9963930401955 -0.7485200230305713 0.22469370249570664 -0.017376469028779495 0.62364138213012765 asterix_bogie 224.42919876645431 -26.451470165530019 4416.5708453997822 -0.49553012147489839 -0.64293621508444421 -0.01859691992442989 0.58372688529250238
1690144641.2942271 asterix_body 445.18280845191487 -11.600309879436132 4097.0225812920044 -0.74838594237585965 0.22405671383216993 -0.018146953605280625 0.62400942165625473 asterix_bogie 224.86578026526627 -26.61155171517348 4416.1576104854921 -0.49513234992330873 -0.64188225022877288 -0.017859094549608708 0.58524540634039779
1690144641.3148103 asterix_body 445.46603219324004 -11.740633207155476 4095.9151061381299 -0.74860023076051163 0.22352720019904077 -0.019011438468288171 0.62391654128084584 asterix_bogie 225.30599213830379 -26.759561683767512 4415.6016494539726 -0.49531369261158648 -0.64062095702068855 -0.016998046390950965 0.58649825383905718
1690144641.3352644 asterix_body 445.7696630286776 -11.925495336907989 4094.8041759869216 -0.74853662511665275 0.22272727342598009 -0.019847366026741798 0.62425280503414715 asterix_bogie 225.74158318648227 -26.824072717278074 4415.0726152177176 -0.49523166023928228 -0.63920129231197909 -0.016014726002421042 0.58814185291850074
1690144641.3557065 asterix_body 446.06716084028625 -12.128957599023863 4093.6400341745693 -0.74858527947692188 0.22222119853747488 -0.020659323160370287 0.62434846891586315 asterix_bogie 226.27409741988819 -26.943370148259039 4414.4844742552132 -0.49526771130503561 -0.63815287366761986 -0.015201115214320066 0.58927050669847025
1690144641.3766656 asterix_body 446.35133823083396 -12.33556269829106 4092.4163043969402 -0.74886280763533242 0.22161790999378403 -0.021351533625077877 0.62420678410473196 asterix_bogie 226.73581954793056 -27.044946476047837 4413.8166770488215 -0.495210592879607 -0.63691595421135994 -0.014142807558224174 0.59068140055806062
1690144641.3973057 asterix_body 446.55104569478101 -12.624418725920272 4091.1075241117096 -0.74919841760756745 0.22102872696109566 -0.022102631005282428 0.62398678400661567 asterix_bogie 227.19318036503577 -27.108127511032819 4413.2029965186621 -0.49520977655170467 -0.63554325081741658 -0.01314579645809048 0.59218176397413946
1690144641.4247253 asterix_body 446.6442235253009 -13.014547091724673 4089.7877761261871 -0.74960268597387181 0.22049885130987221 -0.022549877425569794 0.62367264873479566 asterix_bogie 227.65404483045234 -27.141032946605637 4412.5472256471194 -0.49524969844749517 -0.63423012509198395 -0.012014770285715333 0.59357857938814895
1690144641.4366295 asterix_body 446.69622918822557 -13.454016287501656 4088.4116088915475 -0.75009901001379786 0.22005041659482671 -0.023052716218528821 0.62321574242609745 asterix_bogie 228.06288288996609 -27.171645527595011 4411.8890732448936 -0.49513835862520134 -0.63281359357251943 -0.010917751939549629 0.59520228855437241
1690144641.457058 asterix_body 446.64437351976204 -14.019758446318447 4086.9253712165878 -0.75073863426890142 0.21961066023816878 -0.023171444539461156 0.62259597258878507 asterix_bogie 228.55109172196325 -27.229943613773855 4411.230980293466 -0.49601431894149922 -0.63141311250477239 -0.0098568360651945571 0.59597828781325601
1690144641.4774289 asterix_body 446.5062181590917 -14.592832982886446 4085.4284426006398 -0.75154175531875711 0.21906336201439178 -0.022860152854095709 0.62183088283458576 asterix_bogie 229.05450454422945 -27.321298895679529 4410.4958983657689 -0.49571762111990458 -0.62972319922432529 -0.008780745165665408 0.59802644672642957
1690144641.4977291 asterix_body 446.23810805628733 -15.249571931043224 4083.8081493778664 -0.75268577232413758 0.21855662816780813 -0.022818942224799455 0.62062583276921057 asterix_bogie 229.54013383803814 -27.414913916108457 4409.7973157527322 -0.49603865700885802 -0.62808251540531757 -0.0077369427087716673 0.5994982437943408
1690144641.5177901 asterix_body 445.89828863654958 -16.016283103752215 4082.2288284427441 -0.7535951241910599 0.2180588704612357 -0.02281351642051271 0.61969691081783063 asterix_bogie 230.08262575606446 -27.543115941841108 4409.0662992433208 -0.49638063786485948 -0.62628902554043997 -0.0066675020651229622 0.60110220699702399
1690144641.5391474 asterix_body 445.5715426181211 -16.801186357995864 4080.5591810136484 -0.75488446730356273 0.21754197400604947 -0.022206746997404173 0.61832983993752155 asterix_bogie 230.57850769059547 -27.670382364369846 4408.3354260663145 -0.49661430179042432 -0.62447973734789175 -0.0055333792809104344 0.60280069227967159
1690144641.5595036 asterix_body 445.18237491213836 -17.605204452038148 4078.9269403922085 -0.75597947198892679 0.21690449727718733 -0.021975108316656319 0.61722327532809829 asterix_bogie 231.08465827232436 -27.789941471540061 4407.6444336502564 -0.49701202141754403 -0.6228455817264017 -0.0045052348108171646 0.60417061725115895
1690144641.5797467 asterix_body 444.82349430532685 -18.411484738406507 4077.3154828628217 -0.75705511234430933 0.21650481505178051 -0.021684303066519535 0.61605439121335615 asterix_bogie 231.59163120728127 -27.946866608714995 4406.9366158794746 -0.49738634979925567 -0.62109953739605461 -0.0034032632689463545 0.60566542040874483
1690144641.6001263 asterix_body 444.33211079763703 -19.528398692088572 4074.9593089729628 -0.75876861512734295 0.21562593006600064 -0.021329947422510917 0.61426434075555736 asterix_bogie 232.29734812290323 -28.181900607199637 4405.8703124349686 -0.49739378425855291 -0.6186517929516242 -0.0019591542626608877 0.6081657209784781
1690144641.6207492 asterix_body 444.10624617710903 -20.176779154191735 4073.5620325373552 -0.75961846012853074 0.21483977394900505 -0.021268813604648027 0.61349107909516587 asterix_bogie 232.74425549460611 -28.348595228697096 4405.1657824371205 -0.4978164525024536 -0.61693094792320002 -0.00097975649686805237 0.60956872064572099
