time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690145651.5637393,0.0,29.59,11.9,62.407470703125,42,1.469,0.023980823922402087,406.19,12.0,62.7939453125,40,-7.684,0.0,75.32,11.9,60.4873046875,42,1.695,-0.0,-0.0,12.0,63.66650390625,40,-0.339,0.6716586351394653,-0.6787747144699097,9.816192626953125,0.023704377934336662,0.03337399661540985,0.02193770930171013,0.6981316804885864,0.6987758278846741,0.00.0056895762681961060.2685162425041199,0.007309913635253906,-0.011245143599808216,48.076080322265625,49.43084716796875,50.20376205444336,0.012142857536673546,-9.465524673461914,-1.7046213150024414,-0.48117002844810486,-0.027967682108283043,0.021469011902809143,0.06780724972486496,0.254142165184021,0.26282405853271484,-0.1745329201221466-0.094074115157127383.5215296745300293,0.03666400909423828,-0.10916806757450104,48.201419830322266,46.73194885253906,64.25968933105469,-0.05238095298409462,0.0,SQUIRM
1690145651.5957012,0.0,18.83,11.9,62.40771484375,42,1.243,0.023980823922402087,403.5,12.0,62.7939453125,40,-7.571000000000001,0.0,75.32,11.9,60.4873046875,42,1.582,-0.0,-0.0,12.0,63.66650390625,40,-0.339,0.6888947486877441,-0.5936610698699951,9.866524696350098,0.022944854572415352,0.031143194064497948,0.017667977139353752,0.6981316804885864,0.6988354921340942,0.0-0.00263368524610996250.26064395904541016,0.010972023010253906,0.06341595947742462,48.076080322265625,49.440025329589844,50.0527458190918,-0.0028571428265422583,-9.451369285583496,-1.2613450288772583,-0.4189727008342743,-0.019632084295153618,0.013420792296528816,0.09915145486593246,0.2485693395137787,0.2557258605957031,-0.1745329201221466-0.202695921063423163.4098761081695557,0.014691352844238281,0.15162688493728638,48.216915130615234,46.738067626953125,63.916412353515625,0.010238095186650753,0.0,SQUIRM
1690145651.6276145,0.0,10.76,11.9,62.40771484375,42,1.1300000000000001,-0.0,395.43,11.9,62.7939453125,40,-7.458,0.0,75.32,11.9,60.4873046875,42,1.695,-0.0,-0.0,12.0,63.666259765625,39,-0.339,0.6737736463546753,-0.5417083501815796,9.950231552124023,0.022069742903113365,0.026829399168491364,0.01556811947375536,0.6981316804885864,0.6988328099250793,0.0-0.0140017056837677960.2567277252674103,0.007309913635253906,0.02456117421388626,48.076080322265625,49.440025329589844,49.90375900268555,-0.0011904762359336019,-9.457256317138672,-1.3113759756088257,-0.8909026384353638,-0.015844160690903664,0.010927002876996994,0.08026812970638275,0.24297763407230377,0.2511720657348633,-0.1745329201221466-0.20836651325225833.343224048614502,0.014691352844238281,0.06815660744905472,48.216915130615234,46.71970748901367,63.71699905395508,-0.0,0.0,SQUIRM
1690145651.6595979,0.0,2.69,11.9,62.407958984375,42,0.904,-0.0,384.67,11.9,62.7939453125,40,-7.458,0.0,75.32,11.9,60.4873046875,42,1.695,-0.0,-0.0,12.0,63.666259765625,39,-0.339,0.5538778305053711,-0.4492588937282562,9.940414428710938,0.021101251244544983,0.024665825068950653,0.014483497478067875,0.6981316804885864,0.698839008808136,0.0-0.014817835763096810.25827956199645996,0.007309913635253906,-0.020478390157222748,48.076080322265625,49.44920349121094,49.756980895996094,-0.0071428571827709675,-9.455143928527832,-1.2577025890350342,-0.5861773490905762,-0.014349003322422504,0.00915306992828846,0.0665876567363739,0.23734895884990692,0.24681949615478516,-0.1745329201221466-0.154106408357620243.263123035430908,0.01835346221923828,-0.019289741292595863,48.216915130615234,46.73194885253906,63.494598388671875,-0.04452380910515785,0.0,SQUIRM
1690145651.6915395,0.0,0.0,11.9,62.407958984375,42,0.678,-0.0,357.77,12.0,62.794189453125,40,-7.458,0.0,75.32,11.9,60.4873046875,42,1.695,-0.0,-0.0,12.0,63.666259765625,39,-0.339,0.5060148239135742,-0.36735662817955017,9.904346466064453,0.03255950286984444,0.03230488672852516,0.01720750890672207,0.6981316804885864,0.6988333463668823,0.0-0.0161324813961982730.24022646248340607,0.007309913635253906,0.020488904789090157,48.076080322265625,49.455322265625,49.613460540771484,0.005476190708577633,-9.454386711120605,-1.3634252548217773,-0.6058640480041504,-0.01659747026860714,0.007358098402619362,0.0688927173614502,0.23179827630519867,0.24151897430419922,-0.1745329201221466-0.1516626775264743.190985679626465,0.02567768096923828,-0.06155478581786156,48.201419830322266,46.728885650634766,63.261775970458984,-0.0535714291036129,0.0,SQUIRM
1690145651.7236202,0.023980823922402087,0.0,11.9,62.408203125,42,0.452,0.023980823922402087,336.25,11.9,62.79443359375,40,-7.119,0.0,75.32,11.9,60.4873046875,42,1.695,-0.0,-0.0,12.0,63.66650390625,39,-0.339,0.6806963682174683,-0.5159047842025757,9.921942710876465,0.025756945833563805,0.03978413715958595,0.021937081590294838,0.6981316804885864,0.6988263130187988,0.0-0.00066503928974270820.23199014365673065,0.007309913635253906,-0.010251344181597233,48.076080322265625,49.446144104003906,49.42560577392578,0.008095238357782364,-9.420183181762695,-1.054102897644043,-0.82960045337677,-0.026621121913194656,0.018364528194069862,0.11976809799671173,0.2262231707572937,0.2342519760131836,-0.1745329201221466-0.27954471111297613.097662925720215,0.014691352844238281,0.11732153594493866,48.216915130615234,46.735008239746094,62.93500900268555,-0.006190476007759571,0.0,SQUIRM
1690145651.7566123,0.023980823922402087,-2.69,11.9,62.408447265625,42,0.0,0.023980823922402087,336.25,11.9,62.794677734375,41,-6.667,0.0,75.32,11.9,60.4873046875,42,1.695,-0.0,-0.0,12.0,63.666259765625,39,-0.339,0.5593167543411255,-0.5418398380279541,9.810731887817383,0.02522190473973751,0.04419662430882454,0.02927606925368309,0.6981316804885864,0.6988706588745117,0.00.0090519879013299940.22421836853027344,0.007309913635253906,0.029743611812591553,48.076080322265625,49.440025329589844,49.28744125366211,0.008333333767950535,-9.38530158996582,-1.1558810472488403,-0.7587651014328003,-0.03314003348350525,0.022952571511268616,0.09536296129226685,0.2206321805715561,0.22894001007080078,-0.1745329201221466-0.227302953600883483.026766061782837,0.014691352844238281,0.08226465433835983,48.216915130615234,46.71052551269531,62.72699737548828,-0.03404761850833893,0.0,SQUIRM
1690145651.7876623,0.047961647844804174,-5.38,11.9,62.40869140625,42,-0.452,0.023980823922402087,295.9,11.9,62.794677734375,40,-6.554,0.0,75.32,11.9,60.4873046875,42,1.695,-0.0,-0.0,12.0,63.666259765625,39,-0.339,0.5750689506530762,-0.48646196722984314,9.843594551086426,0.03353165090084076,0.042242877185344696,0.033062729984521866,0.6981316804885864,0.699026346206665,0.0-0.012101781554520130.2038438320159912,0.010972023010253906,0.07593425363302231,48.076080322265625,49.440025329589844,49.1524772644043,0.009523809887468815,-9.591036796569824,-0.8610568046569824,-0.37062016129493713,-0.039176829159259796,0.019365303218364716,0.08275017887353897,0.21505045890808105,0.22311973571777344,-0.1745329201221466-0.232734233140945432.9828262329101562,0.014691352844238281,-0.01172608695924282,48.216915130615234,46.716644287109375,62.5167121887207,-0.02666666731238365,0.0,SQUIRM
1690145651.8195455,0.023980823922402087,-5.38,11.9,62.40869140625,42,-0.678,0.023980823922402087,247.48,11.9,62.795166015625,40,-5.876,0.0,75.32,11.9,60.487060546875,42,1.695,-0.0,-0.0,12.0,63.66650390625,40,-0.339,0.45049849152565,-0.2992980480194092,9.896268844604492,0.011313829571008682,0.0408761091530323,0.030567167326807976,0.6981316804885864,0.6993767619132996,0.00.0223468411713838580.18757574260234833,0.007309913635253906,0.026692230254411697,48.076080322265625,49.44920349121094,49.02033233642578,0.010476190596818924,-9.418997764587402,-1.200717568397522,-0.7480665445327759,-0.04226768761873245,0.028756631538271904,0.05461981147527695,0.20940570533275604,0.21753406524658203,-0.1745329201221466-0.15642969310283662.947256326675415,0.03300189971923828,-0.15289658308029175,48.201419830322266,46.738067626953125,62.309329986572266,-0.04285714402794838,0.0,SQUIRM
1690145651.8516514,0.0,-10.76,11.9,62.40869140625,42,-0.678,0.047961647844804174,236.72,11.9,62.795166015625,40,-5.537,0.0,75.32,11.9,60.4873046875,43,1.695,-0.0,-0.0,12.0,63.666259765625,40,-0.339,0.4069230854511261,-0.31556573510169983,9.776759147644043,0.019599849358201027,0.041050177067518234,0.03430736064910889,0.6981316804885864,0.6995418071746826,0.00.0142916627228260040.16796959936618805,0.010972023010253906,0.09449385851621628,48.076080322265625,49.443084716796875,48.88950729370117,0.012619047425687313,-9.509145736694336,-1.2805365324020386,-0.563230037689209,-0.04213482141494751,0.028217963874340057,0.05039922520518303,0.20388366281986237,0.21213245391845703,-0.1745329201221466-0.093404330313205722.900925397872925,0.04032611846923828,-0.1654174029827118,48.201419830322266,46.728885650634766,62.09830856323242,-0.06880952417850494,0.0,SQUIRM
1690145651.884115,0.0,-21.52,11.9,62.408935546875,42,-1.0170000000000001,0.047961647844804174,204.44,11.9,62.79541015625,40,-5.085,0.0,75.32,11.9,60.487060546875,42,1.695,-0.0,-0.0,12.0,63.666259765625,40,-0.339,0.5360763072967529,-0.5568498373031616,9.875520706176758,0.017440512776374817,0.044215183705091476,0.03409888967871666,0.6981316804885864,0.6996200680732727,0.0-0.0180435255169868470.1586633324623108,0.007309913635253906,-0.011305077001452446,48.076080322265625,49.440025329589844,48.71914291381836,0.0009523809421807528,-9.5811128616333,-1.46070396900177,-0.6233974099159241,-0.041315045207738876,0.02451171725988388,0.055191557854413986,0.19825585186481476,0.20643901824951172,-0.1745329201221466-0.084585972130298612.8551623821258545,0.05863666534423828,-0.21320562064647675,48.201419830322266,46.728885650634766,61.9110107421875,-0.06928571313619614,0.0,SQUIRM
1690145651.9160466,0.0,-29.59,11.9,62.408935546875,42,-1.1300000000000001,0.047961647844804174,188.29999999999998,11.9,62.7958984375,41,-4.5200000000000005,0.0,75.32,11.9,60.4873046875,43,1.695,-0.0,-0.0,12.0,63.66650390625,40,-0.339,0.5411940813064575,-0.495879203081131,9.92316722869873,0.008875871077179909,0.04413075000047684,0.03460551053285599,0.6981316804885864,0.6998014450073242,0.00.0102749206125736240.13976454734802246,0.007309913635253906,0.0010282013099640608,48.076080322265625,49.44920349121094,48.592613220214844,0.0004761904710903764,-9.498051643371582,-0.9196787476539612,-0.6566276550292969,-0.038479357957839966,0.030548926442861557,0.06953764706850052,0.19272175431251526,0.19939899444580078,-0.1745329201221466-0.25385591387748722.7747364044189453,0.01835346221923828,0.00766036519780755,48.216915130615234,46.71052551269531,61.6241455078125,-0.030476190149784088,0.0,SQUIRM
1690145651.947705,0.0,-34.97,11.9,62.408935546875,42,-1.1300000000000001,0.047961647844804174,166.78,11.9,62.796142578125,40,-4.181,0.0,75.32,11.9,60.4873046875,43,1.695,-0.0,-0.0,12.0,63.666259765625,40,-0.339,0.4766264855861664,-0.3698672354221344,9.9414701461792,0.014314206317067146,0.03885558992624283,0.03400690108537674,0.6981316804885864,0.699980616569519,0.00.0173170343041420.11950583755970001,0.007309913635253906,-0.03188840299844742,48.076080322265625,49.440025329589844,48.468997955322266,0.0059523810632526875,-9.470413208007812,-0.71220862865448,-0.6140179634094238,-0.03801986575126648,0.029853666201233864,0.05568690225481987,0.18709935247898102,0.19420146942138672,-0.1745329201221466-0.19448101520538332.7245802879333496,0.02201557159423828,-0.02934880554676056,48.216915130615234,46.73194885253906,61.43494415283203,-0.04238095134496689,0.0,SQUIRM
1690145651.979558,0.0,-34.97,11.9,62.408935546875,42,-1.1300000000000001,0.047961647844804174,156.02,11.9,62.796142578125,41,-3.729,0.0,75.32,11.9,60.4873046875,42,1.695,-0.0,-0.0,12.0,63.666259765625,40,-0.339,0.4413526952266693,-0.268940269947052,9.920226097106934,0.013252335600554943,0.03884223476052284,0.03393751382827759,0.6981316804885864,0.7000754475593567,0.00.013526989147067070.10897735506296158,0.010972023010253906,-0.10702725499868393,48.076080322265625,49.440025329589844,48.347599029541016,-0.005238095298409462,-9.57204532623291,-1.0850690603256226,-0.7006337642669678,-0.038762129843235016,0.030910421162843704,0.04694163054227829,0.18154239654541016,0.18883323669433594,-0.1745329201221466-0.155756980180740362.6831696033477783,0.03300189971923828,-0.14476783573627472,48.201419830322266,46.741127014160156,61.23708724975586,-0.05904762074351311,0.0,SQUIRM
1690145652.0115197,0.0,-34.97,11.9,62.408935546875,42,-1.1300000000000001,0.023980823922402087,129.12,11.9,62.79638671875,41,-3.503,0.0,75.32,11.9,60.4873046875,42,1.695,-0.0,-0.0,12.0,63.666259765625,40,-0.339,0.38651713728904724,-0.22931203246116638,10.008187294006348,0.015410149469971657,0.04203825071454048,0.03294488042593002,0.6981316804885864,0.7001125812530518,0.0-0.020526073873043060.08700725436210632,0.010972023010253906,0.0061772712506353855,48.076080322265625,49.43390655517578,48.22914123535156,-0.009761904366314411,-9.574429512023926,-0.6868998408317566,-0.569208025932312,-0.03722735494375229,0.029378095641732216,0.09441423416137695,0.17595158517360687,0.1816692352294922,-0.1745329201221466-0.24719604849815372.6241819858551025,0.014691352844238281,0.09106390178203583,48.216915130615234,46.73194885253906,60.981231689453125,-0.012142857536673546,0.0,SQUIRM
1690145652.0442302,0.0,-34.97,11.9,62.408935546875,42,-1.1300000000000001,0.023980823922402087,96.84,11.9,62.796630859375,41,-3.051,0.0,75.32,11.9,60.487060546875,43,1.695,-0.0,-0.0,12.0,63.66650390625,40,-0.339,0.48594436049461365,-0.5280773639678955,9.875224113464355,0.01854831539094448,0.04633394256234169,0.03306010365486145,0.6981316804885864,0.7003746032714844,0.00.000154353678226470950.05657768249511719,0.010972023010253906,-0.03297435864806175,48.091487884521484,49.440025329589844,48.07440948486328,-0.012380952015519142,-9.600332260131836,-1.283346176147461,-0.7184779644012451,-0.04020743817090988,0.02897944301366806,0.056802988052368164,0.17037369310855865,0.17788028717041016,-0.1745329201221466-0.0558249205350875852.601341485977173,0.05497455596923828,-0.14874492585659027,48.201419830322266,46.74724578857422,60.87085723876953,-0.0830952376127243,0.0,SQUIRM
1690145652.0760238,0.0,-34.97,11.9,62.408935546875,42,-1.1300000000000001,0.023980823922402087,83.39,11.9,62.796875,41,-2.712,0.0,75.32,11.9,60.487060546875,42,1.695,-0.0,-0.0,12.0,63.666259765625,40,-0.339,0.47361865639686584,-0.42852744460105896,9.943710327148438,0.0024587023071944714,0.04194521903991699,0.035297367721796036,0.6981316804885864,0.7004339694976807,0.0-0.0081032030284404750.029646480455994606,0.010972023010253906,-0.011335938237607479,48.076080322265625,49.42778778076172,47.96077346801758,-0.009523809887468815,-9.55766487121582,-0.5348053574562073,-0.6466503143310547,-0.037931300699710846,0.0318298265337944,0.05436410382390022,0.1647704839706421,0.1710824966430664,-0.1745329201221466-0.208885639905929572.535015344619751,0.02201557159423828,-0.041353583335876465,48.216915130615234,46.735008239746094,60.61360549926758,-0.04642857238650322,0.0,SQUIRM
1690145652.1076827,0.0,-34.97,11.9,62.408935546875,42,-1.1300000000000001,0.023980823922402087,53.8,11.9,62.797119140625,40,-2.373,0.0,75.32,11.9,60.487060546875,43,1.695,-0.0,-0.0,12.0,63.666259765625,39,-0.339,0.3990902602672577,-0.3647178113460541,9.915275573730469,0.004548382479697466,0.0388026162981987,0.03656753525137901,0.6981316804885864,0.7004827260971069,0.00.00286400597542524340.004209350328892469,0.010972023010253906,-0.02680482529103756,48.076080322265625,49.43390655517578,47.84898376464844,-0.004999999888241291,-9.489669799804688,-0.8369458317756653,-0.6735633015632629,-0.03941028192639351,0.032753247767686844,0.035952236503362656,0.15919868648052216,0.16596698760986328,-0.1745329201221466-0.171774104237556462.489705801010132,0.02933979034423828,-0.12382276356220245,48.201419830322266,46.75948715209961,60.4314079284668,-0.05666666850447655,0.0,SQUIRM
1690145652.1396675,0.0,-34.97,11.9,62.408935546875,42,-1.1300000000000001,0.023980823922402087,34.97,11.9,62.79736328125,40,-2.0340000000000003,0.0,72.63,11.9,60.487060546875,43,1.695,-0.0,-0.0,12.0,63.666259765625,40,-0.452,0.3864458501338959,-0.28315165638923645,9.98292064666748,0.009822160005569458,0.042061109095811844,0.03684476390480995,0.6981316804885864,0.7004779577255249,0.0-0.010410353541374207-0.0052938139997422695,0.010972023010253906,-0.11654342710971832,48.076080322265625,49.443084716796875,47.740936279296875,-0.014523809775710106,-9.389439582824707,-0.7414348721504211,-0.7230454683303833,-0.039736904203891754,0.03290984034538269,0.04558238387107849,0.15361782908439636,0.1604623794555664,-0.1745329201221466-0.129992172122001652.452638626098633,0.04765033721923828,-0.20736022293567657,48.201419830322266,46.74724578857422,60.25539779663086,-0.06738094985485077,0.0,SQUIRM
1690145652.1715093,0.0,-37.66,11.9,62.408935546875,42,-1.1300000000000001,0.023980823922402087,13.45,11.9,62.797607421875,41,-1.582,0.0,75.32,11.9,60.487060546875,43,1.808,-0.0,-0.0,12.0,63.66650390625,40,-0.339,0.3384955823421478,-0.22069433331489563,9.988655090332031,0.00766282482072711,0.045226115733385086,0.036636292934417725,0.6981316804885864,0.700585663318634,0.00.005565786734223366-0.02435906231403351,0.010972023010253906,-0.11715879291296005,48.076080322265625,49.43084716796875,47.63653564453125,-0.029523810371756554,-9.549182891845703,-0.9300772547721863,-0.7444466352462769,-0.04139304906129837,0.03688675910234451,0.03428889065980911,0.14801479876041412,0.15529918670654297,-0.1745329201221466-0.100262671709060672.4132957458496094,0.04398822784423828,-0.2734302282333374,48.1859245300293,46.71052551269531,60.07894515991211,-0.10075026750564575,0.0,SQUIRM
1690145652.2035549,0.0,-45.73,11.9,62.4091796875,42,-1.243,0.047961647844804174,-0.0,11.9,62.7978515625,40,-1.1300000000000001,0.0,75.32,11.9,60.487060546875,43,1.808,-0.0,-0.0,12.0,63.66650390625,41,-0.339,0.4353695213794708,-0.5027588605880737,9.689580917358398,0.011769483797252178,0.05168537795543671,0.03783614933490753,0.6981316804885864,0.700516402721405,0.0-0.002239214489236474-0.06464222073554993,0.010972023010253906,-0.03294683247804642,48.076080322265625,49.42166519165039,47.496543884277344,-0.018095238134264946,-9.575203895568848,-1.0845749378204346,-0.8354212045669556,-0.03989744186401367,0.03239309787750244,0.04993680492043495,0.1424550563097,0.14960384368896484,-0.1745329201221466-0.088666863739490512.3743977546691895,0.05131244659423828,-0.23878951370716095,48.201419830322266,46.728885650634766,59.90496063232422,-0.10503751039505005,0.0,SQUIRM
