1690145309.9662035 asterix_body 427.9058877632213 -83.499599038291166 3900.4367929565296 0.47741614548953371 -0.22869045883854344 0.39777463211006786 0.74936629235096575 asterix_bogie 257.57059381204471 -57.923268234613893 4271.2184137930062 -0.5622860531964986 -0.45150939164945703 0.10091356256504891 0.68541236968956987
1690145309.987164 asterix_body 427.86647436444758 -84.138102025358592 3899.2825679457796 0.47586913149315518 -0.22925841474237077 0.39946727831468798 0.74927634589490477 asterix_bogie 257.38251810532643 -57.385907562038497 4269.9654304610685 -0.5693207786667992 -0.44954429015340736 0.10527933080437647 0.68022058530603235
1690145310.0078592 asterix_body 428.00334397744604 -84.595694219576757 3898.2556829752384 0.47462726178964193 -0.22972026180422028 0.40074456307543571 0.74924052136022745 asterix_bogie 257.51371992302904 -57.758092371041506 4268.7427736323098 -0.56270652669982646 -0.45009566485533153 0.1041690892876395 0.68551007149774135
1690145310.0274351 asterix_body 428.24473943706624 -84.928256390323511 3897.3309984045586 0.47349018524574626 -0.23032919403058913 0.40212271196941285 0.74903459958237761 asterix_bogie 257.46157865016863 -57.62395475700572 4267.6674442361373 -0.56271553520523387 -0.4495706309340945 0.10563689541576995 0.68562257880493194
1690145310.0478251 asterix_body 428.53251286680461 -85.263146734098484 3896.5317576748471 0.47229535296882547 -0.23163826868779405 0.40334399126214154 0.74872854677519773 asterix_bogie 257.4531704340979 -57.552205220833059 4266.5853056446294 -0.56307628596989867 -0.44897800315957448 0.10698184244226019 0.68550618833446386
1690145310.0686946 asterix_body 428.7566960678742 -85.559886187304201 3895.7449610056533 0.4715256637452041 -0.23171580741845965 0.40433404846511478 0.74865566869814471 asterix_bogie 257.48627120506336 -57.503802100733012 4265.6509361909784 -0.56305593640780283 -0.44853205229301829 0.10801819174020309 0.68565230313543191
1690145310.0916972 asterix_body 428.95254061252297 -85.854499864199198 3895.0651918745439 0.47074065322999115 -0.2325001399745952 0.40544270559558065 0.74830684534335923 asterix_bogie 257.56352338873688 -57.550669357597236 4264.8414093251431 -0.56284821467954094 -0.4477413687973521 0.10880758621032562 0.68621458967484039
1690145310.1087813 asterix_body 429.08730107322685 -86.144098122524284 3894.4173223046701 0.46985799453804095 -0.2330448264983955 0.40654991640616772 0.74809139767889399 asterix_bogie 257.68005071189521 -57.617516148615991 4264.1428516139222 -0.56328309507292851 -0.44709374262309787 0.10936393299445561 0.68619156965990014
1690145310.1282284 asterix_body 429.22771679389461 -86.446460352177979 3893.7857314031867 0.46914914191883478 -0.23324210120508176 0.40746965893864828 0.74797438586269871 asterix_bogie 257.86483582061601 -57.738543793618931 4263.5121918355371 -0.56337317231694384 -0.44613508809558666 0.1098872635580694 0.68665780501732143
1690145310.1484385 asterix_body 429.33098564249156 -86.751317512807375 3893.1869032459108 0.46833425662253769 -0.23393543295858304 0.40863287808282794 0.74763387311573837 asterix_bogie 258.11705123111102 -57.939121202671046 4262.8966176562972 -0.5632563639531587 -0.44487557165820335 0.11027759814078987 0.68750770581597997
1690145310.1684489 asterix_body 429.44161863557207 -87.074542604931679 3892.5598106212897 0.46762087916643202 -0.23419331548873573 0.40943029571733963 0.74756340018544154 asterix_bogie 258.50243573500364 -58.198875646417548 4262.3205764044214 -0.56271714082324609 -0.44375907892439714 0.11030954062605565 0.68866472578661264
1690145310.1889553 asterix_body 429.56792886280937 -87.392425705794039 3891.9122497731078 0.46700764461442323 -0.23443254154466825 0.41040104907538155 0.74733942907786033 asterix_bogie 258.79730087887026 -58.40263636717544 4261.7481725339667 -0.56279383844395914 -0.44250432301823051 0.11078971241325075 0.68933203838432011
1690145310.208812 asterix_body 429.68736167556449 -87.725167377854859 3891.3164105829287 0.46618377636654179 -0.23511652802159938 0.41142520318409942 0.74707577064754371 asterix_bogie 259.13306017786238 -58.654990044863233 4261.1524245548662 -0.562505719118504 -0.44128369006201063 0.11111124075504068 0.69029726424353255
1690145310.2293139 asterix_body 429.81884918179287 -88.054955666367619 3890.7113153667806 0.46562178450544578 -0.23526834824074075 0.41223327603892079 0.7469329851039227 asterix_bogie 259.39018237635702 -58.835950669944751 4260.5260870128377 -0.56217293549625302 -0.44043200197733889 0.11123051336295219 0.6910926241299159
1690145310.2491605 asterix_body 429.90528585785853 -88.347787995101896 3890.0719856866667 0.46479563787302458 -0.23572705788694306 0.41343145299748585 0.74664061158402151 asterix_bogie 259.55881137383147 -58.955059166351262 4259.8708815619684 -0.56238611608311484 -0.43925080649957809 0.11197260825272688 0.69155095287874546
1690145310.2698059 asterix_body 430.00738101726813 -88.660104167070216 3889.4500012858866 0.46388962891290403 -0.23632904198144261 0.41434807057294198 0.74650564131536346 asterix_bogie 259.72546913626155 -59.061923677687837 4259.1432163577792 -0.56202641618163973 -0.43848802895886668 0.11247714796170538 0.69224522183991355
1690145310.2901351 asterix_body 430.13637495402241 -88.957575518604386 3888.7754484347133 0.46313260235592957 -0.23650967099047937 0.4154379036139913 0.74631274704631145 asterix_bogie 259.76535803902794 -59.052274725609131 4258.3790398758692 -0.56240047956214601 -0.43786373049832211 0.11328161909063761 0.69220540945485587
1690145310.310509 asterix_body 430.33620851062005 -89.242850982765418 3888.0983976955604 0.46207075954975219 -0.2375982303850788 0.41666563320706546 0.74594064387935677 asterix_bogie 259.83151597762782 -59.093909556281623 4257.5338760770192 -0.56274340189764882 -0.43708233084098569 0.11409906948846324 0.69228628617728616
1690145310.3311496 asterix_body 430.57745618454913 -89.524336499577771 3887.3846013392704 0.46118059084906127 -0.23804429800866428 0.41772392110881146 0.74575740059563111 asterix_bogie 259.93214242603079 -59.135180251301023 4256.6256064141871 -0.56231458049219629 -0.43650580221198054 0.11476481803192722 0.6928881827129536
1690145310.351665 asterix_body 430.85905586858195 -89.832403780016534 3886.6388138507091 0.46026365345516462 -0.23877160196024413 0.41889178667986177 0.74543622293097367 asterix_bogie 260.0164325672161 -59.180624007992755 4255.7136613627217 -0.56277106740192373 -0.43576887752137605 0.115633550912356 0.69283698875165367
1690145310.3724008 asterix_body 431.16966784642284 -90.124838342587765 3885.8893255241424 0.45907398235405872 -0.23990853035133095 0.42022670195649675 0.74505335027299591 asterix_bogie 260.22848963284918 -59.297921674616724 4254.7505119154685 -0.56263625250494342 -0.43499317828829731 0.11627171676320136 0.69332695756820051
1690145310.3927824 asterix_body 431.5144936438453 -90.40581246027206 3885.1142319841642 0.45838424016876556 -0.24040199195712783 0.42129667979611135 0.7447146287140608 asterix_bogie 260.39664025765416 -59.401793994518066 4253.7642556908886 -0.56226543678738772 -0.4344532406101303 0.11684015217105767 0.69387054928011505
1690145310.4125071 asterix_body 431.849843002591 -90.680767576597901 3884.3508909902553 0.45743345625290033 -0.24137330530795209 0.42257838287488581 0.74425873922452979 asterix_bogie 260.55638548931444 -59.470935083811256 4252.7903618678738 -0.56306392039159958 -0.43353102113625042 0.11778962180442973 0.69363930126613493
1690145310.4328485 asterix_body 432.18088275969382 -90.990832723775355 3883.596610684157 0.45631537919145132 -0.24232604330358587 0.42366183998711149 0.74401949489843722 asterix_bogie 260.76273265399152 -59.654098794962955 4251.8194072393617 -0.56233998526649098 -0.43288932661035678 0.11811323261377214 0.69457169259828011
1690145310.4529936 asterix_body 432.5421301896028 -91.260902002780952 3882.791393199645 0.45536986686791325 -0.24282648871360293 0.42465051759739425 0.7438719773132918 asterix_bogie 260.91815772854568 -59.776781827689881 4250.9107891190761 -0.56226347903005136 -0.43210199070975636 0.11870377447046272 0.69502306702738592
1690145310.4733055 asterix_body 432.84374001517608 -91.553466370395498 3882.0570183726118 0.45433706768578291 -0.24397750853482117 0.42607046676332727 0.74331471235803348 asterix_bogie 261.11565589261988 -59.941494810833298 4249.9329494486019 -0.56214308253291601 -0.43124118873256023 0.11926921541686887 0.69555808251702766
1690145310.4941721 asterix_body 433.16107882260599 -91.833745698490176 3881.3117786761004 0.45340970571452832 -0.24454808468667733 0.42702932448800157 0.74314320898953501 asterix_bogie 261.29183686724116 -60.061685743359746 4249.0287285863942 -0.5624274132409417 -0.43048252570356332 0.11987231841331665 0.69569449270293948
1690145310.5146558 asterix_body 433.49507334195516 -92.070252766374949 3880.5878569515708 0.4526627292649314 -0.24525596996259885 0.42815581486368287 0.74271701268420132 asterix_bogie 261.49165787348522 -60.189742002666719 4248.136959341904 -0.56194204721962437 -0.42976402973099559 0.12035173574438278 0.69644775397678438
1690145310.534879 asterix_body 433.81441698481291 -92.335606633672995 3879.9134725326553 0.45172154182823759 -0.24636565152186893 0.42927929973082513 0.74227413886052718 asterix_bogie 261.67311034859063 -60.349012758451344 4247.2432714340948 -0.56243081020615937 -0.42908901225966645 0.12083973306758061 0.69638492387545481
1690145310.5550737 asterix_body 434.1724545335419 -92.539250794512895 3879.228349515226 0.45095742027425267 -0.24695217440066022 0.43020695338251502 0.74200674250286414 asterix_bogie 261.79932927907487 -60.430471720102823 4246.3237829788704 -0.56218248371843715 -0.42859088266277268 0.12134675055540618 0.69680390098517575
1690145310.5755806 asterix_body 434.55875933636696 -92.739683454783574 3878.5853079480589 0.45007981058656604 -0.24813830781162019 0.43135794208418926 0.74147546830602551 asterix_bogie 261.34765903829265 -59.52571884021463 4245.5955745266183 -0.58044792962784864 -0.42572446459349267 0.12815261013361612 0.68221388856667931
1690145310.5962029 asterix_body 434.92215665846118 -92.963216819133322 3877.9931511433169 0.44920207198605994 -0.24925793985757766 0.43235157793870954 0.74105336582144665 asterix_bogie 262.04755118587292 -60.689674244778772 4244.5452596488612 -0.56218403177093779 -0.42748884438113194 0.12235360689984617 0.69730337531812903
1690145310.6164162 asterix_body 435.25468275409929 -93.223548258217207 3877.3035383178276 0.44859204830086008 -0.24966554504540808 0.43345258593282887 0.74064238709822827 asterix_bogie 262.12555811100231 -60.772107474302636 4243.6456187991389 -0.56261728862189542 -0.42686220064279051 0.12294738433394761 0.69723338194006568
1690145310.6362181 asterix_body 435.61905545649267 -93.471859274122295 3876.628647958411 0.44755660393317775 -0.25081351966067866 0.43468908515460986 0.74015610777637408 asterix_bogie 262.27964992094491 -60.95029864863654 4242.7306942000505 -0.56258311794010818 -0.42617034925224151 0.12349911376685012 0.69758658080973113
1690145310.6565676 asterix_body 435.98082218446854 -93.70455146856365 3875.9424504068234 0.44666855349642381 -0.25155863953977126 0.43571401928375797 0.73983697365697065 asterix_bogie 261.87916733743464 -60.078668338793811 4241.9669058752388 -0.58083088164518348 -0.42359034195150791 0.13002340088837319 0.68286208296705497
1690145310.6769431 asterix_body 436.36018408109891 -93.967942184509241 3875.2626627325076 0.44579722385905068 -0.25254781107781693 0.43694489890015886 0.73929939378069065 asterix_bogie 262.57940902486826 -61.237261802129368 4240.8687972624703 -0.56269369277695491 -0.42494643254718267 0.12448160687964915 0.69806924235574019
1690145310.6974709 asterix_body 436.75415743112626 -94.206817428312164 3874.5703393474923 0.44476636085975002 -0.25370991002804472 0.43814358551124566 0.73881280733111687 asterix_bogie 262.82151685976254 -61.473043344166015 4239.8816853066091 -0.56220434078563997 -0.42430095448179467 0.12477648761172318 0.69880312489778085
1690145310.7178099 asterix_body 437.15605660707598 -94.462132739846183 3873.8462843859875 0.44414644898984135 -0.25433144386882767 0.43912506243803123 0.73838921176308292 asterix_bogie 262.96324868234296 -61.63116278656716 4238.8879270428788 -0.56219686434381444 -0.42372747770100322 0.12520624988803483 0.69908018520918169
1690145310.7387879 asterix_body 437.54624502246264 -94.729469859193756 3873.1070541944518 0.44298893369593428 -0.2553772645413448 0.44053176527023818 0.73788550681403609 asterix_bogie 263.02831902750876 -61.693797071274304 4237.9283216192225 -0.56555220826175778 -0.42269314813156761 0.12653472491747014 0.6967568913494393
1690145310.7591138 asterix_body 437.94665433434756 -94.99044440564532 3872.4054101154752 0.44210624745226201 -0.2563133941759031 0.4416630501958243 0.73741390007337682 asterix_bogie 262.72835580415256 -60.975294285182954 4237.0956208755415 -0.58090273530374115 -0.42043737773331208 0.13246353089857388 0.68427906332376609
1690145310.7795444 asterix_body 438.53367637938743 -95.38406782601156 3871.3037153190839 0.44058390104999123 -0.25752758613831633 0.44348221398152338 0.73680994455516813 asterix_bogie 263.58435718153362 -62.336079055838113 4235.4178092120637 -0.56081028495585206 -0.42173519921870217 0.12641365395412527 0.7011781757311506
1690145310.7999394 asterix_body 438.91039108497779 -95.611251685224218 3870.6527447127746 0.44006090571707041 -0.25842385698204728 0.44463245356837416 0.73611513408960805 asterix_bogie 263.63318131817721 -62.450800205713165 4234.4246245337927 -0.56154568608870881 -0.4212597307880126 0.12717697159340785 0.70073725428858291
1690145310.8202105 asterix_body 439.313194082091 -95.845585294630141 3869.9624726992051 0.43889162258368386 -0.25965532284829629 0.44587362638572187 0.73562895962302499 asterix_bogie 263.13500772494251 -61.608630512069162 4233.5797905662157 -0.58060965412545862 -0.41880543692505473 0.13402958227105727 0.685222961242963
1690145310.8403113 asterix_body 439.77783519971553 -96.057286595090673 3869.2770083569653 0.43815245059970226 -0.26044282736037666 0.44675877993910917 0.73525407598824455 asterix_bogie 263.801349049625 -62.793103726211889 4232.3872781536948 -0.56145572908249153 -0.42055743022597131 0.12806075613789783 0.701070149770738
1690145310.8605502 asterix_body 440.21369932968815 -96.208002344962807 3868.6094624957664 0.43714533566686031 -0.26156954131670557 0.44809217089082803 0.73464191069283635 asterix_bogie 263.93116838207396 -62.972316665919344 4231.3978055294292 -0.56117834214959805 -0.41982110628381514 0.1286223786921937 0.70163052293954842
1690145310.8809474 asterix_body 440.76309391923581 -96.402508638699146 3867.8818429778721 0.43525733138924744 -0.26323895914087175 0.44910688173347219 0.73454701322786564 asterix_bogie 264.04533941571634 -63.211202227217377 4230.3899858453951 -0.56092828780978488 -0.41903575994098241 0.12897913501732447 0.70223419922106434
