1691201454.4557567 asterix_back 290.68032063290201 2308.0106174833913 226.5249566691086 0.009649436755393535 -0.090412790528825421 0.63609124235407866 0.7662377875565386 asterix_front 228.70819279697884 2681.4438770408528 396.89989340902281 -0.027182368640090784 -0.053195004436518631 0.86475675602706659 0.49862527337035123
1691201454.4758191 asterix_back 290.66450129491545 2307.9597409819412 226.52773412497979 0.0094248157792650999 -0.09015190873582353 0.63613529099561938 0.76623475368109828 asterix_front 228.73940687401074 2681.4173714685244 396.88850289335141 -0.027140895184992856 -0.053228845979492366 0.86479827782736018 0.49855190344745537
1691201454.496443 asterix_back 290.69042632261409 2308.0377295880171 226.49545877147611 0.0096854381275606801 -0.090498530894495485 0.63618976531829297 0.76614541093611632 asterix_front 228.77727004315474 2681.3737040513365 396.88232717070599 -0.026980614613468176 -0.053274700487067672 0.86481346504543288 0.4985293606190157
1691201454.5169265 asterix_back 290.6806591533707 2308.0052385020258 226.49828915140051 0.0094970189077232363 -0.09023499626967274 0.63619249986352411 0.76617658225599561 asterix_front 228.81341393095698 2681.3494675192683 396.88132325650491 -0.026854102495660045 -0.053390505538409815 0.86487731766857123 0.49841301796795295
1691201454.5368948 asterix_back 290.65921908463838 2307.9096247872103 226.52255368098963 0.0090026702164369508 -0.08968462710653903 0.63622153884569521 0.76622305701313287 asterix_front 228.84288038244117 2681.3258012460815 396.86642102844655 -0.026739025072153401 -0.053341010088175662 0.86490132682209653 0.49838284083858747
1691201454.5576131 asterix_back 290.66378878824884 2307.9531466275293 226.48325494504212 0.0091494777495037781 -0.089772867675071144 0.63625464268764909 0.766183495609712 asterix_front 228.91811019808537 2681.2587754462556 396.85294702958475 -0.0264694577550472 -0.053460056147006406 0.8649692718169012 0.4982665441462556
1691201454.5782282 asterix_back 290.6814003797204 2307.9711394633096 226.51345941442463 0.0090132946951580317 -0.08975824144811119 0.63633363281956301 0.76612122170942265 asterix_front 228.95540738565842 2681.211209540088 396.84501799794322 -0.026267515127904754 -0.053557759322002456 0.86500262484881552 0.49820883479728784
1691201454.5983176 asterix_back 290.67309804725329 2307.9890875995397 226.49119636655536 0.0089895668299121469 -0.089668087067367896 0.63637400126260368 0.76609852654010058 asterix_front 228.99070893450053 2681.2120328272595 396.85283435893939 -0.026142328611595593 -0.053610201766512253 0.86506019111564758 0.49810981787982928
1691201454.6186631 asterix_back 290.63528424400801 2307.9011452254654 226.49575223359224 0.0093116016809760647 -0.090601851414604598 0.63549468466506986 0.76671448685728127 asterix_front 229.03715132151981 2681.1892777238013 396.85903294282747 -0.02592753513809944 -0.053645756459917884 0.86508417125120773 0.49807556895125565
1691201454.6393409 asterix_back 290.7269027473626 2308.1497414389632 226.58657426636117 0.008992326945560021 -0.08989734889555652 0.63654406136358777 0.76593032493850499 asterix_front 229.08471156496088 2681.1160300861116 396.82884561331838 -0.025784055895021366 -0.053797578334297831 0.86512406339003844 0.49799734735285134
1691201454.6600034 asterix_back 290.66978485173445 2308.0410243182323 226.45590318970065 0.008987327874169072 -0.089620835736237678 0.63646721579615995 0.76602664245854057 asterix_front 229.137698363249 2681.0774218654205 396.81182306457578 -0.025535607826644408 -0.053814289438186995 0.86518044848501607 0.49791038003284621
1691201454.6799843 asterix_back 290.69102878957614 2308.1032482554524 226.59483861207025 0.008559117400270452 -0.089290972238430952 0.63671459251759521 0.7658644732987665 asterix_front 229.19885655732821 2681.0206898311053 396.82545970319416 -0.025190497504524442 -0.053962006250558144 0.86521024284248482 0.49786019764321177
1691201454.7006819 asterix_back 290.61111554338856 2307.9490963993112 226.45560717576225 0.0086438250463615578 -0.089247446036866379 0.63619460260386163 0.76630059720854915 asterix_front 229.24760643912609 2680.9744939631933 396.81583006762463 -0.025066664960266431 -0.054090909293482897 0.86525609685478821 0.49777276210655735
1691201454.7213709 asterix_back 290.61813129741768 2307.9254389792482 226.47235501320307 0.008196427545920636 -0.088666519014889297 0.63650315854745265 0.76611669877400745 asterix_front 229.29628993613844 2680.9440344594127 396.8098224226739 -0.024871038801215616 -0.054092740055026782 0.86532395286530528 0.49766440851225319
1691201454.7415855 asterix_back 290.67128466542272 2308.0530813627724 226.62028771972689 0.0079649322679603771 -0.088683643053786343 0.63670301721422651 0.76595106839730698 asterix_front 229.33059197928577 2680.9140246687853 396.81202136924037 -0.024729733510235819 -0.05423011001286035 0.8653420714513036 0.49762499417219064
1691201454.7625937 asterix_back 290.64541154694803 2307.9777430942427 226.46165573442747 0.0080999737002735734 -0.088642300046706785 0.63665291679848013 0.76599608132187724 asterix_front 229.37868715100419 2680.89144827162 396.80096976942855 -0.024568122063378186 -0.054291251188440311 0.86539650026836556 0.49753167210333188
1691201454.7829564 asterix_back 290.62117161073411 2308.0069949950353 226.45301222421122 0.0081523475323003382 -0.088640574599480979 0.63663008335155147 0.76601470268930427 asterix_front 229.43431144522589 2680.8666501112666 396.78148501779879 -0.024386154361242807 -0.054268271822640005 0.86542921077560853 0.49748623225689476
1691201454.803782 asterix_back 290.61277354842997 2307.8965753935649 226.48865705149711 0.0075954747511001964 -0.087957370886157293 0.63669427391888433 0.76604582841302982 asterix_front 229.48810464163066 2680.8331465426786 396.77250229135973 -0.024175524586779604 -0.054417478509866057 0.86547321840484437 0.49740364923022329
1691201454.8241725 asterix_back 290.61060722993432 2307.9790272149094 226.45509504620961 0.0078136106242208889 -0.088204935307689941 0.63671924917633216 0.7659944089905012 asterix_front 229.55624717290218 2680.822478507589 396.75675785257715 -0.023935624333060915 -0.054366304485265249 0.86550382309979312 0.49736759345985138
1691201454.8443818 asterix_back 290.61409373075639 2308.0269273747663 226.44551453865915 0.0079079228335902137 -0.08828248398800452 0.63670235662811392 0.76599854885082641 asterix_front 229.6541921298784 2680.7827291512731 396.72339299968348 -0.023735120650838163 -0.054444810056317433 0.86551403428206108 0.49735084514496686
1691201454.8645022 asterix_back 290.54755037831546 2308.3192701598427 226.4133406411936 0.008462107630784357 -0.088157775353105858 0.63703166717065118 0.76573314829711869 asterix_front 229.78594877988215 2680.7665223611698 396.69304806465033 -0.023467902355023093 -0.05443973049943153 0.86551509820554995 0.49736223025119403
1691201454.884783 asterix_back 290.60026884312106 2308.0031496395904 226.46118610013906 0.0074788998778585027 -0.087748522368238033 0.63663481217604978 0.76612034224681291 asterix_front 229.87116948453871 2680.7656926343852 396.6842685644479 -0.023289155544227131 -0.054432362234193357 0.86553060689556183 0.4973444497555421
1691201454.9054136 asterix_back 290.58268344714355 2307.9458469832466 226.46622930851638 0.0070914113267864769 -0.08727712053192424 0.63669559273341136 0.76612736428801465 asterix_front 229.94827357645431 2680.7448049066852 396.6910048231083 -0.023041347912993931 -0.054590285331346612 0.86556215046287865 0.49728378288445296
1691201454.9258919 asterix_back 290.44366852759799 2308.2470780945932 226.21811475484844 0.0081788127690102103 -0.087131528057662833 0.63721629877473718 0.76570006687726688 asterix_front 230.02207999099505 2680.7101157625043 396.67268551237106 -0.022910546293557953 -0.054622625989598252 0.86559273237449164 0.4972330411979809
1691201454.9464135 asterix_back 290.41363668447178 2308.2080875817942 226.22132047390403 0.0079449950951792497 -0.086720598774069596 0.63720317343516708 0.76576009987812554 asterix_front 230.10624294851615 2680.6480192357872 396.66735109469693 -0.0226768245232719 -0.054633888059178487 0.86560513041596487 0.49722093489980729
1691201454.9670718 asterix_back 290.60816641275522 2308.0576910359168 226.56314403148343 0.006827218287602548 -0.087242740900615262 0.6368069908505003 0.76604108875081389 asterix_front 230.19552716362324 2680.6164086788776 396.66522333201067 -0.022377553890611124 -0.054810571204283093 0.86558243920501177 0.49725454980928557
1691201454.9876668 asterix_back 290.59115326331533 2308.0580857152731 226.57528714499074 0.0065542535334710376 -0.086888946833123273 0.63683532916413377 0.76606012571289672 asterix_front 230.35336350043707 2680.5826535411043 396.68248697496648 -0.02202113326224724 -0.054960900644949143 0.86560286050262836 0.49721831923191406
1691201455.0081992 asterix_back 290.56621107441384 2308.036252295045 226.56194046485177 0.0063609286627510954 -0.08663986965216279 0.63679552782316318 0.76612304972349099 asterix_front 230.49200141097512 2680.5941244435453 396.70255936654706 -0.021761528976774226 -0.054855407356075199 0.86560421552501743 0.49723903930173396
1691201455.028461 asterix_back 290.5117580188662 2308.001580446748 226.40411179093721 0.0066607923030143163 -0.086663419358433857 0.63660639127078555 0.7662750081949613 asterix_front 230.64491086166009 2680.5400432315951 396.74278671750216 -0.021319332832178593 -0.0550121270527794 0.86558035927004806 0.49728240826582043
1691201455.0488899 asterix_back 290.49562182874519 2307.9129034735279 226.44308638759622 0.0060614828210253848 -0.085970666345311697 0.63659304575774356 0.76636909974700385 asterix_front 230.84252834142995 2680.5120363955402 396.83998408293627 -0.020780252827825998 -0.055042372492874928 0.86556657182432428 0.49732587712992982
1691201455.0683789 asterix_back 290.47424555862079 2307.9224563989055 226.41451550788605 0.0060323591953185696 -0.085956336129045921 0.63644123793724205 0.76649701211075827 asterix_front 231.12734598730231 2680.4990237353063 396.98103016315088 -0.02007392278000155 -0.05500951513934077 0.8654897224933461 0.49749224227795558
1691201455.0884492 asterix_back 290.48280080268574 2308.0323916180009 226.38466325305907 0.0062168007307645051 -0.086149391214181692 0.63625043778182921 0.76663225486834996 asterix_front 231.4895997070208 2680.4655661953138 397.22169853752661 -0.018997380168602938 -0.055019359799026099 0.86537671103587799 0.49772996452972512
1691201455.1089797 asterix_back 290.52197987418049 2308.0791781329249 226.56326373096488 0.0056093976706087841 -0.085811377290974489 0.63617035675331735 0.76674129885741515 asterix_front 231.96499644587644 2680.4584266816432 397.56401933648044 -0.017784451102114816 -0.054820476217403789 0.86524700827787271 0.49802213138823898
1691201455.1296258 asterix_back 290.49104744012539 2308.0413730778928 226.40770527378177 0.0058543081172855648 -0.085864671593620503 0.63573085322141543 0.76709795170562078 asterix_front 232.54128599902575 2680.4145739785795 397.98904297238511 -0.016117634884442116 -0.054622572183214931 0.86505713920628358 0.49843027833595938
1691201455.1506338 asterix_back 290.53338579704416 2308.1689514528639 226.51691629596326 0.0056933815735944488 -0.085890752469682072 0.63551745043959784 0.76727305063660522 asterix_front 233.22750751542668 2680.3867445373467 398.48842194453943 -0.014258179470031425 -0.054362451631947882 0.86479670416378285 0.49896702159383566
1691201455.1713274 asterix_back 290.49767471035159 2308.1468050756362 226.34568999449107 0.0059904785075364925 -0.085956413093800629 0.63506774467825244 0.76763570063186648 asterix_front 233.98531025509587 2680.3628082923715 399.03384443781476 -0.012333793083124002 -0.054037855013702694 0.86451670938008085 0.49953843393310343
1691201455.1922269 asterix_back 290.48308953775819 2308.1450076712963 226.34473229110452 0.0057047682314167042 -0.08563410449440953 0.63456873877501518 0.7680864349383818 asterix_front 234.82489359163185 2680.3372970527575 399.60475964713783 -0.010207209102335905 -0.053634351386825638 0.86424792058540389 0.50009469203088042
1691201455.2124946 asterix_back 290.53963819017821 2308.1984155629189 226.46255841566733 0.0052598671146062087 -0.085383724122903612 0.63423450481670585 0.76839348406447883 asterix_front 235.67583171922169 2680.2631296745194 400.1778206638773 -0.0080574698997229674 -0.053363577986328459 0.86391103081484555 0.50074458215715456
1691201455.2320042 asterix_back 290.54061834116118 2308.2170766484119 226.44795571429 0.005267752690171195 -0.085389048564747813 0.63370331921551626 0.76883097256941968 asterix_front 236.49431950199289 2680.2128497816907 400.74048203615291 -0.0060883077385283941 -0.052946956877687933 0.8636309764214235 0.50129940039027765
1691201455.2532752 asterix_back 290.55330293415125 2308.1369481047655 226.4337644047672 0.0049196008985972726 -0.085001894825165486 0.63335023097479493 0.76916705618955361 asterix_front 237.27951374061027 2680.1402721907116 401.27436615300871 -0.0040923416404027918 -0.052597033955943777 0.86335796687321331 0.50182648973075039
1691201455.2739611 asterix_back 290.6459345780367 2307.8550227918354 226.43990767568292 0.0039762997474171134 -0.084594324407445576 0.63288725678546209 0.76959840794854772 asterix_front 238.01987174061688 2680.0271099245456 401.72072501015811 -0.0022575719205610071 -0.052387109739898428 0.8630860428477316 0.50232755921168293
1691201455.2940171 asterix_back 290.61157623447201 2307.8386764166817 226.4226067134168 0.0039653151432690855 -0.084415953100328567 0.63241661987306774 0.77000483248243423 asterix_front 238.69610189760863 2679.9576575954093 402.0796453280027 -0.00083572656416737586 -0.052040558087583497 0.8628363790618655 0.50279664362687582
1691201455.3142965 asterix_back 290.64485274446304 2307.9722005677972 226.50171694292723 0.0038491354359237282 -0.084317821075570717 0.63220959748646233 0.77018615545299784 asterix_front 239.37969531639322 2679.934191759909 402.43319923139467 0.00079789364315178415 -0.051603726807037328 0.86264299226197916 0.50317341607705979
